13.020,-7.225,14.203,-7.225,14.203,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.032,-7.226,14.202,-7.226,14.202,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.044,-7.226,14.202,-7.226,14.202,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.056,-7.226,14.201,-7.226,14.201,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.068,-7.226,14.201,-7.226,14.201,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.080,-7.226,14.200,-7.226,14.200,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.092,-7.226,14.200,-7.226,14.200,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.103,-7.226,14.199,-7.226,14.199,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.114,-7.226,14.199,-7.226,14.199,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.125,-7.226,14.198,-7.226,14.198,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.137,-7.226,14.198,-7.226,14.198,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.148,-7.226,14.198,-7.226,14.198,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.170,-7.227,14.197,-7.227,14.197,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.182,-7.227,14.196,-7.227,14.196,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.194,-7.227,14.196,-7.227,14.196,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.206,-7.227,14.195,-7.227,14.195,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.219,-7.227,14.195,-7.227,14.195,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.223,-7.227,14.194,-7.227,14.194,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.244,-7.227,14.194,-7.227,14.194,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.256,-7.227,14.193,-7.227,14.193,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.267,-7.228,14.193,-7.228,14.193,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.278,-7.228,14.192,-7.228,14.192,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.290,-7.228,14.192,-7.228,14.192,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.303,-7.228,14.191,-7.228,14.191,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.315,-7.228,14.191,-7.228,14.191,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.328,-7.228,14.190,-7.228,14.190,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.339,-7.228,14.190,-7.228,14.190,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.351,-7.228,14.189,-7.228,14.189,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.363,-7.229,14.189,-7.229,14.189,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.376,-7.229,14.188,-7.229,14.188,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.387,-7.229,14.188,-7.229,14.188,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.399,-7.229,14.187,-7.229,14.187,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.411,-7.229,14.187,-7.229,14.187,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.424,-7.229,14.186,-7.229,14.186,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.436,-7.229,14.186,-7.229,14.186,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.448,-7.230,14.185,-7.230,14.185,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.460,-7.230,14.185,-7.230,14.185,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.472,-7.230,14.184,-7.230,14.184,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.484,-7.230,14.184,-7.230,14.184,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.496,-7.230,14.183,-7.230,14.183,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.507,-7.230,14.183,-7.230,14.183,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.518,-7.230,14.182,-7.230,14.182,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.529,-7.231,14.182,-7.231,14.182,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.542,-7.231,14.182,-7.231,14.182,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.554,-7.231,14.181,-7.231,14.181,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.565,-7.231,14.181,-7.231,14.181,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.577,-7.231,14.180,-7.231,14.180,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.589,-7.231,14.180,-7.231,14.180,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.600,-7.232,14.179,-7.232,14.179,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.622,-7.232,14.178,-7.232,14.178,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.634,-7.232,14.178,-7.232,14.178,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.647,-7.232,14.177,-7.232,14.177,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.659,-7.232,14.177,-7.232,14.177,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.671,-7.233,14.176,-7.233,14.176,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.683,-7.233,14.176,-7.233,14.176,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.694,-7.233,14.176,-7.233,14.176,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.706,-7.233,14.175,-7.233,14.175,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.718,-7.233,14.175,-7.233,14.175,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.730,-7.234,14.174,-7.234,14.174,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.743,-7.234,14.174,-7.234,14.174,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.755,-7.234,14.173,-7.234,14.173,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.767,-7.234,14.173,-7.234,14.173,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.779,-7.234,14.172,-7.234,14.172,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.792,-7.235,14.172,-7.235,14.172,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.804,-7.235,14.171,-7.235,14.171,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.816,-7.235,14.171,-7.235,14.171,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.828,-7.235,14.170,-7.235,14.170,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.841,-7.235,14.170,-7.235,14.170,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.852,-7.236,14.169,-7.236,14.169,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.864,-7.236,14.169,-7.236,14.169,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.876,-7.236,14.168,-7.236,14.168,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.888,-7.236,14.168,-7.236,14.168,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.900,-7.236,14.168,-7.236,14.168,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.912,-7.237,14.167,-7.237,14.167,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.924,-7.237,14.167,-7.237,14.167,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.937,-7.237,14.166,-7.237,14.166,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.950,-7.237,14.166,-7.237,14.166,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.963,-7.238,14.165,-7.238,14.165,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.974,-7.238,14.165,-7.238,14.165,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.986,-7.238,14.164,-7.238,14.164,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.000,-7.238,14.164,-7.238,14.164,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.012,1.165,22.579,1.165,22.579,-0.177, 0.563, 0.044,0.190,0.000,0.052, 0.177,-0.563, 0.584;
14.024,-15.984,5.417,-15.984,5.417,-0.179, 0.563, 0.043,-0.197,0.000,-0.054, 0.179,-0.563, 0.585;
14.035,-7.239,14.162,-7.239,14.162,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.047,-7.239,14.162,-7.239,14.162,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.060,-7.239,14.162,-7.239,14.162,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.072,-7.240,14.161,-7.240,14.161,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.084,-7.240,14.161,-7.240,14.161,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.097,-7.240,14.160,-7.240,14.160,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.110,-7.240,14.160,-7.240,14.160,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.121,-7.241,14.159,-7.241,14.159,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.133,-7.241,14.159,-7.241,14.159,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.146,-7.241,14.158,-7.241,14.158,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.160,-7.241,14.158,-7.241,14.158,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.173,-7.242,14.157,-7.242,14.157,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.184,-7.242,14.157,-7.242,14.157,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.196,-7.242,14.157,-7.242,14.157,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.208,-7.242,14.156,-7.242,14.156,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.221,-7.243,14.156,-7.243,14.156,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.232,-7.243,14.155,-7.243,14.155,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.244,-7.243,14.155,-7.243,14.155,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.256,-7.244,14.154,-7.244,14.154,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.268,-7.244,14.154,-7.244,14.154,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.280,-7.244,14.154,-7.244,14.154,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.291,-7.244,14.153,-7.244,14.153,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.303,-7.245,14.153,-7.245,14.153,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.314,-7.245,14.152,-7.245,14.152,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.325,-7.245,14.152,-7.245,14.152,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.336,-7.245,14.152,-7.245,14.152,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.347,-7.246,14.151,-7.246,14.151,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.358,-7.246,14.151,-7.246,14.151,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.380,-7.246,14.150,-7.246,14.150,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.392,-7.247,14.150,-7.247,14.150,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.404,-7.247,14.149,-7.247,14.149,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.415,-7.247,14.149,-7.247,14.149,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.427,-7.247,14.148,-7.247,14.148,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.439,-7.248,14.148,-7.248,14.148,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.451,-7.248,14.148,-7.248,14.148,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.463,-7.248,14.147,-7.248,14.147,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.475,-7.249,14.147,-7.249,14.147,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.488,-7.249,14.146,-7.249,14.146,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.500,-7.249,14.146,-7.249,14.146,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.512,-7.250,14.145,-7.250,14.145,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.523,-7.250,14.145,-7.250,14.145,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.536,-7.250,14.145,-7.250,14.145,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.550,-7.250,14.144,-7.250,14.144,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.563,-7.251,14.144,-7.251,14.144,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.575,-7.251,14.143,-7.251,14.143,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.587,-7.251,14.143,-7.251,14.143,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.600,-7.252,14.143,-7.252,14.143,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.611,-7.252,14.142,-7.252,14.142,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.623,-7.252,14.142,-7.252,14.142,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.635,-7.253,14.141,-7.253,14.141,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.649,-7.253,14.141,-7.253,14.141,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.660,-7.253,14.141,-7.253,14.141,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.673,-7.254,14.140,-7.254,14.140,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.684,-7.254,14.140,-7.254,14.140,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.697,-7.254,14.139,-7.254,14.139,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.710,-7.255,14.139,-7.255,14.139,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.721,-7.255,14.139,-7.255,14.139,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.732,-7.255,14.138,-7.255,14.138,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.745,-7.256,14.138,-7.256,14.138,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.757,-7.256,14.137,-7.256,14.137,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.769,-7.256,14.137,-7.256,14.137,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.783,-7.257,14.137,-7.257,14.137,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.795,-7.257,14.136,-7.257,14.136,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.807,-7.257,14.136,-7.257,14.136,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.819,-7.258,14.135,-7.258,14.135,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.831,-7.258,14.135,-7.258,14.135,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.843,-7.258,14.135,-7.258,14.135,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.855,-7.259,14.134,-7.259,14.134,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.867,-7.259,14.134,-7.259,14.134,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.880,-7.259,14.134,-7.259,14.134,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.892,-7.260,14.133,-7.260,14.133,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.904,-7.260,14.133,-7.260,14.133,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.915,-7.260,14.132,-7.260,14.132,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.927,-7.261,14.132,-7.261,14.132,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.939,-7.261,14.132,-7.261,14.132,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.952,-7.261,14.131,-7.261,14.131,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.964,-7.262,14.131,-7.262,14.131,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.976,-7.262,14.131,-7.262,14.131,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.988,-7.263,14.130,-7.263,14.130,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
14.999,-7.263,14.130,-7.263,14.130,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.011,-7.263,14.130,-7.263,14.130,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.022,-7.264,14.129,-7.264,14.129,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.034,-7.264,14.129,-7.264,14.129,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.045,-7.264,14.129,-7.264,14.129,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.056,-7.265,14.128,-7.265,14.128,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.068,-7.265,14.128,-7.265,14.128,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.080,-7.265,14.128,-7.265,14.128,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.103,-7.266,14.127,-7.266,14.127,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.107,-7.266,14.127,-7.266,14.127,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.118,-7.266,14.126,-7.266,14.126,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.129,-7.267,14.126,-7.267,14.126,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.150,-7.267,14.126,-7.267,14.126,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.163,-7.268,14.125,-7.268,14.125,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.175,-7.268,14.125,-7.268,14.125,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.186,-7.269,14.125,-7.269,14.125,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.199,-7.269,14.124,-7.269,14.124,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.212,-7.269,14.124,-7.269,14.124,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.215,-7.269,14.124,-7.269,14.124,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.227,-7.270,14.123,-7.270,14.123,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.248,-7.271,14.123,-7.271,14.123,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.261,-7.271,14.122,-7.271,14.122,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.265,-7.271,14.122,-7.271,14.122,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.276,-7.271,14.122,-7.271,14.122,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.298,-7.272,14.121,-7.272,14.121,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.302,-7.272,14.121,-7.272,14.121,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.312,-7.273,14.121,-7.273,14.121,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.334,-7.273,14.121,-7.273,14.121,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.346,-7.274,14.120,-7.274,14.120,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.359,-7.274,14.120,-7.274,14.120,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.371,-7.275,14.120,-7.275,14.120,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.382,-7.275,14.119,-7.275,14.119,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.394,-7.275,14.119,-7.275,14.119,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.407,-7.276,14.119,-7.276,14.119,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.419,-7.276,14.118,-7.276,14.118,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.431,-7.277,14.118,-7.277,14.118,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.442,-7.277,14.118,-7.277,14.118,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.454,-7.277,14.117,-7.277,14.117,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.465,-7.278,14.117,-7.278,14.117,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.476,-7.278,14.117,-7.278,14.117,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.487,-7.278,14.117,-7.278,14.117,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.498,-7.279,14.116,-7.279,14.116,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.509,-7.279,14.116,-7.279,14.116,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.520,-7.280,14.116,-7.280,14.116,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.541,-7.280,14.115,-7.280,14.115,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.553,-7.281,14.115,-7.281,14.115,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.564,-7.281,14.115,-7.281,14.115,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.576,-7.281,14.114,-7.281,14.114,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.587,-7.282,14.114,-7.282,14.114,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.598,-7.282,14.114,-7.282,14.114,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.609,-7.283,14.114,-7.283,14.114,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.620,-7.283,14.113,-7.283,14.113,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.631,-7.283,14.113,-7.283,14.113,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
