13.650,-7.494,-0.780,-7.494,-0.780, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
13.673,-7.494,-0.780,-7.494,-0.780, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
13.677,-7.494,-0.781,-7.494,-0.781, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
13.687,-7.494,-0.781,-7.494,-0.781, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
13.709,-7.494,-0.782,-7.494,-0.782, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
13.714,-7.494,-0.782,-7.494,-0.782, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
13.723,-7.495,-0.782,-7.495,-0.782, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
13.745,-7.495,-0.783,-7.495,-0.783, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
13.757,-7.495,-0.783,-7.495,-0.783, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
13.769,-7.495,-0.784,-7.495,-0.784, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
13.781,-7.495,-0.784,-7.495,-0.784, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
13.793,-7.496,-0.784,-7.496,-0.784, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
13.805,-7.496,-0.785,-7.496,-0.785, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
13.818,-7.496,-0.785,-7.496,-0.785, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
13.830,-7.496,-0.786,-7.496,-0.786, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
13.843,-7.496,-0.786,-7.496,-0.786, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
13.855,-7.497,-0.787,-7.497,-0.787, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
13.867,-7.497,-0.787,-7.497,-0.787, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
13.879,-7.497,-0.787,-7.497,-0.787, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
13.891,-7.497,-0.788,-7.497,-0.788, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
13.903,-7.497,-0.788,-7.497,-0.788, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
13.915,-7.497,-0.789,-7.497,-0.789, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
13.927,-7.498,-0.789,-7.498,-0.789, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
13.933,-7.498,-0.789,-7.498,-0.789, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
13.953,-7.498,-0.790,-7.498,-0.790, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
13.965,-7.498,-0.790,-7.498,-0.790, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
13.977,-7.498,-0.791,-7.498,-0.791, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
13.988,-7.499,-0.791,-7.499,-0.791, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.001,-7.499,-0.791,-7.499,-0.791, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.013,-7.499,-0.792,-7.499,-0.792, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.025,-7.499,-0.792,-7.499,-0.792, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.037,-7.499,-0.792,-7.499,-0.792, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.049,-7.500,-0.793,-7.500,-0.793, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.061,-7.500,-0.793,-7.500,-0.793, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.074,-7.500,-0.794,-7.500,-0.794, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.086,-7.500,-0.794,-7.500,-0.794, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.098,-7.500,-0.794,-7.500,-0.794, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.111,-7.501,-0.795,-7.501,-0.795, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.122,-7.501,-0.795,-7.501,-0.795, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.134,-7.501,-0.796,-7.501,-0.796, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.147,-7.501,-0.796,-7.501,-0.796, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.158,-7.502,-0.796,-7.502,-0.796, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.171,-7.502,-0.797,-7.502,-0.797, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.183,-7.502,-0.797,-7.502,-0.797, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.196,-7.502,-0.798,-7.502,-0.798, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.208,-7.502,-0.798,-7.502,-0.798, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.220,-7.503,-0.798,-7.503,-0.798, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.231,-7.503,-0.799,-7.503,-0.799, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.243,-7.503,-0.799,-7.503,-0.799, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.255,-7.503,-0.799,-7.503,-0.799, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.266,-7.504,-0.800,-7.504,-0.800, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.278,-7.504,-0.800,-7.504,-0.800, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.289,-7.504,-0.800,-7.504,-0.800, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.301,-7.504,-0.801,-7.504,-0.801, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.312,-7.504,-0.801,-7.504,-0.801, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.325,-7.505,-0.802,-7.505,-0.802, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.336,-7.505,-0.802,-7.505,-0.802, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.347,-7.505,-0.802,-7.505,-0.802, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.369,-7.506,-0.803,-7.506,-0.803, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.381,-7.506,-0.803,-7.506,-0.803, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.393,-7.506,-0.804,-7.506,-0.804, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.405,-7.506,-0.804,-7.506,-0.804, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.417,-7.507,-0.804,-7.507,-0.804, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.428,-7.507,-0.805,-7.507,-0.805, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.440,-7.507,-0.805,-7.507,-0.805, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.453,-7.507,-0.805,-7.507,-0.805, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.465,-7.508,-0.806,-7.508,-0.806, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.476,-7.508,-0.806,-7.508,-0.806, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.490,-7.508,-0.807,-7.508,-0.807, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.502,-7.508,-0.807,-7.508,-0.807, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.513,-7.509,-0.807,-7.509,-0.807, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.526,-7.509,-0.808,-7.509,-0.808, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.538,-7.509,-0.808,-7.509,-0.808, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.549,-7.509,-0.808,-7.509,-0.808, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.561,-7.510,-0.809,-7.510,-0.809, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.573,-7.510,-0.809,-7.510,-0.809, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.585,-7.510,-0.809,-7.510,-0.809, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.598,-7.510,-0.810,-7.510,-0.810, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.609,-7.511,-0.810,-7.511,-0.810, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.621,-7.511,-0.810,-7.511,-0.810, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.633,-7.511,-0.811,-7.511,-0.811, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.644,-7.512,-0.811,-7.512,-0.811, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.656,-7.512,-0.811,-7.512,-0.811, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.667,-7.512,-0.812,-7.512,-0.812, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.679,-7.512,-0.812,-7.512,-0.812, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.690,-7.513,-0.812,-7.513,-0.812, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.712,-7.513,-0.813,-7.513,-0.813, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.714,-7.513,-0.813,-7.513,-0.813, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.735,-7.514,-0.814,-7.514,-0.814, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.746,-7.514,-0.814,-7.514,-0.814, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.757,-7.514,-0.814,-7.514,-0.814, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.769,-7.514,-0.815,-7.514,-0.815, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.780,-7.515,-0.815,-7.515,-0.815, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.791,-7.515,-0.815,-7.515,-0.815, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.801,-7.515,-0.815,-7.515,-0.815, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.813,-7.515,-0.816,-7.515,-0.816, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.823,-7.516,-0.816,-7.516,-0.816, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.845,-7.516,-0.817,-7.516,-0.817, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.856,-7.517,-0.817,-7.517,-0.817, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.868,-7.517,-0.817,-7.517,-0.817, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.879,-7.517,-0.818,-7.517,-0.818, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.890,-7.517,-0.818,-7.517,-0.818, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.902,-7.518,-0.818,-7.518,-0.818, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.913,-7.518,-0.818,-7.518,-0.818, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.924,-7.518,-0.819,-7.518,-0.819, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.935,-7.519,-0.819,-7.519,-0.819, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.946,-7.519,-0.819,-7.519,-0.819, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.969,-7.519,-0.820,-7.519,-0.820, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.972,-7.519,-0.820,-7.519,-0.820, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
14.983,-7.520,-0.820,-7.520,-0.820, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.004,-7.520,-0.821,-7.520,-0.821, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.016,-7.521,-0.821,-7.521,-0.821, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.029,-7.521,-0.821,-7.521,-0.821, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.041,-7.521,-0.822,-7.521,-0.822, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.052,-7.522,-0.822,-7.522,-0.822, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.066,-7.522,-0.822,-7.522,-0.822, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.078,-7.522,-0.823,-7.522,-0.823, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.090,-7.523,-0.823,-7.523,-0.823, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.102,-7.523,-0.823,-7.523,-0.823, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.113,-7.523,-0.824,-7.523,-0.824, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.125,-7.523,-0.824,-7.523,-0.824, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.138,-7.524,-0.824,-7.524,-0.824, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.150,-7.524,-0.824,-7.524,-0.824, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.163,-7.524,-0.825,-7.524,-0.825, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.176,-7.525,-0.825,-7.525,-0.825, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.188,-7.525,-0.825,-7.525,-0.825, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.199,-7.525,-0.826,-7.525,-0.826, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.212,-7.526,-0.826,-7.526,-0.826, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.224,-7.526,-0.826,-7.526,-0.826, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.236,-7.526,-0.827,-7.526,-0.827, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.248,-7.527,-0.827,-7.527,-0.827, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.260,-7.527,-0.827,-7.527,-0.827, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.273,-7.528,-0.827,-7.528,-0.827, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.285,-7.528,-0.828,-7.528,-0.828, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.297,-7.528,-0.828,-7.528,-0.828, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.309,-7.529,-0.828,-7.529,-0.828, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.321,-7.529,-0.829,-7.529,-0.829, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.332,-7.529,-0.829,-7.529,-0.829, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.344,-7.530,-0.829,-7.530,-0.829, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.356,-7.530,-0.829,-7.530,-0.829, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.368,-7.530,-0.830,-7.530,-0.830, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.380,-7.531,-0.830,-7.531,-0.830, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.392,-7.531,-0.830,-7.531,-0.830, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.405,-7.531,-0.830,-7.531,-0.830, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.417,-7.532,-0.831,-7.532,-0.831, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.429,-7.532,-0.831,-7.532,-0.831, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.441,-7.532,-0.831,-7.532,-0.831, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.452,-7.533,-0.832,-7.533,-0.832, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.464,-7.533,-0.832,-7.533,-0.832, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.475,-7.533,-0.832,-7.533,-0.832, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.487,-7.534,-0.832,-7.534,-0.832, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.498,-7.534,-0.833,-7.534,-0.833, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.510,-7.534,-0.833,-7.534,-0.833, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.523,-7.535,-0.833,-7.535,-0.833, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.534,-7.535,-0.833,-7.535,-0.833, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.546,-7.535,-0.834,-7.535,-0.834, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.568,-7.536,-0.834,-7.536,-0.834, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.579,-7.536,-0.834,-7.536,-0.834, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.591,-7.537,-0.834,-7.537,-0.834, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.603,-7.537,-0.835,-7.537,-0.835, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.616,-7.538,-0.835,-7.538,-0.835, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.628,-7.538,-0.835,-7.538,-0.835, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.639,-7.538,-0.835,-7.538,-0.835, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.653,-7.539,-0.836,-7.539,-0.836, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.664,-7.539,-0.836,-7.539,-0.836, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.676,-7.539,-0.836,-7.539,-0.836, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.688,-7.540,-0.836,-7.540,-0.836, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.700,-7.540,-0.837,-7.540,-0.837, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.713,-7.540,-0.837,-7.540,-0.837, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.726,-7.541,-0.837,-7.541,-0.837, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.738,-7.541,-0.837,-7.541,-0.837, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.750,-7.542,-0.838,-7.542,-0.838, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.762,-7.542,-0.838,-7.542,-0.838, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.774,-7.542,-0.838,-7.542,-0.838, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.785,-7.543,-0.838,-7.543,-0.838, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.797,-7.543,-0.839,-7.543,-0.839, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.810,-7.544,-0.839,-7.544,-0.839, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.822,-7.544,-0.839,-7.544,-0.839, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.834,-7.544,-0.839,-7.544,-0.839, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.846,-7.545,-0.839,-7.545,-0.839, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.858,-7.545,-0.840,-7.545,-0.840, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.870,-7.545,-0.840,-7.545,-0.840, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.882,-7.546,-0.840,-7.546,-0.840, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.894,-7.546,-0.840,-7.546,-0.840, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.907,-7.547,-0.840,-7.547,-0.840, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.919,-7.547,-0.841,-7.547,-0.841, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.931,-7.547,-0.841,-7.547,-0.841, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.942,-7.548,-0.841,-7.548,-0.841, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.953,-7.548,-0.841,-7.548,-0.841, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.964,-7.548,-0.841,-7.548,-0.841, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.975,-7.549,-0.842,-7.549,-0.842, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
15.986,-7.549,-0.842,-7.549,-0.842, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
16.007,-7.550,-0.842,-7.550,-0.842, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
16.018,-7.550,-0.842,-7.550,-0.842, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
16.029,-7.551,-0.843,-7.551,-0.843, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
16.040,-7.551,-0.843,-7.551,-0.843, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
16.051,-7.551,-0.843,-7.551,-0.843, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
16.062,-7.552,-0.843,-7.552,-0.843, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
16.073,-7.552,-0.843,-7.552,-0.843, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
16.084,-7.552,-0.843,-7.552,-0.843, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
16.096,-7.553,-0.844,-7.553,-0.844, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
16.117,-7.553,-0.844,-7.553,-0.844, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
16.129,-7.554,-0.844,-7.554,-0.844, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
16.141,-7.554,-0.844,-7.554,-0.844, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
16.152,-7.555,-0.844,-7.555,-0.844, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
16.163,-7.555,-0.845,-7.555,-0.845, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
16.175,-7.555,-0.845,-7.555,-0.845, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
16.187,-7.556,-0.845,-7.556,-0.845, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
