11.881,8.049,-8.268,-10.614,10.395, 0.493,-0.089,17.845,0.000,0.000,5.383,-0.002,-0.003,-17.845;
11.903,8.084,-8.264,-10.613,10.433, 0.493,-0.089,17.867,0.000,0.000,0.997, 0.001, 0.013,-17.867;
11.906,8.089,-8.263,-10.613,10.439, 0.493,-0.089,17.888,0.000,0.000,6.485, 0.001, 0.016,-17.888;
11.917,8.108,-8.261,-10.612,10.459, 0.493,-0.089,17.910,0.000,0.000,1.905, 0.003, 0.024,-17.910;
11.928,8.126,-8.259,-10.611,10.478, 0.493,-0.089,17.922,0.000,0.000,1.127, 0.004, 0.033,-17.922;
11.950,8.162,-8.255,-10.609,10.517, 0.493,-0.089,17.944,0.000,0.000,0.989, 0.005, 0.050,-17.944;
11.962,8.182,-8.253,-10.608,10.537, 0.493,-0.089,17.966,0.000,0.000,1.839, 0.006, 0.059,-17.966;
11.973,8.201,-8.251,-10.606,10.557, 0.493,-0.089,17.987,0.000,0.000,1.944, 0.006, 0.068,-17.987;
11.985,8.221,-8.249,-10.605,10.577, 0.493,-0.089,18.009,0.000,0.000,1.812, 0.007, 0.078,-18.009;
11.996,8.240,-8.247,-10.603,10.597, 0.493,-0.089,18.031,0.000,0.000,1.965, 0.007, 0.086,-18.031;
12.008,8.261,-8.246,-10.602,10.617, 0.493,-0.089,18.053,0.000,0.000,1.830, 0.007, 0.096,-18.053;
12.020,8.281,-8.244,-10.600,10.637, 0.493,-0.089,18.075,0.000,0.000,1.850, 0.006, 0.105,-18.075;
12.032,8.302,-8.243,-10.598,10.657, 0.493,-0.089,18.097,0.000,0.000,1.857, 0.006, 0.114,-18.097;
12.044,8.322,-8.241,-10.596,10.677, 0.493,-0.089,18.119,0.000,0.000,1.853, 0.006, 0.124,-18.119;
12.055,8.342,-8.240,-10.594,10.696, 0.493,-0.089,18.131,0.000,0.000,1.038, 0.005, 0.133,-18.131;
12.066,8.362,-8.239,-10.592,10.715, 0.493,-0.089,18.165,0.000,0.000,3.066, 0.004, 0.141,-18.165;
12.078,8.382,-8.238,-10.590,10.734, 0.493,-0.089,18.187,0.000,0.000,1.896, 0.003, 0.150,-18.187;
12.089,8.401,-8.237,-10.588,10.752, 0.493,-0.089,18.209,0.000,0.000,2.060, 0.002, 0.159,-18.209;
12.100,8.421,-8.236,-10.585,10.770, 0.493,-0.089,18.222,0.000,0.000,1.162, 0.001, 0.167,-18.222;
12.121,8.459,-8.235,-10.581,10.804, 0.493,-0.089,18.244,0.000,0.000,1.039,-0.002, 0.184,-18.244;
12.133,8.480,-8.235,-10.578,10.824, 0.493,-0.089,18.266,0.000,0.000,1.812,-0.004, 0.193,-18.266;
12.145,8.501,-8.234,-10.575,10.842, 0.493,-0.089,18.293,0.000,0.000,2.300,-0.006, 0.202,-18.293;
12.156,8.522,-8.234,-10.573,10.861, 0.493,-0.089,18.315,0.000,0.000,1.935,-0.008, 0.211,-18.315;
12.167,8.543,-8.234,-10.570,10.878, 0.493,-0.089,18.328,0.000,0.000,1.228,-0.010, 0.219,-18.328;
12.179,8.563,-8.234,-10.567,10.896, 0.493,-0.089,18.350,0.000,0.000,1.933,-0.013, 0.228,-18.350;
12.190,8.584,-8.234,-10.564,10.914, 0.493,-0.089,18.386,0.000,0.000,3.168,-0.015, 0.236,-18.386;
12.201,8.604,-8.234,-10.561,10.931, 0.493,-0.089,18.400,0.000,0.000,1.314,-0.018, 0.244,-18.400;
12.212,8.624,-8.234,-10.558,10.948, 0.493,-0.089,18.415,0.000,0.000,1.323,-0.021, 0.253,-18.415;
12.223,8.645,-8.235,-10.555,10.965, 0.493,-0.089,18.451,0.000,0.000,3.297,-0.024, 0.261,-18.451;
12.244,8.684,-8.235,-10.549,10.997, 0.493,-0.089,18.466,0.000,0.000,0.709,-0.030, 0.276,-18.466;
12.255,8.705,-8.236,-10.545,11.014, 0.493,-0.089,18.487,0.000,0.000,1.880,-0.033, 0.284,-18.487;
12.267,8.727,-8.237,-10.542,11.032, 0.493,-0.092,18.517,0.000,-0.191,2.611,-0.037, 0.295,-18.517;
12.278,8.749,-8.238,-10.538,11.049, 0.493,-0.092,18.549,0.000,0.000,2.658,-0.040, 0.303,-18.549;
12.290,8.771,-8.239,-10.534,11.066, 0.493,-0.092,18.569,0.000,0.000,1.755,-0.044, 0.312,-18.569;
12.302,8.793,-8.240,-10.530,11.084, 0.493,-0.092,18.585,0.000,0.000,1.344,-0.048, 0.320,-18.585;
12.314,8.816,-8.241,-10.526,11.101, 0.493,-0.089,18.601,0.000,0.184,1.304,-0.053, 0.326,-18.601;
12.326,8.839,-8.243,-10.522,11.119, 0.493,-0.092,18.633,0.000,-0.187,2.683,-0.057, 0.336,-18.633;
12.338,8.862,-8.244,-10.518,11.136, 0.493,-0.092,18.652,0.000,0.000,1.643,-0.062, 0.344,-18.652;
12.350,8.885,-8.246,-10.514,11.153, 0.493,-0.092,18.684,0.000,0.000,2.701,-0.067, 0.353,-18.684;
12.361,8.906,-8.248,-10.510,11.169, 0.493,-0.092,18.701,0.000,0.000,1.474,-0.071, 0.360,-18.701;
12.372,8.927,-8.249,-10.506,11.184, 0.493,-0.092,18.733,0.000,0.000,2.993,-0.076, 0.367,-18.733;
12.383,8.949,-8.251,-10.502,11.199, 0.493,-0.092,18.750,0.000,0.000,1.486,-0.081, 0.374,-18.750;
12.394,8.971,-8.253,-10.498,11.215, 0.493,-0.092,18.766,0.000,0.000,1.452,-0.086, 0.382,-18.766;
12.405,8.993,-8.255,-10.493,11.231, 0.493,-0.092,18.800,0.000,0.000,3.007,-0.091, 0.389,-18.800;
12.426,9.034,-8.260,-10.485,11.260, 0.493,-0.092,18.816,0.000,0.000,0.780,-0.101, 0.402,-18.816;
12.438,9.057,-8.262,-10.481,11.275, 0.493,-0.092,18.833,0.000,0.000,1.462,-0.107, 0.409,-18.833;
12.450,9.080,-8.265,-10.476,11.291, 0.493,-0.092,18.866,0.000,0.000,2.806,-0.113, 0.416,-18.866;
12.463,9.106,-8.268,-10.470,11.308, 0.493,-0.092,18.883,0.000,0.000,1.261,-0.120, 0.424,-18.883;
12.474,9.129,-8.271,-10.466,11.323, 0.493,-0.092,18.900,0.000,0.000,1.464,-0.126, 0.431,-18.900;
12.486,9.152,-8.274,-10.461,11.338, 0.493,-0.092,18.933,0.000,0.000,2.885,-0.132, 0.437,-18.933;
12.497,9.175,-8.277,-10.456,11.353, 0.493,-0.092,18.949,0.000,0.000,1.427,-0.138, 0.444,-18.949;
12.509,9.198,-8.281,-10.451,11.369, 0.493,-0.092,18.982,0.000,0.000,2.769,-0.145, 0.450,-18.982;
12.521,9.222,-8.284,-10.446,11.383, 0.493,-0.092,18.998,0.000,0.000,1.409,-0.152, 0.456,-18.998;
12.532,9.244,-8.288,-10.441,11.398, 0.493,-0.092,19.017,0.000,0.000,1.666,-0.158, 0.463,-19.017;
12.544,9.267,-8.292,-10.436,11.412, 0.493,-0.092,19.050,0.000,0.000,2.883,-0.165, 0.468,-19.050;
12.555,9.289,-8.295,-10.431,11.425, 0.493,-0.092,19.066,0.000,0.000,1.491,-0.171, 0.474,-19.066;
12.566,9.312,-8.299,-10.426,11.439, 0.493,-0.092,19.086,0.000,0.000,1.790,-0.178, 0.480,-19.086;
12.577,9.334,-8.303,-10.421,11.453, 0.493,-0.092,19.119,0.000,0.000,2.910,-0.185, 0.485,-19.119;
12.598,9.377,-8.311,-10.412,11.478, 0.493,-0.092,19.135,0.000,0.000,0.753,-0.198, 0.495,-19.135;
12.611,9.404,-8.316,-10.406,11.494, 0.493,-0.094,19.182,0.000,-0.171,3.600,-0.206, 0.503,-19.182;
12.622,9.426,-8.320,-10.401,11.507, 0.496,-0.094,19.208,0.201,0.000,2.403,-0.216, 0.508,-19.208;
12.633,9.449,-8.325,-10.395,11.520, 0.496,-0.094,19.224,0.000,0.000,1.389,-0.223, 0.513,-19.224;
12.646,9.475,-8.330,-10.389,11.535, 0.496,-0.094,19.246,0.000,0.000,1.683,-0.232, 0.519,-19.246;
12.658,9.498,-8.335,-10.384,11.547, 0.496,-0.094,19.276,0.000,0.000,2.709,-0.239, 0.523,-19.276;
12.669,9.522,-8.340,-10.379,11.560, 0.496,-0.094,19.298,0.000,0.000,1.956,-0.247, 0.528,-19.298;
12.680,9.545,-8.345,-10.373,11.573, 0.496,-0.094,19.313,0.000,0.000,1.316,-0.255, 0.532,-19.313;
12.691,9.568,-8.350,-10.368,11.585, 0.496,-0.094,19.350,0.000,0.000,3.293,-0.263, 0.536,-19.350;
12.702,9.591,-8.356,-10.362,11.597, 0.496,-0.094,19.365,0.000,0.000,1.314,-0.270, 0.540,-19.365;
12.713,9.613,-8.361,-10.357,11.609, 0.496,-0.094,19.387,0.000,0.000,2.040,-0.278, 0.544,-19.387;
12.724,9.636,-8.367,-10.352,11.621, 0.496,-0.094,19.410,0.000,0.000,2.078,-0.286, 0.548,-19.410;
12.735,9.659,-8.372,-10.346,11.633, 0.496,-0.094,19.424,0.000,0.000,1.257,-0.294, 0.551,-19.424;
12.757,9.703,-8.383,-10.336,11.655, 0.496,-0.094,19.460,0.000,0.000,1.719,-0.309, 0.558,-19.460;
12.768,9.726,-8.390,-10.330,11.667, 0.496,-0.094,19.483,0.000,0.000,2.001,-0.317, 0.561,-19.483;
12.779,9.750,-8.396,-10.324,11.678, 0.496,-0.094,19.496,0.000,0.000,1.166,-0.326, 0.564,-19.496;
12.791,9.775,-8.403,-10.318,11.690, 0.496,-0.094,19.519,0.000,0.000,1.902,-0.335, 0.567,-19.519;
12.803,9.798,-8.409,-10.312,11.701, 0.496,-0.094,19.542,0.000,0.000,2.024,-0.343, 0.570,-19.542;
12.814,9.823,-8.416,-10.306,11.713, 0.496,-0.094,19.578,0.000,0.000,3.022,-0.352, 0.573,-19.578;
12.826,9.847,-8.423,-10.300,11.724, 0.496,-0.094,19.588,0.000,0.000,0.922,-0.361, 0.575,-19.588;
12.837,9.870,-8.430,-10.295,11.735, 0.496,-0.094,19.612,0.000,0.000,2.170,-0.369, 0.577,-19.612;
12.848,9.893,-8.437,-10.289,11.745, 0.496,-0.094,19.635,0.000,0.000,2.040,-0.378, 0.580,-19.635;
12.859,9.916,-8.444,-10.283,11.756, 0.496,-0.094,19.658,0.000,0.000,2.051,-0.386, 0.582,-19.658;
12.870,9.939,-8.451,-10.278,11.766, 0.496,-0.094,19.680,0.000,0.000,2.073,-0.394, 0.583,-19.680;
12.892,9.984,-8.465,-10.267,11.785, 0.496,-0.094,19.703,0.000,0.000,1.062,-0.411, 0.587,-19.703;
12.903,10.008,-8.473,-10.261,11.796, 0.496,-0.094,19.715,0.000,0.000,1.046,-0.420, 0.588,-19.715;
12.915,10.032,-8.481,-10.255,11.806, 0.496,-0.094,19.738,0.000,0.000,2.020,-0.429, 0.589,-19.738;
12.926,10.056,-8.489,-10.249,11.816, 0.496,-0.094,19.761,0.000,0.000,1.970,-0.438, 0.590,-19.761;
12.938,10.080,-8.497,-10.243,11.825, 0.498,-0.094,19.796,0.196,0.000,3.123,-0.449, 0.591,-19.796;
12.949,10.104,-8.506,-10.237,11.835, 0.498,-0.094,19.819,0.000,0.000,1.925,-0.458, 0.592,-19.819;
12.961,10.129,-8.514,-10.231,11.845, 0.498,-0.094,19.841,0.000,0.000,1.914,-0.467, 0.593,-19.841;
12.972,10.152,-8.523,-10.225,11.854, 0.498,-0.094,19.863,0.000,0.000,1.993,-0.476, 0.593,-19.863;
12.983,10.175,-8.531,-10.219,11.863, 0.498,-0.094,19.885,0.000,0.000,1.967,-0.485, 0.594,-19.885;
12.995,10.201,-8.541,-10.213,11.873, 0.498,-0.094,19.899,0.000,0.000,1.143,-0.494, 0.594,-19.899;
13.006,10.224,-8.549,-10.207,11.881, 0.498,-0.094,19.921,0.000,0.000,1.987,-0.503, 0.594,-19.921;
13.018,10.248,-8.558,-10.201,11.890, 0.498,-0.094,19.957,0.000,0.000,3.053,-0.512, 0.594,-19.957;
13.029,10.271,-8.567,-10.195,11.899, 0.498,-0.094,19.978,0.000,0.000,1.923,-0.521, 0.593,-19.978;
13.050,10.316,-8.585,-10.184,11.915, 0.498,-0.094,19.992,0.000,0.000,0.677,-0.537, 0.592,-19.992;
13.062,10.340,-8.595,-10.178,11.923, 0.498,-0.094,20.013,0.000,0.000,1.802,-0.546, 0.591,-20.013;
13.073,10.364,-8.605,-10.172,11.931, 0.498,-0.094,20.034,0.000,0.000,1.818,-0.555, 0.590,-20.034;
13.085,10.388,-8.615,-10.166,11.939, 0.498,-0.094,20.054,0.000,0.000,1.748,-0.564, 0.589,-20.054;
13.097,10.412,-8.625,-10.160,11.947, 0.498,-0.094,20.084,0.000,0.000,2.534,-0.573, 0.588,-20.084;
13.108,10.437,-8.635,-10.154,11.955, 0.498,-0.094,20.104,0.000,0.000,1.702,-0.582, 0.587,-20.104;
13.120,10.461,-8.646,-10.148,11.963, 0.498,-0.094,20.118,0.000,0.000,1.258,-0.592, 0.585,-20.118;
13.132,10.486,-8.657,-10.141,11.971, 0.498,-0.094,20.138,0.000,0.000,1.622,-0.601, 0.583,-20.138;
13.143,10.509,-8.667,-10.136,11.978, 0.498,-0.094,20.168,0.000,0.000,2.762,-0.609, 0.581,-20.168;
13.154,10.532,-8.677,-10.130,11.985, 0.498,-0.094,20.187,0.000,0.000,1.713,-0.617, 0.579,-20.187;
13.165,10.555,-8.688,-10.124,11.992, 0.498,-0.096,20.205,0.000,-0.202,1.664,-0.626, 0.579,-20.205;
13.177,10.580,-8.699,-10.118,11.999, 0.498,-0.094,20.217,0.000,0.190,1.008,-0.635, 0.575,-20.217;
13.188,10.602,-8.710,-10.113,12.006, 0.498,-0.094,20.250,0.000,0.000,3.028,-0.643, 0.572,-20.250;
13.210,10.648,-8.732,-10.102,12.019, 0.498,-0.094,20.265,0.000,0.000,0.687,-0.660, 0.567,-20.265;
13.215,10.659,-8.737,-10.099,12.021, 0.498,-0.096,20.283,0.000,-0.424,3.305,-0.664, 0.568,-20.283;
13.226,10.681,-8.747,-10.094,12.027, 0.498,-0.096,20.315,0.000,0.000,3.065,-0.671, 0.565,-20.315;
13.237,10.704,-8.759,-10.088,12.034, 0.498,-0.094,20.328,0.000,0.197,1.201,-0.680, 0.560,-20.328;
13.258,10.749,-8.781,-10.077,12.045, 0.498,-0.096,20.345,0.000,-0.104,0.765,-0.695, 0.555,-20.345;
13.270,10.774,-8.794,-10.071,12.051, 0.498,-0.094,20.374,0.000,0.186,2.459,-0.704, 0.549,-20.374;
13.282,10.797,-8.806,-10.066,12.057, 0.498,-0.096,20.390,0.000,-0.199,1.408,-0.712, 0.548,-20.390;
13.293,10.821,-8.818,-10.060,12.063, 0.498,-0.096,20.405,0.000,0.000,1.318,-0.720, 0.544,-20.405;
13.306,10.846,-8.832,-10.054,12.069, 0.498,-0.094,20.420,0.000,0.179,1.200,-0.729, 0.537,-20.420;
13.317,10.870,-8.845,-10.048,12.074, 0.498,-0.094,20.451,0.000,0.000,2.617,-0.737, 0.533,-20.451;
13.329,10.895,-8.858,-10.043,12.079, 0.500,-0.094,20.481,0.187,0.000,2.531,-0.747, 0.528,-20.481;
13.341,10.918,-8.871,-10.037,12.085, 0.498,-0.094,20.496,-0.196,0.000,1.325,-0.753, 0.524,-20.496;
13.353,10.944,-8.885,-10.031,12.090, 0.498,-0.094,20.511,0.000,0.000,1.194,-0.761, 0.519,-20.511;
13.365,10.968,-8.899,-10.026,12.095, 0.498,-0.094,20.526,0.000,0.000,1.266,-0.769, 0.514,-20.526;
13.377,10.992,-8.913,-10.020,12.100, 0.500,-0.094,20.571,0.189,0.000,3.789,-0.779, 0.509,-20.571;
13.389,11.016,-8.926,-10.015,12.104, 0.500,-0.094,20.586,0.000,0.000,1.248,-0.787, 0.503,-20.586;
13.400,11.039,-8.940,-10.010,12.109, 0.500,-0.094,20.600,0.000,0.000,1.315,-0.794, 0.498,-20.600;
13.412,11.064,-8.954,-10.004,12.113, 0.498,-0.094,20.618,-0.184,0.000,1.444,-0.799, 0.493,-20.618;
13.423,11.085,-8.967,-9.999,12.117, 0.500,-0.094,20.647,0.206,0.000,2.713,-0.808, 0.487,-20.647;
13.435,11.109,-8.982,-9.994,12.121, 0.500,-0.094,20.662,0.000,0.000,1.241,-0.815, 0.482,-20.662;
13.446,11.133,-8.996,-9.989,12.125, 0.500,-0.094,20.676,0.000,0.000,1.248,-0.822, 0.476,-20.676;
13.457,11.155,-9.009,-9.984,12.129, 0.500,-0.094,20.695,0.000,0.000,1.668,-0.829, 0.470,-20.695;
13.479,11.199,-9.037,-9.974,12.136, 0.500,-0.094,20.723,0.000,0.000,1.315,-0.842, 0.459,-20.723;
13.491,11.222,-9.052,-9.969,12.139, 0.500,-0.094,20.742,0.000,0.000,1.593,-0.848, 0.452,-20.742;
13.502,11.245,-9.067,-9.964,12.143, 0.500,-0.094,20.756,0.000,0.000,1.222,-0.855, 0.446,-20.756;
13.514,11.269,-9.082,-9.959,12.146, 0.500,-0.094,20.770,0.000,0.000,1.189,-0.861, 0.439,-20.770;
13.526,11.292,-9.097,-9.954,12.149, 0.500,-0.094,20.804,0.000,0.000,2.876,-0.868, 0.433,-20.804;
13.537,11.315,-9.112,-9.950,12.152, 0.500,-0.094,20.817,0.000,0.000,1.190,-0.874, 0.426,-20.817;
13.549,11.337,-9.128,-9.945,12.155, 0.500,-0.094,20.837,0.000,0.000,1.729,-0.880, 0.419,-20.837;
13.560,11.360,-9.143,-9.940,12.158, 0.500,-0.094,20.851,0.000,0.000,1.174,-0.885, 0.412,-20.851;
13.572,11.383,-9.158,-9.936,12.160, 0.500,-0.094,20.871,0.000,0.000,1.751,-0.891, 0.405,-20.871;
13.584,11.406,-9.175,-9.931,12.163, 0.500,-0.094,20.897,0.000,0.000,2.247,-0.897, 0.398,-20.897;
13.596,11.429,-9.191,-9.927,12.165, 0.500,-0.094,20.917,0.000,0.000,1.695,-0.902, 0.390,-20.917;
13.607,11.451,-9.206,-9.923,12.167, 0.500,-0.094,20.930,0.000,0.000,1.168,-0.908, 0.383,-20.930;
13.618,11.472,-9.222,-9.918,12.169, 0.500,-0.094,20.951,0.000,0.000,1.822,-0.913, 0.376,-20.951;
13.630,11.495,-9.238,-9.914,12.171, 0.500,-0.094,20.971,0.000,0.000,1.728,-0.918, 0.369,-20.971;
13.641,11.517,-9.254,-9.910,12.173, 0.500,-0.094,20.992,0.000,0.000,1.809,-0.923, 0.361,-20.992;
13.653,11.540,-9.271,-9.906,12.175, 0.500,-0.094,21.025,0.000,0.000,2.855,-0.927, 0.353,-21.025;
13.674,11.581,-9.302,-9.898,12.178, 0.500,-0.094,21.037,0.000,0.000,0.571,-0.936, 0.339,-21.037;
13.686,11.604,-9.319,-9.894,12.179, 0.500,-0.094,21.058,0.000,0.000,1.688,-0.940, 0.330,-21.058;
13.698,11.626,-9.336,-9.890,12.180, 0.500,-0.094,21.079,0.000,0.000,1.812,-0.945, 0.322,-21.079;
13.710,11.649,-9.354,-9.886,12.181, 0.500,-0.094,21.100,0.000,0.000,1.784,-0.949, 0.314,-21.100;
13.720,11.669,-9.370,-9.883,12.182, 0.500,-0.094,21.121,0.000,0.000,1.947,-0.953, 0.306,-21.121;
13.732,11.691,-9.387,-9.879,12.183, 0.500,-0.094,21.142,0.000,0.000,1.865,-0.956, 0.298,-21.142;
13.743,11.712,-9.404,-9.876,12.184, 0.500,-0.094,21.163,0.000,0.000,1.864,-0.960, 0.290,-21.163;
13.755,11.733,-9.421,-9.872,12.185, 0.500,-0.094,21.174,0.000,0.000,0.963,-0.963, 0.282,-21.174;
13.766,11.755,-9.438,-9.869,12.185, 0.500,-0.094,21.206,0.000,0.000,2.769,-0.967, 0.273,-21.206;
13.778,11.777,-9.457,-9.865,12.186, 0.500,-0.094,21.217,0.000,0.000,0.881,-0.970, 0.264,-21.217;
13.789,11.798,-9.474,-9.862,12.186, 0.500,-0.094,21.238,0.000,0.000,1.944,-0.973, 0.256,-21.238;
13.800,11.818,-9.491,-9.859,12.186, 0.500,-0.094,21.248,0.000,0.000,0.922,-0.976, 0.248,-21.248;
13.812,11.839,-9.509,-9.856,12.187, 0.500,-0.094,21.281,0.000,0.000,2.858,-0.978, 0.239,-21.281;
13.833,11.879,-9.543,-9.850,12.186, 0.500,-0.094,21.302,0.000,0.000,0.984,-0.983, 0.223,-21.302;
13.846,11.902,-9.563,-9.847,12.186, 0.500,-0.094,21.323,0.000,0.000,1.684,-0.985, 0.213,-21.323;
13.858,11.924,-9.582,-9.844,12.186, 0.500,-0.092,21.348,0.000,0.186,2.019,-0.988, 0.202,-21.348;
13.870,11.945,-9.601,-9.842,12.186, 0.500,-0.094,21.357,0.000,-0.194,0.794,-0.990, 0.195,-21.357;
13.882,11.966,-9.620,-9.839,12.185, 0.500,-0.094,21.378,0.000,0.000,1.762,-0.991, 0.186,-21.378;
13.894,11.988,-9.640,-9.836,12.184, 0.500,-0.094,21.412,0.000,0.000,2.804,-0.993, 0.177,-21.412;
13.905,12.009,-9.659,-9.834,12.184, 0.500,-0.094,21.424,0.000,0.000,1.078,-0.994, 0.168,-21.424;
13.917,12.029,-9.678,-9.832,12.183, 0.500,-0.094,21.445,0.000,0.000,1.827,-0.996, 0.159,-21.445;
13.929,12.050,-9.698,-9.829,12.182, 0.500,-0.094,21.466,0.000,0.000,1.740,-0.997, 0.149,-21.466;
13.941,12.072,-9.718,-9.827,12.181, 0.500,-0.094,21.493,0.000,0.000,2.180,-0.998, 0.140,-21.493;
13.953,12.093,-9.739,-9.825,12.179, 0.500,-0.094,21.514,0.000,0.000,1.709,-0.999, 0.130,-21.514;
13.965,12.114,-9.758,-9.823,12.178, 0.500,-0.094,21.534,0.000,0.000,1.744,-0.999, 0.121,-21.534;
13.977,12.133,-9.778,-9.821,12.177, 0.500,-0.094,21.562,0.000,0.000,2.420,-1.000, 0.112,-21.562;
13.988,12.154,-9.798,-9.819,12.175, 0.500,-0.094,21.582,0.000,0.000,1.701,-1.000, 0.103,-21.582;
14.000,12.173,-9.817,-9.818,12.174, 0.500,-0.094,21.596,0.000,0.000,1.256,-1.000, 0.094,-21.596;
14.012,12.194,-9.838,-9.816,12.172, 0.500,-0.094,21.631,0.000,0.000,2.757,-1.000, 0.084,-21.631;
14.023,12.213,-9.857,-9.814,12.170, 0.500,-0.094,21.645,0.000,0.000,1.319,-1.000, 0.076,-21.645;
14.034,12.232,-9.876,-9.813,12.168, 0.500,-0.092,21.674,0.000,0.201,2.636,-0.999, 0.065,-21.674;
14.046,12.251,-9.896,-9.812,12.167, 0.500,-0.092,21.704,0.000,0.000,2.599,-0.999, 0.056,-21.704;
14.057,12.270,-9.916,-9.811,12.165, 0.500,-0.092,21.724,0.000,0.000,1.710,-0.998, 0.047,-21.724;
14.069,12.290,-9.937,-9.810,12.162, 0.500,-0.092,21.739,0.000,0.000,1.282,-0.997, 0.038,-21.739;
14.090,12.325,-9.974,-9.808,12.158, 0.500,-0.092,21.769,0.000,0.000,1.430,-0.995, 0.021,-21.769;
14.103,12.345,-9.997,-9.807,12.156, 0.500,-0.092,21.784,0.000,0.000,1.216,-0.993, 0.011,-21.784;
14.115,12.365,-10.018,-9.806,12.153, 0.500,-0.092,21.818,0.000,0.000,2.828,-0.992, 0.002,-21.818;
14.127,12.384,-10.040,-9.806,12.150, 0.500,-0.092,21.834,0.000,0.000,1.288,-0.990,-0.007,-21.834;
14.139,12.404,-10.062,-9.805,12.147, 0.500,-0.092,21.849,0.000,0.000,1.266,-0.988,-0.017,-21.849;
14.151,12.423,-10.083,-9.805,12.145, 0.500,-0.092,21.880,0.000,0.000,2.676,-0.986,-0.026,-21.880;
14.163,12.442,-10.105,-9.805,12.142, 0.500,-0.092,21.896,0.000,0.000,1.303,-0.984,-0.035,-21.896;
14.175,12.461,-10.127,-9.805,12.139, 0.500,-0.092,21.928,0.000,0.000,2.639,-0.981,-0.044,-21.928;
14.187,12.481,-10.150,-9.805,12.135, 0.500,-0.092,21.944,0.000,0.000,1.240,-0.978,-0.054,-21.944;
14.199,12.499,-10.171,-9.805,12.132, 0.500,-0.092,21.975,0.000,0.000,2.744,-0.976,-0.062,-21.975;
14.211,12.518,-10.194,-9.805,12.129, 0.500,-0.092,21.991,0.000,0.000,1.310,-0.973,-0.071,-21.991;
14.223,12.536,-10.216,-9.805,12.126, 0.500,-0.092,22.023,0.000,0.000,2.680,-0.970,-0.080,-22.023;
14.234,12.553,-10.237,-9.806,12.122, 0.500,-0.092,22.039,0.000,0.000,1.386,-0.966,-0.088,-22.039;
14.246,12.571,-10.259,-9.806,12.119, 0.500,-0.092,22.070,0.000,0.000,2.655,-0.963,-0.097,-22.070;
14.258,12.589,-10.281,-9.807,12.115, 0.500,-0.092,22.086,0.000,0.000,1.359,-0.960,-0.105,-22.086;
14.270,12.607,-10.304,-9.808,12.111, 0.500,-0.092,22.117,0.000,0.000,2.570,-0.956,-0.114,-22.117;
14.282,12.625,-10.326,-9.809,12.108, 0.500,-0.092,22.135,0.000,0.000,1.522,-0.952,-0.123,-22.135;
14.293,12.642,-10.348,-9.810,12.104, 0.500,-0.092,22.167,0.000,0.000,2.711,-0.948,-0.131,-22.167;
14.304,12.658,-10.369,-9.811,12.100, 0.500,-0.092,22.182,0.000,0.000,1.426,-0.944,-0.138,-22.182;
14.315,12.674,-10.390,-9.812,12.097, 0.500,-0.092,22.213,0.000,0.000,2.767,-0.940,-0.146,-22.213;
14.327,12.691,-10.412,-9.814,12.093, 0.500,-0.092,22.232,0.000,0.000,1.630,-0.935,-0.154,-22.232;
14.338,12.707,-10.434,-9.815,12.089, 0.500,-0.092,22.248,0.000,0.000,1.397,-0.931,-0.162,-22.248;
14.349,12.723,-10.455,-9.817,12.085, 0.500,-0.092,22.278,0.000,0.000,2.747,-0.927,-0.169,-22.278;
14.370,12.753,-10.496,-9.820,12.077, 0.500,-0.092,22.298,0.000,0.000,0.930,-0.918,-0.183,-22.298;
14.382,12.769,-10.518,-9.822,12.073, 0.500,-0.092,22.328,0.000,0.000,2.607,-0.913,-0.191,-22.328;
14.394,12.786,-10.541,-9.824,12.068, 0.500,-0.092,22.348,0.000,0.000,1.708,-0.907,-0.198,-22.348;
14.405,12.801,-10.563,-9.826,12.064, 0.500,-0.092,22.363,0.000,0.000,1.307,-0.902,-0.206,-22.363;
14.417,12.818,-10.587,-9.829,12.059, 0.500,-0.092,22.398,0.000,0.000,2.886,-0.896,-0.213,-22.398;
14.430,12.835,-10.613,-9.831,12.054, 0.500,-0.092,22.413,0.000,0.000,1.120,-0.890,-0.221,-22.413;
14.442,12.851,-10.635,-9.834,12.050, 0.500,-0.092,22.434,0.000,0.000,1.802,-0.884,-0.228,-22.434;
14.454,12.867,-10.659,-9.837,12.045, 0.500,-0.092,22.469,0.000,0.000,3.025,-0.878,-0.235,-22.469;
14.465,12.882,-10.682,-9.840,12.040, 0.500,-0.092,22.483,0.000,0.000,1.178,-0.872,-0.242,-22.483;
14.477,12.897,-10.704,-9.843,12.036, 0.500,-0.092,22.504,0.000,0.000,1.888,-0.866,-0.249,-22.504;
14.488,12.912,-10.726,-9.846,12.031, 0.500,-0.092,22.540,0.000,0.000,3.232,-0.860,-0.255,-22.540;
14.499,12.926,-10.749,-9.849,12.026, 0.500,-0.092,22.553,0.000,0.000,1.184,-0.854,-0.261,-22.553;
14.511,12.941,-10.772,-9.852,12.021, 0.500,-0.092,22.575,0.000,0.000,1.858,-0.848,-0.268,-22.575;
14.522,12.956,-10.795,-9.855,12.016, 0.500,-0.092,22.597,0.000,0.000,1.941,-0.841,-0.274,-22.597;
14.533,12.970,-10.817,-9.859,12.012, 0.500,-0.092,22.632,0.000,0.000,3.063,-0.835,-0.280,-22.632;
