10.728,-21.642,13.675,-21.642,13.675, 0.221, 0.577, 0.000,0.000,-0.166,0.000,-0.221,-0.577, 0.628;
10.739,-7.281,13.893,-7.281,13.893, 0.223, 0.577, 0.000,0.172,0.000,0.000,-0.223,-0.577, 0.628;
10.760,-10.894,10.279,-10.894,10.279, 0.225, 0.577, 0.000,0.088,0.000,0.000,-0.225,-0.577, 0.628;
10.772,-14.638,6.534,-14.638,6.534, 0.225, 0.577, 0.000,0.000,0.000,0.000,-0.225,-0.577, 0.628;
10.783,-14.638,6.533,-14.638,6.533, 0.225, 0.577, 0.000,0.000,0.000,0.000,-0.225,-0.577, 0.628;
10.795,-14.638,6.533,-14.638,6.533, 0.225, 0.577, 0.000,0.000,0.000,0.000,-0.225,-0.577, 0.628;
10.807,-21.416,13.311,-21.416,13.311, 0.225, 0.575, 0.000,0.000,-0.160,0.000,-0.225,-0.575, 0.628;
10.819,-8.014,-0.092,-8.014,-0.092, 0.225, 0.577, 0.000,0.000,0.155,0.000,-0.225,-0.577, 0.628;
10.832,-20.861,12.755,-20.861,12.755, 0.225, 0.575, 0.000,0.000,-0.147,0.000,-0.225,-0.575, 0.628;
10.843,-7.434,-0.672,-7.434,-0.672, 0.225, 0.577, 0.000,0.000,0.169,0.000,-0.225,-0.577, 0.628;
10.854,-21.328,13.223,-21.328,13.223, 0.225, 0.575, 0.000,0.000,-0.158,0.000,-0.225,-0.575, 0.628;
10.866,-14.602,6.496,-14.602,6.496, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
10.877,-14.602,6.496,-14.602,6.496, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
10.888,-14.602,6.495,-14.602,6.495, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
10.900,-14.602,6.495,-14.602,6.495, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
10.911,-14.601,6.495,-14.601,6.495, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
10.922,-14.601,6.494,-14.601,6.494, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
10.944,-14.601,6.493,-14.601,6.493, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
10.956,-14.601,6.493,-14.601,6.493, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
10.968,-14.600,6.493,-14.600,6.493, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
10.980,-14.600,6.492,-14.600,6.492, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
10.992,-14.600,6.492,-14.600,6.492, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
10.997,-14.600,6.492,-14.600,6.492, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.008,-14.600,6.491,-14.600,6.491, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.030,-14.599,6.490,-14.599,6.490, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.042,-14.599,6.490,-14.599,6.490, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.053,-14.599,6.489,-14.599,6.489, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.065,-14.599,6.489,-14.599,6.489, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.077,-14.598,6.489,-14.598,6.489, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.089,-14.598,6.488,-14.598,6.488, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.102,-14.598,6.488,-14.598,6.488, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.114,-14.598,6.487,-14.598,6.487, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.126,-14.597,6.487,-14.597,6.487, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.138,-14.597,6.486,-14.597,6.486, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.150,-14.597,6.486,-14.597,6.486, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.162,-14.597,6.486,-14.597,6.486, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.174,-14.597,6.485,-14.597,6.485, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.186,-14.596,6.485,-14.596,6.485, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.198,-14.596,6.484,-14.596,6.484, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.211,-14.596,6.484,-14.596,6.484, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.224,-14.596,6.483,-14.596,6.483, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.236,-14.596,6.483,-14.596,6.483, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.248,-14.595,6.482,-14.595,6.482, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.261,-14.595,6.482,-14.595,6.482, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.274,-14.595,6.481,-14.595,6.481, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.286,-14.595,6.481,-14.595,6.481, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.297,-14.595,6.480,-14.595,6.480, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.310,-14.595,6.480,-14.595,6.480, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.322,-14.594,6.480,-14.594,6.480, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.334,-14.594,6.479,-14.594,6.479, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.346,-14.594,6.479,-14.594,6.479, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.358,-14.594,6.478,-14.594,6.478, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.371,-14.594,6.478,-14.594,6.478, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.383,-14.594,6.477,-14.594,6.477, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.395,-14.593,6.477,-14.593,6.477, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.402,-14.593,6.477,-14.593,6.477, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.412,-14.593,6.476,-14.593,6.476, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.423,-14.593,6.476,-14.593,6.476, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.437,-14.593,6.475,-14.593,6.475, 0.225, 0.575, 0.000,0.000,0.000,0.000,-0.225,-0.575, 0.628;
11.448,-7.489,13.579,-7.489,13.579, 0.227, 0.575, 0.000,0.167,0.000,0.000,-0.227,-0.575, 0.628;
11.470,-14.627,6.440,-14.627,6.440, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.474,-14.627,6.440,-14.627,6.440, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.485,-14.626,6.439,-14.626,6.439, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.496,-14.626,6.439,-14.626,6.439, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.518,-14.626,6.438,-14.626,6.438, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.522,-14.626,6.438,-14.626,6.438, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.534,-14.626,6.437,-14.626,6.437, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.555,-14.626,6.436,-14.626,6.436, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.559,-14.625,6.436,-14.625,6.436, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.571,-14.625,6.436,-14.625,6.436, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.592,-14.625,6.435,-14.625,6.435, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.604,-14.625,6.435,-14.625,6.435, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.616,-14.625,6.434,-14.625,6.434, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.628,-14.625,6.434,-14.625,6.434, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.633,-14.625,6.433,-14.625,6.433, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.644,-14.625,6.433,-14.625,6.433, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.666,-14.624,6.432,-14.624,6.432, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.678,-14.624,6.432,-14.624,6.432, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.690,-14.624,6.431,-14.624,6.431, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.701,-14.624,6.431,-14.624,6.431, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.714,-14.624,6.430,-14.624,6.430, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.726,-14.624,6.430,-14.624,6.430, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.738,-14.624,6.429,-14.624,6.429, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.749,-14.623,6.429,-14.623,6.429, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.762,-14.623,6.428,-14.623,6.428, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.774,-14.623,6.428,-14.623,6.428, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.787,-14.623,6.427,-14.623,6.427, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.798,-14.623,6.427,-14.623,6.427, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.810,-14.623,6.427,-14.623,6.427, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.822,-14.623,6.426,-14.623,6.426, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.834,-14.623,6.426,-14.623,6.426, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.846,-14.623,6.425,-14.623,6.425, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.858,-14.623,6.425,-14.623,6.425, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.870,-14.622,6.424,-14.622,6.424, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.882,-14.622,6.424,-14.622,6.424, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.894,-14.622,6.423,-14.622,6.423, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.906,-14.622,6.423,-14.622,6.423, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.917,-14.622,6.422,-14.622,6.422, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.928,-14.622,6.422,-14.622,6.422, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.939,-14.622,6.421,-14.622,6.421, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.950,-14.622,6.421,-14.622,6.421, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.961,-14.622,6.421,-14.622,6.421, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.982,-14.622,6.420,-14.622,6.420, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
11.994,-14.622,6.419,-14.622,6.419, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.006,-14.621,6.419,-14.621,6.419, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.017,-14.621,6.418,-14.621,6.418, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.029,-14.621,6.418,-14.621,6.418, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.040,-14.621,6.417,-14.621,6.417, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.051,-14.621,6.417,-14.621,6.417, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.062,-14.621,6.417,-14.621,6.417, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.075,-14.621,6.416,-14.621,6.416, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.086,-14.621,6.416,-14.621,6.416, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.097,-14.621,6.415,-14.621,6.415, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.108,-14.621,6.415,-14.621,6.415, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.129,-14.621,6.414,-14.621,6.414, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.143,-14.621,6.413,-14.621,6.413, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.155,-14.621,6.413,-14.621,6.413, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.167,-14.621,6.412,-14.621,6.412, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.178,-14.621,6.412,-14.621,6.412, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.190,-14.621,6.411,-14.621,6.411, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.202,-14.620,6.411,-14.620,6.411, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.214,-14.620,6.410,-14.620,6.410, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.226,-14.620,6.410,-14.620,6.410, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.239,-14.620,6.409,-14.620,6.409, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.251,-14.620,6.409,-14.620,6.409, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.263,-14.620,6.408,-14.620,6.408, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.276,-14.620,6.408,-14.620,6.408, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.287,-14.620,6.407,-14.620,6.407, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.299,-14.620,6.407,-14.620,6.407, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.312,-14.620,6.406,-14.620,6.406, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.323,-14.620,6.406,-14.620,6.406, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.335,-14.620,6.406,-14.620,6.406, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.347,-14.620,6.405,-14.620,6.405, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.359,-14.620,6.405,-14.620,6.405, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.370,-14.620,6.404,-14.620,6.404, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.382,-14.620,6.404,-14.620,6.404, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.393,-14.620,6.403,-14.620,6.403, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.404,-14.620,6.403,-14.620,6.403, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.415,-14.620,6.402,-14.620,6.402, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.426,-14.620,6.402,-14.620,6.402, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.448,-14.620,6.401,-14.620,6.401, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.460,-14.620,6.401,-14.620,6.401, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.472,-14.620,6.400,-14.620,6.400, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.484,-14.620,6.400,-14.620,6.400, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.498,-14.620,6.399,-14.620,6.399, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.503,-14.620,6.399,-14.620,6.399, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.512,-14.620,6.398,-14.620,6.398, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.524,-14.620,6.398,-14.620,6.398, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.545,-14.620,6.397,-14.620,6.397, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.558,-14.620,6.397,-14.620,6.397, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.569,-14.620,6.396,-14.620,6.396, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.581,-14.620,6.396,-14.620,6.396, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.593,-14.620,6.395,-14.620,6.395, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.605,-14.620,6.395,-14.620,6.395, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.617,-14.620,6.394,-14.620,6.394, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.629,-14.620,6.394,-14.620,6.394, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.641,-14.620,6.393,-14.620,6.393, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.652,-14.620,6.393,-14.620,6.393, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.664,-14.620,6.392,-14.620,6.392, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.676,-14.620,6.392,-14.620,6.392, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.687,-14.620,6.391,-14.620,6.391, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.698,-14.620,6.391,-14.620,6.391, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.709,-14.620,6.390,-14.620,6.390, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.721,-14.620,6.390,-14.620,6.390, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.732,-14.620,6.390,-14.620,6.390, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.755,-14.620,6.389,-14.620,6.389, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.761,-14.620,6.388,-14.620,6.388, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.769,-14.620,6.388,-14.620,6.388, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.781,-14.620,6.388,-14.620,6.388, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.802,-14.620,6.387,-14.620,6.387, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.814,-14.621,6.386,-14.621,6.386, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.827,-14.621,6.386,-14.621,6.386, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.839,-14.621,6.385,-14.621,6.385, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.842,-14.621,6.385,-14.621,6.385, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.854,-14.621,6.385,-14.621,6.385, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.876,-14.621,6.384,-14.621,6.384, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.882,-14.621,6.384,-14.621,6.384, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.891,-14.621,6.383,-14.621,6.383, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.913,-14.621,6.382,-14.621,6.382, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.924,-14.621,6.382,-14.621,6.382, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.937,-14.621,6.381,-14.621,6.381, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.940,-14.621,6.381,-14.621,6.381, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.962,-14.621,6.380,-14.621,6.380, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.974,-14.621,6.380,-14.621,6.380, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.985,-14.621,6.379,-14.621,6.379, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
12.998,-14.621,6.379,-14.621,6.379, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
13.010,-14.622,6.378,-14.622,6.378, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
13.023,-14.622,6.378,-14.622,6.378, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
13.035,-14.622,6.377,-14.622,6.377, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
13.047,-14.622,6.377,-14.622,6.377, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
13.059,-14.622,6.376,-14.622,6.376, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
13.063,-14.622,6.376,-14.622,6.376, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
13.074,-14.622,6.376,-14.622,6.376, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
13.096,-14.622,6.375,-14.622,6.375, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
13.108,-14.622,6.375,-14.622,6.375, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
13.114,-14.622,6.374,-14.622,6.374, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
13.123,-14.622,6.374,-14.622,6.374, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
13.144,-14.623,6.373,-14.623,6.373, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
13.156,-14.623,6.373,-14.623,6.373, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
13.167,-14.623,6.372,-14.623,6.372, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
13.179,-14.623,6.372,-14.623,6.372, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
13.190,-14.623,6.371,-14.623,6.371, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
13.202,-14.623,6.371,-14.623,6.371, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
13.213,-14.623,6.370,-14.623,6.370, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
13.224,-14.623,6.370,-14.623,6.370, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
13.235,-14.623,6.370,-14.623,6.370, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
13.246,-14.623,6.369,-14.623,6.369, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
13.257,-14.624,6.369,-14.624,6.369, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
13.278,-14.624,6.368,-14.624,6.368, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
13.290,-14.624,6.367,-14.624,6.367, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
13.301,-14.624,6.367,-14.624,6.367, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
13.312,-14.624,6.367,-14.624,6.367, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
13.323,-14.624,6.366,-14.624,6.366, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
13.334,-14.624,6.366,-14.624,6.366, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
13.345,-14.624,6.365,-14.624,6.365, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
