12.915,2.397,1.766,2.397,1.766,-0.125,-0.453, 0.000,0.196,-0.391,0.000, 0.191, 0.949, 0.000;
12.926,0.101,-0.178,0.101,-0.178,-0.125,-0.458, 0.000,0.000,-0.409,0.000, 0.183, 0.954, 0.000;
12.938,2.284,1.794,2.311,1.767,-0.123,-0.462, 0.014,0.198,-0.397,1.287, 0.172, 0.960,-0.014;
12.949,2.362,-2.599,2.362,-2.599,-0.123,-0.464, 0.000,0.000,-0.191,-1.238, 0.163, 0.963, 0.000;
12.960,2.188,1.847,2.188,1.847,-0.121,-0.469, 0.000,0.204,-0.408,0.000, 0.152, 0.968, 0.000;
12.982,3.206,-3.651,3.206,-3.651,-0.121,-0.471, 0.000,0.000,-0.101,0.000, 0.135, 0.971, 0.000;
12.994,2.199,1.332,2.226,1.305,-0.118,-0.475, 0.014,0.190,-0.379,1.231, 0.123, 0.975,-0.014;
13.006,2.239,-2.767,2.266,-2.794,-0.118,-0.478, 0.014,0.000,-0.187,0.000, 0.114, 0.978,-0.014;
13.018,4.160,-0.768,4.160,-0.768,-0.116,-0.480, 0.000,0.191,-0.191,-1.243, 0.102, 0.980, 0.000;
13.029,4.114,-0.680,4.114,-0.680,-0.114,-0.482, 0.000,0.197,-0.197,0.000, 0.091, 0.982, 0.000;
13.042,2.214,0.624,2.241,0.597,-0.112,-0.487, 0.015,0.172,-0.345,1.136, 0.079, 0.985,-0.015;
13.053,4.019,-0.455,4.046,-0.482,-0.109,-0.489, 0.015,0.208,-0.208,0.000, 0.068, 0.987,-0.015;
13.065,3.971,-4.987,3.971,-4.987,-0.109,-0.489, 0.000,0.000,0.000,-1.185, 0.058, 0.986, 0.000;
13.077,5.795,0.797,5.822,0.770,-0.105,-0.491, 0.015,0.358,-0.179,1.180, 0.044, 0.987,-0.015;
13.089,3.853,-0.941,3.881,-0.968,-0.103,-0.493, 0.015,0.190,-0.190,0.000, 0.033, 0.988,-0.015;
13.101,3.803,-1.013,3.830,-1.041,-0.100,-0.496, 0.015,0.188,-0.188,0.000, 0.021, 0.989,-0.015;
13.113,5.795,-2.992,5.823,-3.020,-0.098,-0.496, 0.015,0.190,0.000,0.000, 0.010, 0.988,-0.015;
13.125,3.687,-1.187,3.714,-1.214,-0.096,-0.498, 0.014,0.183,-0.183,-0.017,-0.002, 0.988,-0.014;
13.137,5.576,1.024,5.630,0.969,-0.092,-0.500, 0.029,0.376,-0.188,1.257,-0.015, 0.988,-0.029;
13.150,5.428,-3.267,5.455,-3.294,-0.089,-0.500, 0.015,0.173,0.000,-1.140,-0.027, 0.986,-0.015;
13.162,5.532,-3.112,5.559,-3.139,-0.087,-0.500, 0.014,0.189,0.000,-0.018,-0.038, 0.984,-0.014;
13.174,5.348,0.855,5.403,0.801,-0.083,-0.502, 0.029,0.371,-0.185,1.238,-0.052, 0.984,-0.029;
13.186,7.257,-1.135,7.312,-1.190,-0.078,-0.502, 0.029,0.367,0.000,0.000,-0.066, 0.981,-0.029;
13.198,5.225,-3.232,5.279,-3.287,-0.076,-0.502, 0.029,0.177,0.000,0.000,-0.077, 0.978,-0.029;
13.210,7.269,-1.008,7.324,-1.063,-0.071,-0.502, 0.029,0.382,0.000,0.000,-0.091, 0.975,-0.029;
13.222,5.124,-3.225,5.178,-3.279,-0.069,-0.502, 0.029,0.181,0.000,-0.035,-0.102, 0.972,-0.029;
13.235,6.829,-1.356,6.883,-1.410,-0.065,-0.502, 0.029,0.353,0.000,0.000,-0.116, 0.969,-0.029;
13.247,8.794,-3.150,8.849,-3.205,-0.060,-0.500, 0.029,0.361,0.180,0.034,-0.129, 0.963,-0.029;
13.259,6.932,-1.095,6.987,-1.150,-0.056,-0.500, 0.029,0.380,0.000,0.000,-0.142, 0.959,-0.029;
13.271,6.846,-1.125,6.901,-1.180,-0.051,-0.500, 0.029,0.379,0.000,0.000,-0.155, 0.955,-0.029;
13.282,9.085,-3.005,9.139,-3.060,-0.047,-0.498, 0.029,0.395,0.197,0.000,-0.168, 0.949,-0.029;
13.294,6.926,-5.165,6.981,-5.220,-0.045,-0.496, 0.029,0.195,0.195,0.000,-0.178, 0.943,-0.029;
13.305,8.672,-3.219,8.699,-3.246,-0.040,-0.493, 0.015,0.381,0.191,-1.255,-0.191, 0.937,-0.015;
13.317,8.827,-3.143,8.855,-3.170,-0.036,-0.491, 0.015,0.396,0.198,0.000,-0.203, 0.930,-0.015;
13.329,6.248,-1.347,6.303,-1.402,-0.031,-0.491, 0.029,0.362,0.000,1.190,-0.216, 0.926,-0.029;
13.340,8.892,-2.945,8.947,-3.000,-0.027,-0.489, 0.029,0.409,0.204,0.000,-0.228, 0.919,-0.029;
13.351,6.529,-5.289,6.557,-5.316,-0.025,-0.487, 0.015,0.199,0.199,-1.312,-0.237, 0.912,-0.015;
13.373,6.330,-5.371,6.330,-5.371,-0.020,-0.482, 0.000,0.200,0.200,-0.658,-0.257, 0.899, 0.000;
13.377,23.925,1.923,23.925,1.923,-0.016,-0.480, 0.000,1.369,0.684,0.000,-0.263, 0.895, 0.000;
13.397,5.354,-4.209,5.354,-4.209,-0.011,-0.478, 0.000,0.217,0.108,0.000,-0.281, 0.883, 0.000;
13.409,6.028,-5.248,6.056,-5.275,-0.009,-0.475, 0.015,0.194,0.194,1.281,-0.291, 0.876,-0.015;
13.421,7.783,-3.205,7.810,-3.232,-0.004,-0.473, 0.015,0.376,0.188,0.000,-0.302, 0.868,-0.015;
13.433,9.312,-5.313,9.312,-5.313, 0.000,-0.469, 0.000,0.360,0.360,-1.187,-0.314, 0.857, 0.000;
13.445,7.482,-3.328,7.482,-3.328, 0.004,-0.466, 0.000,0.371,0.186,0.000,-0.326, 0.849, 0.000;
13.457,5.445,-5.288,5.445,-5.288, 0.007,-0.464, 0.000,0.187,0.187,0.000,-0.336, 0.841, 0.000;
13.470,8.800,-5.263,8.800,-5.263, 0.011,-0.460, 0.000,0.349,0.349,0.000,-0.348, 0.830, 0.000;
13.483,4.993,-5.237,4.993,-5.237, 0.013,-0.458, 0.000,0.174,0.174,0.000,-0.357, 0.821, 0.000;
13.494,9.262,-5.357,9.235,-5.330, 0.018,-0.453,-0.015,0.381,0.381,-1.257,-0.368, 0.810, 0.015;
13.506,5.257,-5.191,5.257,-5.191, 0.020,-0.451, 0.000,0.194,0.194,1.279,-0.377, 0.801, 0.000;
13.520,7.661,-5.280,7.633,-5.253, 0.025,-0.446,-0.015,0.315,0.315,-1.052,-0.389, 0.789, 0.015;
13.523,19.231,-5.212,19.231,-5.212, 0.027,-0.444, 0.000,0.856,0.856,5.720,-0.393, 0.785, 0.000;
13.545,4.969,-5.183,4.941,-5.155, 0.031,-0.440,-0.015,0.197,0.197,-0.657,-0.409, 0.767, 0.015;
13.557,4.938,-5.155,4.911,-5.128, 0.033,-0.437,-0.015,0.198,0.198,0.019,-0.417, 0.758, 0.015;
13.568,8.819,-5.325,8.763,-5.270, 0.038,-0.433,-0.030,0.388,0.388,-1.314,-0.427, 0.747, 0.030;
13.580,4.580,-5.093,4.553,-5.066, 0.040,-0.431,-0.015,0.189,0.189,1.282,-0.435, 0.737, 0.015;
13.592,8.577,-5.257,8.522,-5.201, 0.045,-0.426,-0.030,0.384,0.384,-1.301,-0.445, 0.726, 0.030;
13.603,6.243,-7.146,6.187,-7.090, 0.047,-0.422,-0.030,0.187,0.374,0.000,-0.453, 0.714, 0.030;
13.615,6.429,-3.087,6.374,-3.032, 0.051,-0.420,-0.030,0.383,0.192,0.000,-0.463, 0.704, 0.030;
13.627,6.133,-7.226,6.050,-7.143, 0.054,-0.415,-0.045,0.191,0.383,-1.279,-0.470, 0.692, 0.045;
13.639,4.055,-4.984,4.000,-4.929, 0.056,-0.413,-0.030,0.186,0.186,1.240,-0.477, 0.682, 0.030;
13.650,8.315,-5.208,8.232,-5.124, 0.060,-0.408,-0.045,0.392,0.392,-1.310,-0.487, 0.670, 0.045;
13.662,4.060,-4.916,4.004,-4.860, 0.062,-0.406,-0.030,0.193,0.193,1.289,-0.494, 0.660, 0.030;
13.673,6.191,-7.193,6.108,-7.110, 0.065,-0.402,-0.045,0.202,0.405,-1.351,-0.500, 0.648, 0.045;
13.684,8.317,-5.231,8.205,-5.119, 0.069,-0.397,-0.060,0.406,0.406,-1.353,-0.509, 0.636, 0.060;
13.695,3.935,-4.869,3.852,-4.785, 0.071,-0.395,-0.045,0.200,0.200,1.334,-0.515, 0.626, 0.045;
13.707,5.303,-6.930,5.192,-6.819, 0.074,-0.391,-0.060,0.184,0.368,-1.226,-0.522, 0.613, 0.060;
13.718,5.706,-7.070,5.595,-6.959, 0.076,-0.386,-0.060,0.199,0.398,0.000,-0.528, 0.600, 0.060;
13.739,2.830,-3.581,2.718,-3.470, 0.080,-0.384,-0.060,0.212,0.106,0.000,-0.539, 0.583, 0.060;
13.753,4.559,-6.549,4.448,-6.438, 0.083,-0.379,-0.060,0.168,0.335,0.000,-0.545, 0.569, 0.060;
13.764,5.215,-6.781,5.104,-6.670, 0.085,-0.375,-0.060,0.191,0.382,0.000,-0.551, 0.556, 0.060;
13.776,5.199,-6.863,5.060,-6.724, 0.087,-0.371,-0.074,0.195,0.390,-1.298,-0.556, 0.543, 0.074;
13.787,5.561,-2.570,5.450,-2.459, 0.092,-0.368,-0.060,0.396,0.198,1.318,-0.564, 0.532, 0.060;
13.798,5.136,-6.799,4.998,-6.660, 0.094,-0.364,-0.074,0.197,0.394,-1.312,-0.569, 0.519, 0.074;
13.810,5.024,-6.724,4.885,-6.585, 0.096,-0.359,-0.074,0.196,0.391,0.000,-0.574, 0.506, 0.074;
13.821,4.869,-6.740,4.703,-6.573, 0.098,-0.355,-0.089,0.195,0.391,-1.297,-0.579, 0.493, 0.089;
13.834,4.620,-2.619,4.479,-2.478, 0.103,-0.353,-0.076,0.355,0.178,1.091,-0.586, 0.482, 0.076;
13.846,4.227,-6.419,4.058,-6.250, 0.105,-0.348,-0.091,0.179,0.358,-1.206,-0.590, 0.468, 0.091;
13.859,4.278,-6.405,4.109,-6.236, 0.107,-0.344,-0.091,0.182,0.365,0.000,-0.595, 0.454, 0.091;
13.871,2.539,-4.241,2.372,-4.074, 0.109,-0.341,-0.089,0.186,0.186,0.112,-0.599, 0.442, 0.089;
13.882,4.610,-6.582,4.416,-6.388, 0.112,-0.337,-0.104,0.199,0.398,-1.317,-0.603, 0.429, 0.104;
13.893,6.690,-4.637,6.493,-4.440, 0.116,-0.333,-0.106,0.389,0.389,-0.137,-0.609, 0.416, 0.106;
13.905,4.178,-6.447,3.954,-6.222, 0.118,-0.328,-0.121,0.192,0.383,-1.285,-0.613, 0.402, 0.121;
13.916,2.624,-4.105,2.427,-3.908, 0.121,-0.326,-0.106,0.202,0.202,1.356,-0.616, 0.392, 0.106;
13.927,4.364,-6.450,4.143,-6.228, 0.123,-0.321,-0.119,0.200,0.401,-1.183,-0.619, 0.379, 0.119;
13.938,6.602,-4.534,6.377,-4.309, 0.127,-0.317,-0.121,0.398,0.398,-0.159,-0.625, 0.365, 0.121;
13.960,1.257,-4.949,1.005,-4.697, 0.129,-0.312,-0.136,0.105,0.210,-0.700,-0.628, 0.344, 0.136;
13.971,2.199,-3.854,1.974,-3.630, 0.132,-0.310,-0.121,0.194,0.194,1.298,-0.631, 0.333, 0.121;
13.983,3.747,-6.088,3.495,-5.836, 0.134,-0.306,-0.136,0.190,0.379,-1.267,-0.634, 0.319, 0.136;
13.996,3.029,-5.687,2.777,-5.434, 0.136,-0.301,-0.136,0.168,0.335,0.000,-0.636, 0.304, 0.136;
14.008,5.510,-4.276,5.226,-3.992, 0.141,-0.297,-0.153,0.363,0.363,-1.391,-0.641, 0.290, 0.153;
14.020,3.641,-6.011,3.361,-5.731, 0.143,-0.292,-0.150,0.194,0.387,0.198,-0.643, 0.277, 0.150;
14.033,1.476,-3.500,1.224,-3.248, 0.145,-0.290,-0.136,0.173,0.173,1.149,-0.644, 0.264, 0.136;
14.045,3.567,-5.777,3.314,-5.525, 0.147,-0.286,-0.136,0.191,0.382,0.000,-0.646, 0.251, 0.136;
14.057,3.330,-5.699,3.049,-5.419, 0.150,-0.281,-0.150,0.187,0.374,-1.242,-0.648, 0.237, 0.150;
14.069,3.070,-5.518,2.790,-5.237, 0.152,-0.277,-0.150,0.179,0.359,0.000,-0.649, 0.223, 0.150;
14.081,3.004,-5.429,2.724,-5.149, 0.154,-0.272,-0.150,0.179,0.357,0.000,-0.650, 0.208, 0.150;
14.093,3.255,-5.504,2.975,-5.224, 0.156,-0.268,-0.150,0.188,0.376,0.000,-0.651, 0.195, 0.150;
14.105,4.819,-7.797,4.511,-7.489, 0.158,-0.261,-0.165,0.189,0.566,-1.249,-0.652, 0.179, 0.165;
14.117,3.247,-5.478,2.939,-5.170, 0.161,-0.257,-0.165,0.193,0.385,0.000,-0.652, 0.165, 0.165;
14.128,3.189,-5.394,2.881,-5.086, 0.163,-0.252,-0.165,0.192,0.383,0.000,-0.653, 0.152, 0.165;
14.140,3.048,-5.279,2.735,-4.966, 0.165,-0.248,-0.168,0.188,0.377,-0.210,-0.653, 0.138, 0.168;
14.152,3.124,-5.252,2.816,-4.944, 0.167,-0.243,-0.165,0.192,0.383,0.214,-0.653, 0.125, 0.165;
14.163,4.852,-7.755,4.512,-7.415, 0.170,-0.237,-0.183,0.197,0.590,-1.535,-0.653, 0.110, 0.183;
14.175,3.027,-5.186,2.686,-4.846, 0.172,-0.232,-0.183,0.193,0.386,0.000,-0.653, 0.097, 0.183;
14.186,3.330,-5.211,3.017,-4.899, 0.174,-0.228,-0.168,0.202,0.404,1.351,-0.653, 0.084, 0.168;
14.197,3.287,-5.130,2.975,-4.817, 0.176,-0.223,-0.168,0.202,0.403,0.000,-0.653, 0.071, 0.168;
14.208,4.674,-7.419,4.334,-7.079, 0.179,-0.217,-0.183,0.195,0.585,-1.304,-0.652, 0.056, 0.183;
14.220,0.437,-6.375,0.101,-6.040, 0.179,-0.212,-0.180,0.000,0.373,0.226,-0.649, 0.042, 0.180;
14.232,3.023,-4.878,2.682,-4.538, 0.181,-0.208,-0.183,0.197,0.394,-0.239,-0.648, 0.030, 0.183;
14.254,0.981,-4.401,0.641,-4.060, 0.183,-0.201,-0.183,0.100,0.299,0.000,-0.644, 0.007, 0.183;
14.257,17.399,-12.678,17.059,-12.338, 0.185,-0.196,-0.183,0.685,1.370,0.000,-0.645,-0.000, 0.183;
14.268,4.752,-7.319,4.384,-6.951, 0.187,-0.190,-0.197,0.202,0.607,-1.346,-0.644,-0.015, 0.197;
14.290,-1.146,-3.853,-1.514,-3.485, 0.187,-0.185,-0.197,0.000,0.205,0.000,-0.636,-0.035, 0.197;
14.302,4.258,-6.750,3.890,-6.382, 0.190,-0.179,-0.197,0.190,0.569,0.000,-0.635,-0.050, 0.197;
14.314,2.344,-4.118,1.976,-3.750, 0.192,-0.174,-0.197,0.179,0.358,0.000,-0.632,-0.063, 0.197;
14.327,3.778,-6.395,3.376,-5.993, 0.194,-0.167,-0.215,0.180,0.541,-1.452,-0.630,-0.078, 0.215;
14.338,2.700,-4.212,2.326,-3.838, 0.196,-0.163,-0.200,0.193,0.386,1.294,-0.627,-0.090, 0.200;
14.349,1.935,-8.397,1.540,-8.001, 0.196,-0.156,-0.212,0.000,0.596,-1.045,-0.623,-0.105, 0.212;
14.361,2.844,-4.151,2.470,-3.777, 0.199,-0.152,-0.200,0.199,0.397,1.045,-0.621,-0.117, 0.200;
14.372,4.164,-6.445,3.762,-6.043, 0.201,-0.145,-0.215,0.192,0.577,-1.288,-0.618,-0.131, 0.215;
14.384,0.192,-5.423,-0.176,-5.055, 0.201,-0.141,-0.197,0.000,0.380,1.527,-0.613,-0.143, 0.197;
14.395,4.434,-6.516,4.032,-6.114, 0.203,-0.134,-0.215,0.200,0.599,-1.608,-0.610,-0.157, 0.215;
14.406,4.400,-6.569,3.970,-6.140, 0.205,-0.127,-0.230,0.202,0.605,-1.342,-0.607,-0.171, 0.230;
14.417,0.295,-5.517,-0.100,-5.122, 0.205,-0.123,-0.212,0.000,0.404,1.635,-0.602,-0.182, 0.212;
14.429,4.363,-6.394,3.934,-5.965, 0.208,-0.116,-0.230,0.201,0.602,-1.626,-0.599,-0.196, 0.230;
14.440,0.051,-4.998,-0.344,-4.602, 0.208,-0.112,-0.212,0.000,0.375,1.518,-0.593,-0.207, 0.212;
14.452,3.834,-5.804,3.405,-5.375, 0.210,-0.105,-0.230,0.186,0.559,-1.509,-0.589,-0.221, 0.230;
14.473,0.897,-3.250,0.467,-2.821, 0.212,-0.098,-0.230,0.106,0.318,0.000,-0.580,-0.240, 0.230;
14.485,0.026,-4.768,-0.396,-4.345, 0.212,-0.094,-0.227,0.000,0.376,0.288,-0.574,-0.252, 0.227;
14.497,4.289,-5.922,3.860,-5.493, 0.214,-0.087,-0.230,0.198,0.595,-0.304,-0.570,-0.265, 0.230;
14.508,2.413,-3.135,1.984,-2.706, 0.217,-0.083,-0.230,0.188,0.376,0.000,-0.565,-0.276, 0.230;
14.520,1.582,-7.085,1.152,-6.656, 0.217,-0.076,-0.230,0.000,0.574,0.000,-0.559,-0.289, 0.230;
14.532,3.947,-5.422,3.517,-4.992, 0.219,-0.069,-0.230,0.189,0.567,0.000,-0.554,-0.302, 0.230;
14.543,0.136,-4.599,-0.294,-4.170, 0.219,-0.065,-0.230,0.000,0.391,0.000,-0.547,-0.312, 0.230;
14.555,4.209,-5.495,3.780,-5.066, 0.221,-0.058,-0.230,0.196,0.588,0.000,-0.543,-0.325, 0.230;
14.566,1.721,-7.129,1.271,-6.679, 0.221,-0.051,-0.241,0.000,0.598,-0.995,-0.536,-0.337, 0.241;
14.577,2.884,-2.991,2.455,-2.561, 0.223,-0.047,-0.230,0.204,0.408,1.018,-0.532,-0.347, 0.230;
14.588,4.245,-5.437,3.789,-4.980, 0.225,-0.040,-0.245,0.199,0.596,-1.313,-0.527,-0.359, 0.245;
14.600,1.536,-6.660,1.080,-6.203, 0.225,-0.033,-0.245,0.000,0.577,0.000,-0.520,-0.371, 0.245;
14.610,4.678,-5.668,4.221,-5.211, 0.228,-0.027,-0.245,0.210,0.631,0.000,-0.515,-0.382, 0.245;
14.632,0.063,-0.945,-0.400,-0.481, 0.230,-0.022,-0.249,0.104,0.209,-0.174,-0.503,-0.396, 0.249;
14.644,1.199,-5.790,0.743,-5.334, 0.230,-0.016,-0.245,0.000,0.527,0.293,-0.495,-0.408, 0.245;
14.656,2.645,-2.455,2.181,-1.991, 0.232,-0.011,-0.249,0.194,0.388,-0.325,-0.489,-0.418, 0.249;
14.667,1.545,-6.352,1.061,-5.868, 0.232,-0.004,-0.260,0.000,0.577,-0.942,-0.482,-0.429, 0.260;
14.679,3.811,-4.644,3.320,-4.153, 0.234, 0.002,-0.264,0.186,0.558,-0.328,-0.476,-0.440, 0.264;
14.692,-0.108,-3.279,-0.565,-2.822, 0.234, 0.007,-0.245,0.000,0.352,1.464,-0.467,-0.449, 0.245;
14.703,4.455,-5.059,3.964,-4.568, 0.237, 0.013,-0.264,0.203,0.609,-1.691,-0.461,-0.460, 0.264;
14.715,0.111,-3.486,-0.345,-3.030, 0.237, 0.018,-0.245,0.000,0.377,1.569,-0.453,-0.469, 0.245;
14.727,3.846,-4.373,3.355,-3.882, 0.239, 0.025,-0.264,0.185,0.555,-1.541,-0.447,-0.479, 0.264;
14.739,0.245,-3.544,-0.212,-3.087, 0.239, 0.029,-0.245,0.000,0.390,1.624,-0.438,-0.487, 0.245;
14.750,3.991,-4.360,3.500,-3.869, 0.241, 0.036,-0.264,0.188,0.565,-1.568,-0.432,-0.498, 0.264;
14.762,1.575,-5.732,1.091,-5.248, 0.241, 0.042,-0.260,0.000,0.567,0.333,-0.424,-0.508, 0.260;
14.773,4.563,-4.848,4.044,-4.329, 0.243, 0.049,-0.278,0.205,0.615,-1.716,-0.418,-0.518, 0.278;
14.784,0.321,-3.424,-0.163,-2.940, 0.243, 0.054,-0.260,0.000,0.398,1.664,-0.409,-0.525, 0.260;
14.797,3.814,-3.930,3.323,-3.439, 0.246, 0.060,-0.264,0.182,0.545,-0.320,-0.403,-0.535, 0.264;
14.808,0.433,-3.445,-0.051,-2.961, 0.246, 0.065,-0.260,0.000,0.408,0.359,-0.394,-0.542, 0.260;
14.820,3.992,-3.930,3.508,-3.446, 0.248, 0.071,-0.260,0.186,0.557,0.000,-0.388,-0.551, 0.260;
14.831,4.562,-4.518,4.043,-3.999, 0.250, 0.078,-0.278,0.203,0.609,-1.697,-0.381,-0.561, 0.278;
14.852,-1.023,-0.626,-1.507,-0.142, 0.250, 0.083,-0.260,0.000,0.204,0.854,-0.365,-0.569, 0.260;
14.865,3.963,-3.787,3.444,-3.268, 0.252, 0.089,-0.278,0.183,0.550,-1.535,-0.358,-0.578, 0.278;
14.876,0.357,-2.848,-0.127,-2.364, 0.252, 0.094,-0.260,0.000,0.381,1.595,-0.349,-0.584, 0.260;
14.888,4.105,-3.691,3.614,-3.200, 0.254, 0.100,-0.264,0.185,0.556,-0.327,-0.342,-0.593, 0.264;
14.900,4.206,-3.826,3.687,-3.307, 0.257, 0.107,-0.278,0.189,0.567,-1.248,-0.335,-0.601, 0.278;
14.912,0.309,-2.551,-0.183,-2.060, 0.257, 0.112,-0.264,0.000,0.369,1.218,-0.325,-0.607, 0.264;
14.924,4.339,-3.822,3.820,-3.303, 0.259, 0.118,-0.278,0.192,0.575,-1.265,-0.319,-0.615, 0.278;
14.936,1.619,-4.789,1.100,-4.270, 0.259, 0.125,-0.278,0.000,0.545,0.000,-0.309,-0.622, 0.278;
14.948,2.713,-1.038,2.194,-0.519, 0.261, 0.129,-0.278,0.182,0.364,0.000,-0.302,-0.628, 0.278;
14.961,1.691,-4.756,1.172,-4.237, 0.261, 0.136,-0.278,0.000,0.549,0.000,-0.292,-0.635, 0.278;
14.973,2.767,-0.965,2.248,-0.446, 0.263, 0.141,-0.278,0.182,0.365,0.000,-0.285,-0.640, 0.278;
14.985,4.435,-3.626,3.917,-3.107, 0.266, 0.147,-0.278,0.192,0.575,0.000,-0.278,-0.647, 0.278;
14.996,0.562,-2.513,0.043,-1.994, 0.266, 0.152,-0.278,0.000,0.386,0.000,-0.269,-0.652, 0.278;
15.008,4.185,-3.284,3.666,-2.765, 0.268, 0.158,-0.278,0.183,0.549,0.000,-0.261,-0.658, 0.278;
15.020,1.930,-4.948,1.384,-4.402, 0.268, 0.165,-0.293,0.000,0.575,-1.254,-0.252,-0.665, 0.293;
15.032,3.127,-0.972,2.608,-0.453, 0.270, 0.170,-0.278,0.192,0.384,1.257,-0.245,-0.669, 0.278;
15.043,2.163,-5.107,1.644,-4.588, 0.270, 0.176,-0.278,0.000,0.594,0.000,-0.236,-0.675, 0.278;
15.055,2.970,-0.767,2.452,-0.248, 0.272, 0.181,-0.278,0.185,0.369,0.000,-0.229,-0.679, 0.278;
15.066,2.310,-5.236,1.791,-4.717, 0.272, 0.187,-0.278,0.000,0.609,0.000,-0.221,-0.685, 0.278;
15.077,3.376,-0.958,2.857,-0.439, 0.275, 0.192,-0.278,0.198,0.396,0.000,-0.214,-0.688, 0.278;
15.089,2.083,-4.697,1.564,-4.179, 0.275, 0.199,-0.278,0.000,0.573,0.000,-0.205,-0.694, 0.278;
15.100,3.353,-0.858,2.834,-0.339, 0.277, 0.203,-0.278,0.196,0.391,0.000,-0.198,-0.697, 0.278;
15.112,4.580,-3.239,4.053,-2.713, 0.279, 0.210,-0.283,0.190,0.569,-0.362,-0.191,-0.702, 0.283;
15.134,0.256,-1.180,-0.290,-0.633, 0.279, 0.217,-0.293,0.000,0.311,-0.480,-0.175,-0.706, 0.293;
15.145,3.454,-0.815,2.928,-0.288, 0.281, 0.221,-0.283,0.196,0.392,0.910,-0.168,-0.708, 0.283;
15.157,2.138,-4.561,1.592,-4.015, 0.281, 0.228,-0.293,0.000,0.569,-0.879,-0.159,-0.713, 0.293;
15.169,3.139,-0.523,2.612,0.004, 0.283, 0.232,-0.283,0.183,0.367,0.850,-0.152,-0.715, 0.283;
15.181,2.088,-4.346,1.542,-3.800, 0.283, 0.239,-0.293,0.000,0.556,-0.859,-0.143,-0.719, 0.293;
15.194,2.990,-0.338,2.472,0.181, 0.286, 0.243,-0.278,0.176,0.353,1.155,-0.136,-0.720, 0.278;
15.206,2.186,-4.405,1.640,-3.859, 0.286, 0.250,-0.293,0.000,0.563,-1.229,-0.127,-0.724, 0.293;
15.217,3.393,-0.550,2.875,-0.031, 0.288, 0.254,-0.278,0.190,0.379,1.241,-0.121,-0.726, 0.278;
15.229,4.801,-3.161,4.246,-2.607, 0.290, 0.261,-0.297,0.191,0.572,-1.629,-0.114,-0.729, 0.297;
15.242,0.770,-1.619,0.252,-1.100, 0.290, 0.266,-0.278,0.000,0.358,1.527,-0.105,-0.730, 0.278;
15.252,5.385,-3.650,4.831,-3.095, 0.292, 0.272,-0.297,0.207,0.620,-1.765,-0.099,-0.734, 0.297;
15.264,3.428,-0.543,2.873,0.011, 0.295, 0.277,-0.297,0.188,0.377,0.000,-0.093,-0.734, 0.297;
15.276,2.127,-4.053,1.581,-3.507, 0.295, 0.283,-0.293,0.000,0.543,0.361,-0.084,-0.737, 0.293;
15.289,3.289,-0.391,2.735,0.163, 0.297, 0.288,-0.297,0.182,0.364,-0.363,-0.078,-0.737, 0.297;
15.301,3.465,-0.462,2.938,0.065, 0.299, 0.292,-0.283,0.188,0.377,1.250,-0.072,-0.738, 0.283;
15.312,2.491,-4.609,1.945,-4.063, 0.299, 0.299,-0.293,0.000,0.587,-0.907,-0.064,-0.740, 0.293;
15.323,3.891,-0.768,3.337,-0.214, 0.301, 0.304,-0.297,0.202,0.405,-0.404,-0.058,-0.741, 0.297;
15.334,3.872,-0.751,3.317,-0.197, 0.304, 0.308,-0.297,0.201,0.403,0.000,-0.053,-0.741, 0.297;
15.345,5.255,-3.382,4.701,-2.828, 0.306, 0.315,-0.297,0.200,0.601,0.000,-0.048,-0.743, 0.297;
15.357,1.161,-2.061,0.607,-1.507, 0.306, 0.319,-0.297,0.000,0.396,0.000,-0.040,-0.743, 0.297;
15.378,1.277,1.136,0.723,1.690, 0.308, 0.324,-0.297,0.104,0.209,0.000,-0.028,-0.738, 0.297;
15.390,5.070,-3.188,4.508,-2.625, 0.310, 0.330,-0.302,0.193,0.579,-0.397,-0.023,-0.740, 0.302;
15.401,1.167,-1.967,0.612,-1.412, 0.310, 0.335,-0.297,0.000,0.387,0.398,-0.016,-0.739, 0.297;
15.413,3.700,-0.565,3.145,-0.011, 0.312, 0.339,-0.297,0.192,0.383,0.000,-0.011,-0.738, 0.297;
15.425,4.935,-3.029,4.372,-2.466, 0.315, 0.346,-0.302,0.188,0.565,-0.387,-0.005,-0.739, 0.302;
15.436,1.123,-1.832,0.568,-1.278, 0.315, 0.350,-0.297,0.000,0.377,0.387, 0.002,-0.737, 0.297;
15.448,3.535,-0.433,2.980,0.122, 0.317, 0.355,-0.297,0.185,0.369,0.000, 0.007,-0.736, 0.297;
15.460,5.133,-3.307,4.543,-2.717, 0.319, 0.362,-0.317,0.194,0.582,-1.692, 0.011,-0.737, 0.317;
15.472,1.085,-1.766,0.503,-1.184, 0.319, 0.366,-0.312,0.000,0.369,0.396, 0.019,-0.735, 0.312;
15.484,3.480,-0.396,2.926,0.159, 0.321, 0.371,-0.297,0.182,0.364,1.196, 0.023,-0.733, 0.297;
15.496,3.647,-0.536,3.084,0.027, 0.324, 0.375,-0.302,0.188,0.375,-0.385, 0.028,-0.731, 0.302;
15.507,2.678,-4.893,2.088,-4.302, 0.324, 0.382,-0.317,0.000,0.600,-1.333, 0.034,-0.731, 0.317;
15.518,4.094,-0.920,3.504,-0.330, 0.326, 0.386,-0.317,0.203,0.407,0.000, 0.038,-0.729, 0.317;
