12.966,4.461,18.514,4.461,18.514,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.977,4.461,18.513,4.461,18.513,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.989,4.461,18.513,4.461,18.513,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.000,4.461,18.512,4.461,18.512,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.012,4.461,18.512,4.461,18.512,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.023,4.461,18.511,4.461,18.511,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.035,4.461,18.511,4.461,18.511,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.046,4.461,18.510,4.461,18.510,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.057,4.461,18.510,4.461,18.510,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.068,4.461,18.509,4.461,18.509,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.090,4.460,18.508,4.460,18.508,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.102,4.460,18.508,4.460,18.508,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.114,-2.284,11.740,-2.284,11.740,-0.556, 0.345, 0.126,-0.142,0.000,-0.173, 0.556,-0.345, 0.502;
13.126,11.248,25.293,11.248,25.293,-0.555, 0.345, 0.128,0.142,0.000,0.173, 0.555,-0.345, 0.500;
13.137,4.460,18.506,4.460,18.506,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.150,4.460,18.506,4.460,18.506,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.162,4.460,18.505,4.460,18.505,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.176,4.460,18.504,4.460,18.504,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.188,4.460,18.504,4.460,18.504,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.200,4.459,18.503,4.459,18.503,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.204,4.459,18.503,4.459,18.503,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.225,4.459,18.502,4.459,18.502,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.237,4.459,18.502,4.459,18.502,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.249,4.459,18.501,4.459,18.501,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.260,4.459,18.501,4.459,18.501,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.273,4.459,18.500,4.459,18.500,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.285,4.459,18.500,4.459,18.500,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.297,4.458,18.499,4.458,18.499,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.310,4.458,18.499,4.458,18.499,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.322,4.458,18.498,4.458,18.498,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.334,4.458,18.498,4.458,18.498,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.345,4.458,18.497,4.458,18.497,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.357,4.458,18.496,4.458,18.496,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.369,4.458,18.496,4.458,18.496,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.380,4.457,18.495,4.457,18.495,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.392,4.457,18.495,4.457,18.495,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.404,4.457,18.494,4.457,18.494,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.415,4.457,18.494,4.457,18.494,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.427,4.457,18.493,4.457,18.493,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.438,4.457,18.493,4.457,18.493,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.449,4.457,18.493,4.457,18.493,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.461,4.456,18.492,4.456,18.492,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.472,4.456,18.492,4.456,18.492,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.494,4.456,18.491,4.456,18.491,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.497,4.456,18.490,4.456,18.490,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.509,4.456,18.490,4.456,18.490,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.520,4.456,18.489,4.456,18.489,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.542,4.455,18.489,4.455,18.489,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.554,4.455,18.488,4.455,18.488,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.565,4.455,18.488,4.455,18.488,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.576,4.455,18.487,4.455,18.487,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.588,4.455,18.487,4.455,18.487,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.602,4.454,18.486,4.454,18.486,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.613,4.454,18.486,4.454,18.486,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.624,4.454,18.485,4.454,18.485,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.635,4.454,18.485,4.454,18.485,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.646,4.454,18.484,4.454,18.484,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.657,4.453,18.484,4.453,18.484,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.668,4.453,18.483,4.453,18.483,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.679,4.453,18.483,4.453,18.483,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.700,4.453,18.482,4.453,18.482,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.711,4.453,18.481,4.453,18.481,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.724,4.452,18.481,4.452,18.481,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.735,4.452,18.480,4.452,18.480,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.746,4.452,18.480,4.452,18.480,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.758,4.452,18.479,4.452,18.479,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.769,4.452,18.479,4.452,18.479,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.779,4.451,18.479,4.451,18.479,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.791,4.451,18.478,4.451,18.478,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.802,4.451,18.478,4.451,18.478,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.814,4.451,18.477,4.451,18.477,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.836,4.450,18.476,4.450,18.476,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.845,4.450,18.476,4.450,18.476,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.850,4.450,18.476,4.450,18.476,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.872,4.450,18.475,4.450,18.475,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.883,4.450,18.474,4.450,18.474,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.895,4.449,18.474,4.449,18.474,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.907,4.449,18.473,4.449,18.473,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.920,4.449,18.473,4.449,18.473,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.932,4.449,18.472,4.449,18.472,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.945,4.448,18.472,4.448,18.472,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.957,4.448,18.471,4.448,18.471,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.969,4.448,18.471,4.448,18.471,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.981,4.448,18.470,4.448,18.470,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
13.993,4.447,18.470,4.447,18.470,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.006,4.447,18.469,4.447,18.469,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.018,4.447,18.469,4.447,18.469,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.030,4.447,18.468,4.447,18.468,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.042,4.446,18.468,4.446,18.468,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.054,4.446,18.467,4.446,18.467,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.066,4.446,18.467,4.446,18.467,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.078,4.446,18.466,4.446,18.466,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.090,4.445,18.466,4.445,18.466,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.102,4.445,18.465,4.445,18.465,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.114,4.445,18.465,4.445,18.465,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.126,4.445,18.464,4.445,18.464,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.139,4.444,18.464,4.444,18.464,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.150,4.444,18.464,4.444,18.464,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.163,4.444,18.463,4.444,18.463,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.175,4.443,18.463,4.443,18.463,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.187,4.443,18.462,4.443,18.462,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.200,4.443,18.462,4.443,18.462,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.212,4.443,18.461,4.443,18.461,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.224,4.442,18.461,4.442,18.461,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.236,-1.977,12.018,-1.977,12.018,-0.556, 0.345, 0.126,-0.135,0.000,-0.165, 0.556,-0.345, 0.502;
14.247,11.270,25.287,11.270,25.287,-0.555, 0.345, 0.128,0.143,0.000,0.174, 0.555,-0.345, 0.500;
14.260,4.441,18.459,4.441,18.459,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.272,4.441,18.459,4.441,18.459,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.284,4.441,18.458,4.441,18.458,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.297,4.441,18.458,4.441,18.458,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.309,4.440,18.457,4.440,18.457,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.321,4.440,18.457,4.440,18.457,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.333,4.440,18.456,4.440,18.456,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.344,4.439,18.456,4.439,18.456,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.355,4.439,18.456,4.439,18.456,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.367,4.439,18.455,4.439,18.455,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.379,4.439,18.455,4.439,18.455,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.390,4.438,18.454,4.438,18.454,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.402,4.438,18.454,4.438,18.454,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.413,4.438,18.453,4.438,18.453,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.435,4.437,18.453,4.437,18.453,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.447,4.437,18.452,4.437,18.452,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.459,4.436,18.452,4.436,18.452,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.471,4.436,18.451,4.436,18.451,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.483,4.436,18.451,4.436,18.451,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.496,4.436,18.450,4.436,18.450,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.508,4.435,18.450,4.435,18.450,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.520,4.435,18.450,4.435,18.450,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.532,4.435,18.449,4.435,18.449,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.543,4.434,18.449,4.434,18.449,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.556,4.434,18.448,4.434,18.448,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.568,4.434,18.448,4.434,18.448,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.579,4.433,18.447,4.433,18.447,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.591,4.433,18.447,4.433,18.447,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.603,4.433,18.447,4.433,18.447,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.615,4.432,18.446,4.432,18.446,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.627,4.432,18.446,4.432,18.446,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.639,4.432,18.445,4.432,18.445,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.652,4.431,18.445,4.431,18.445,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.665,4.431,18.444,4.431,18.444,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.676,4.431,18.444,4.431,18.444,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.691,4.430,18.443,4.430,18.443,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.703,4.430,18.443,4.430,18.443,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.715,4.429,18.443,4.429,18.443,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.727,4.429,18.442,4.429,18.442,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.739,4.429,18.442,4.429,18.442,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.751,4.428,18.441,4.428,18.441,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.763,4.428,18.441,4.428,18.441,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.775,4.428,18.441,4.428,18.441,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.787,4.427,18.440,4.427,18.440,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.798,4.427,18.440,4.427,18.440,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.810,4.427,18.439,4.427,18.439,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.822,4.426,18.439,4.426,18.439,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.834,4.426,18.439,4.426,18.439,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.847,4.426,18.438,4.426,18.438,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.859,4.425,18.438,4.425,18.438,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.871,4.425,18.437,4.425,18.437,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.883,4.424,18.437,4.424,18.437,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.895,4.424,18.436,4.424,18.436,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.906,4.424,18.436,4.424,18.436,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.918,4.423,18.436,4.423,18.436,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.929,4.423,18.435,4.423,18.435,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.940,4.423,18.435,4.423,18.435,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.951,4.422,18.435,4.422,18.435,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.974,4.422,18.434,4.422,18.434,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.979,4.421,18.434,4.421,18.434,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
14.990,4.421,18.433,4.421,18.433,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
15.002,4.421,18.433,4.421,18.433,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
