12.888,0.035,0.758,0.035,0.758,-0.566, 0.303,-0.324,-0.231,0.115,-0.159, 0.566,-0.303, 0.952;
12.900,3.113,4.196,3.113,4.196,-0.567, 0.304,-0.327,-0.109,0.109,-0.297, 0.567,-0.304, 0.955;
12.913,3.091,4.662,3.091,4.662,-0.569, 0.305,-0.331,-0.100,0.100,-0.269, 0.569,-0.305, 0.959;
12.925,3.069,4.437,3.069,4.437,-0.570, 0.306,-0.334,-0.104,0.104,-0.276, 0.570,-0.306, 0.962;
12.938,3.047,4.458,3.047,4.458,-0.571, 0.308,-0.337,-0.104,0.104,-0.271, 0.571,-0.308, 0.966;
12.949,3.026,4.103,3.026,4.103,-0.572, 0.309,-0.341,-0.111,0.111,-0.285, 0.572,-0.309, 0.969;
12.962,3.005,4.270,3.005,4.270,-0.574, 0.310,-0.344,-0.108,0.108,-0.273, 0.574,-0.310, 0.972;
12.974,2.984,4.203,2.984,4.203,-0.575, 0.312,-0.347,-0.109,0.109,-0.272, 0.575,-0.312, 0.976;
12.986,2.963,4.342,2.963,4.342,-0.576, 0.313,-0.351,-0.106,0.106,-0.262, 0.576,-0.313, 0.979;
12.999,2.943,4.626,2.943,4.626,-0.578, 0.314,-0.354,-0.100,0.100,-0.244, 0.578,-0.314, 0.982;
13.011,2.923,4.252,2.923,4.252,-0.579, 0.316,-0.357,-0.108,0.108,-0.259, 0.579,-0.316, 0.985;
13.023,2.903,4.172,2.903,4.172,-0.580, 0.317,-0.360,-0.109,0.109,-0.259, 0.580,-0.317, 0.988;
13.035,2.884,4.292,2.884,4.292,-0.582, 0.318,-0.363,-0.107,0.107,-0.250, 0.582,-0.318, 0.991;
13.047,2.864,4.246,2.864,4.246,-0.583, 0.320,-0.366,-0.108,0.108,-0.249, 0.583,-0.320, 0.994;
13.060,2.845,4.468,2.845,4.468,-0.584, 0.321,-0.369,-0.103,0.103,-0.235, 0.584,-0.321, 0.997;
13.073,2.826,4.488,2.826,4.488,-0.586, 0.322,-0.372,-0.103,0.103,-0.231, 0.586,-0.322, 1.000;
13.084,2.807,3.961,2.807,3.961,-0.587, 0.323,-0.375,-0.114,0.114,-0.252, 0.587,-0.323, 1.003;
13.097,2.777,4.450,2.777,4.450,-0.588, 0.325,-0.380,-0.103,0.103,-0.373, 0.588,-0.325, 1.008;
13.108,2.770,3.979,2.770,3.979,-0.589, 0.326,-0.381,-0.113,0.113,-0.082, 0.589,-0.326, 1.009;
13.120,2.741,4.108,2.741,4.108,-0.591, 0.327,-0.385,-0.110,0.110,-0.393, 0.591,-0.327, 1.013;
13.132,2.723,4.350,2.723,4.350,-0.592, 0.329,-0.388,-0.105,0.105,-0.221, 0.592,-0.329, 1.016;
13.145,2.705,4.519,2.705,4.519,-0.593, 0.330,-0.391,-0.101,0.101,-0.210, 0.593,-0.330, 1.019;
13.158,2.688,4.593,2.688,4.593,-0.595, 0.331,-0.393,-0.100,0.100,-0.204, 0.595,-0.331, 1.022;
13.170,2.642,4.029,2.642,4.029,-0.596, 0.333,-0.400,-0.111,0.111,-0.607, 0.596,-0.333, 1.029;
13.182,2.624,3.907,2.624,3.907,-0.597, 0.334,-0.403,-0.114,0.114,-0.224, 0.597,-0.334, 1.031;
13.194,2.608,4.298,2.608,4.298,-0.599, 0.335,-0.406,-0.105,0.105,-0.204, 0.599,-0.335, 1.034;
13.205,2.591,3.910,2.591,3.910,-0.600, 0.336,-0.408,-0.114,0.114,-0.218, 0.600,-0.336, 1.036;
13.217,2.575,4.054,2.575,4.054,-0.601, 0.338,-0.411,-0.110,0.110,-0.209, 0.601,-0.338, 1.039;
13.229,2.532,4.116,2.532,4.116,-0.602, 0.339,-0.417,-0.108,0.108,-0.559, 0.602,-0.339, 1.046;
13.241,2.515,3.999,2.515,3.999,-0.604, 0.340,-0.420,-0.110,0.110,-0.202, 0.604,-0.340, 1.048;
13.254,2.460,4.152,2.460,4.152,-0.605, 0.342,-0.428,-0.105,0.105,-0.688, 0.605,-0.342, 1.056;
13.266,2.444,4.008,2.444,4.008,-0.606, 0.343,-0.430,-0.109,0.109,-0.191, 0.606,-0.343, 1.059;
13.277,2.429,3.780,2.429,3.780,-0.608, 0.344,-0.433,-0.114,0.114,-0.198, 0.608,-0.344, 1.061;
13.289,2.387,4.086,2.387,4.086,-0.609, 0.346,-0.439,-0.106,0.106,-0.517, 0.609,-0.346, 1.067;
13.301,2.372,3.633,2.372,3.633,-0.610, 0.347,-0.441,-0.117,0.117,-0.195, 0.610,-0.347, 1.070;
13.312,2.358,3.758,2.358,3.758,-0.612, 0.348,-0.443,-0.114,0.114,-0.188, 0.612,-0.348, 1.072;
13.324,2.343,4.095,2.343,4.095,-0.613, 0.349,-0.446,-0.105,0.105,-0.172, 0.613,-0.349, 1.074;
13.336,2.317,3.666,2.317,3.666,-0.614, 0.351,-0.450,-0.115,0.115,-0.358, 0.614,-0.351, 1.078;
13.347,2.315,3.777,2.315,3.777,-0.616, 0.352,-0.450,-0.113,0.113,-0.012, 0.616,-0.352, 1.078;
13.358,2.290,3.639,2.290,3.639,-0.617, 0.353,-0.454,-0.116,0.116,-0.355, 0.617,-0.353, 1.082;
13.380,2.288,5.870,2.288,5.870,-0.618, 0.355,-0.454,-0.060,0.060,-0.004, 0.618,-0.355, 1.082;
13.392,2.275,3.939,2.275,3.939,-0.619, 0.356,-0.456,-0.109,0.109,-0.168, 0.619,-0.356, 1.084;
13.404,2.262,3.878,2.262,3.878,-0.621, 0.357,-0.458,-0.111,0.111,-0.168, 0.621,-0.357, 1.086;
13.416,2.249,3.834,2.249,3.834,-0.622, 0.359,-0.460,-0.112,0.112,-0.168, 0.622,-0.359, 1.088;
13.427,2.236,3.877,2.236,3.877,-0.623, 0.360,-0.462,-0.110,0.110,-0.164, 0.623,-0.360, 1.090;
13.439,2.223,3.766,2.223,3.766,-0.625, 0.361,-0.464,-0.113,0.113,-0.167, 0.625,-0.361, 1.092;
13.450,2.210,3.651,2.210,3.651,-0.626, 0.363,-0.466,-0.116,0.116,-0.169, 0.626,-0.363, 1.094;
13.461,2.197,3.649,2.197,3.649,-0.627, 0.364,-0.467,-0.116,0.116,-0.167, 0.627,-0.364, 1.096;
13.472,2.185,3.613,2.185,3.613,-0.629, 0.365,-0.469,-0.117,0.117,-0.167, 0.629,-0.365, 1.098;
13.484,2.173,3.581,2.173,3.581,-0.630, 0.366,-0.471,-0.118,0.118,-0.166, 0.630,-0.366, 1.099;
13.494,2.161,3.530,2.161,3.530,-0.631, 0.368,-0.473,-0.120,0.120,-0.166, 0.631,-0.368, 1.101;
13.505,2.149,3.531,2.149,3.531,-0.632, 0.369,-0.475,-0.120,0.120,-0.164, 0.632,-0.369, 1.103;
13.526,2.136,5.661,2.136,5.661,-0.634, 0.370,-0.476,-0.062,0.062,-0.084, 0.634,-0.370, 1.105;
13.538,2.125,3.627,2.125,3.627,-0.635, 0.372,-0.478,-0.117,0.117,-0.157, 0.635,-0.372, 1.107;
13.549,2.113,3.676,2.113,3.676,-0.636, 0.373,-0.480,-0.116,0.116,-0.154, 0.636,-0.373, 1.108;
13.560,2.102,3.642,2.102,3.642,-0.638, 0.374,-0.482,-0.117,0.117,-0.153, 0.638,-0.374, 1.110;
13.572,2.090,3.813,2.090,3.813,-0.639, 0.376,-0.483,-0.112,0.112,-0.146, 0.639,-0.376, 1.112;
13.583,2.079,3.636,2.079,3.636,-0.640, 0.377,-0.485,-0.117,0.117,-0.150, 0.640,-0.377, 1.113;
13.594,2.068,3.536,2.068,3.536,-0.642, 0.378,-0.487,-0.120,0.120,-0.152, 0.642,-0.378, 1.115;
13.605,2.056,3.850,2.056,3.850,-0.643, 0.379,-0.488,-0.111,0.111,-0.139, 0.643,-0.379, 1.117;
13.616,2.046,3.539,2.046,3.539,-0.644, 0.381,-0.490,-0.120,0.120,-0.149, 0.644,-0.381, 1.118;
13.627,2.035,3.576,2.035,3.576,-0.646, 0.382,-0.492,-0.119,0.119,-0.146, 0.646,-0.382, 1.120;
13.649,2.024,5.593,2.024,5.593,-0.647, 0.383,-0.493,-0.061,0.061,-0.074, 0.647,-0.383, 1.121;
13.660,2.013,3.653,2.013,3.653,-0.648, 0.385,-0.495,-0.116,0.116,-0.140, 0.648,-0.385, 1.123;
13.671,2.003,3.689,2.003,3.689,-0.649, 0.386,-0.496,-0.115,0.115,-0.138, 0.649,-0.386, 1.125;
13.683,1.992,3.732,1.992,3.732,-0.651, 0.387,-0.498,-0.114,0.114,-0.135, 0.651,-0.387, 1.126;
13.695,1.982,3.855,1.982,3.855,-0.652, 0.389,-0.499,-0.111,0.111,-0.129, 0.652,-0.389, 1.128;
13.707,1.971,4.181,1.971,4.181,-0.653, 0.390,-0.501,-0.101,0.101,-0.117, 0.653,-0.390, 1.129;
13.720,1.961,4.077,1.961,4.077,-0.655, 0.391,-0.502,-0.104,0.104,-0.119, 0.655,-0.391, 1.131;
13.733,1.951,4.085,1.951,4.085,-0.656, 0.393,-0.504,-0.104,0.104,-0.117, 0.656,-0.393, 1.132;
13.745,1.941,3.878,1.941,3.878,-0.657, 0.394,-0.505,-0.110,0.110,-0.123, 0.657,-0.394, 1.134;
13.756,1.932,3.750,1.932,3.750,-0.659, 0.395,-0.507,-0.114,0.114,-0.126, 0.659,-0.395, 1.135;
13.769,1.922,4.066,1.922,4.066,-0.660, 0.396,-0.508,-0.104,0.104,-0.114, 0.660,-0.396, 1.136;
13.781,1.912,4.141,1.912,4.141,-0.661, 0.398,-0.510,-0.102,0.102,-0.111, 0.661,-0.398, 1.138;
13.793,1.903,3.938,1.903,3.938,-0.662, 0.399,-0.511,-0.108,0.108,-0.116, 0.662,-0.399, 1.139;
13.805,1.893,3.861,1.893,3.861,-0.664, 0.400,-0.512,-0.110,0.110,-0.117, 0.664,-0.400, 1.141;
13.818,1.884,4.027,1.884,4.027,-0.665, 0.402,-0.514,-0.105,0.105,-0.111, 0.665,-0.402, 1.142;
13.830,1.874,3.907,1.874,3.907,-0.666, 0.403,-0.515,-0.109,0.109,-0.114, 0.666,-0.403, 1.143;
13.840,1.865,3.457,1.865,3.457,-0.668, 0.404,-0.516,-0.123,0.123,-0.127, 0.668,-0.404, 1.145;
13.852,1.856,3.684,1.856,3.684,-0.669, 0.406,-0.518,-0.116,0.116,-0.119, 0.669,-0.406, 1.146;
13.864,1.847,3.908,1.847,3.908,-0.670, 0.407,-0.519,-0.108,0.108,-0.110, 0.670,-0.407, 1.147;
13.875,1.838,3.600,1.838,3.600,-0.672, 0.408,-0.520,-0.118,0.118,-0.119, 0.672,-0.408, 1.149;
13.886,1.829,3.576,1.829,3.576,-0.673, 0.409,-0.522,-0.119,0.119,-0.119, 0.673,-0.409, 1.150;
13.897,1.820,3.759,1.820,3.759,-0.674, 0.411,-0.523,-0.113,0.113,-0.112, 0.674,-0.411, 1.151;
13.908,1.812,3.656,1.812,3.656,-0.676, 0.412,-0.524,-0.116,0.116,-0.114, 0.676,-0.412, 1.153;
13.931,1.803,5.484,1.803,5.484,-0.677, 0.413,-0.526,-0.057,0.057,-0.056, 0.677,-0.413, 1.154;
13.936,1.795,-1.003,1.795,-1.003,-0.678, 0.415,-0.527,-0.267,0.267,-0.256, 0.678,-0.415, 1.155;
13.947,1.786,3.566,1.786,3.566,-0.679, 0.416,-0.528,-0.119,0.119,-0.113, 0.679,-0.416, 1.156;
13.959,1.778,3.828,1.778,3.828,-0.681, 0.417,-0.529,-0.111,0.111,-0.104, 0.681,-0.417, 1.158;
13.970,1.769,3.760,1.769,3.760,-0.682, 0.419,-0.531,-0.113,0.113,-0.105, 0.682,-0.419, 1.159;
13.982,1.761,3.761,1.761,3.761,-0.683, 0.420,-0.532,-0.113,0.113,-0.104, 0.683,-0.420, 1.160;
13.994,1.753,4.062,1.753,4.062,-0.685, 0.421,-0.533,-0.103,0.103,-0.094, 0.685,-0.421, 1.161;
14.016,1.744,5.309,1.744,5.309,-0.686, 0.423,-0.534,-0.061,0.061,-0.056, 0.686,-0.423, 1.162;
14.028,1.737,3.998,1.737,3.998,-0.687, 0.424,-0.535,-0.105,0.105,-0.094, 0.687,-0.424, 1.164;
14.032,1.730,-1.757,1.730,-1.757,-0.689, 0.425,-0.536,-0.298,0.298,-0.266, 0.689,-0.425, 1.165;
14.043,1.721,3.388,1.721,3.388,-0.690, 0.426,-0.538,-0.125,0.125,-0.111, 0.690,-0.426, 1.166;
14.065,1.713,5.315,1.713,5.315,-0.691, 0.428,-0.539,-0.060,0.060,-0.053, 0.691,-0.428, 1.167;
14.077,1.705,4.020,1.705,4.020,-0.692, 0.429,-0.540,-0.104,0.104,-0.090, 0.692,-0.429, 1.168;
14.089,1.697,3.852,1.697,3.852,-0.694, 0.430,-0.541,-0.110,0.110,-0.094, 0.694,-0.430, 1.169;
14.102,1.690,4.014,1.690,4.014,-0.695, 0.432,-0.542,-0.104,0.104,-0.089, 0.695,-0.432, 1.170;
14.114,1.682,3.974,1.682,3.974,-0.696, 0.433,-0.543,-0.105,0.105,-0.089, 0.696,-0.433, 1.172;
14.126,1.674,3.975,1.674,3.975,-0.698, 0.434,-0.544,-0.105,0.105,-0.088, 0.698,-0.434, 1.173;
14.138,1.667,3.883,1.667,3.883,-0.699, 0.436,-0.545,-0.108,0.108,-0.090, 0.699,-0.436, 1.174;
14.151,1.660,3.929,1.660,3.929,-0.700, 0.437,-0.546,-0.107,0.107,-0.088, 0.700,-0.437, 1.175;
14.162,1.652,3.753,1.652,3.753,-0.702, 0.438,-0.547,-0.113,0.113,-0.092, 0.702,-0.438, 1.176;
14.173,1.645,3.636,1.645,3.636,-0.703, 0.439,-0.549,-0.117,0.117,-0.095, 0.703,-0.439, 1.177;
14.185,1.638,3.748,1.638,3.748,-0.704, 0.441,-0.550,-0.113,0.113,-0.091, 0.704,-0.441, 1.178;
14.196,1.631,3.642,1.631,3.642,-0.706, 0.442,-0.551,-0.117,0.117,-0.093, 0.706,-0.442, 1.179;
14.207,1.641,3.658,1.641,3.658,-0.707, 0.443,-0.549,-0.118,0.118,0.148, 0.707,-0.443, 1.177;
14.219,1.635,3.821,1.635,3.821,-0.708, 0.445,-0.550,-0.112,0.112,-0.088, 0.708,-0.445, 1.178;
14.230,1.628,3.604,1.628,3.604,-0.709, 0.446,-0.551,-0.120,0.120,-0.094, 0.709,-0.446, 1.179;
14.240,1.621,3.602,1.621,3.602,-0.711, 0.447,-0.552,-0.120,0.120,-0.093, 0.711,-0.447, 1.180;
14.252,1.614,3.852,1.614,3.852,-0.712, 0.449,-0.553,-0.111,0.111,-0.085, 0.712,-0.449, 1.181;
14.263,1.607,3.622,1.607,3.622,-0.713, 0.450,-0.554,-0.119,0.119,-0.091, 0.713,-0.450, 1.182;
14.284,1.600,5.217,1.600,5.217,-0.715, 0.451,-0.555,-0.061,0.061,-0.046, 0.715,-0.451, 1.183;
14.296,1.593,3.818,1.593,3.818,-0.716, 0.453,-0.556,-0.112,0.112,-0.084, 0.716,-0.453, 1.184;
14.307,1.587,3.722,1.587,3.722,-0.717, 0.454,-0.557,-0.115,0.115,-0.086, 0.717,-0.454, 1.185;
14.319,1.580,3.693,1.580,3.693,-0.719, 0.455,-0.558,-0.116,0.116,-0.086, 0.719,-0.455, 1.186;
14.331,1.573,3.894,1.573,3.894,-0.720, 0.456,-0.559,-0.109,0.109,-0.080, 0.720,-0.456, 1.187;
14.342,1.567,3.864,1.567,3.864,-0.721, 0.458,-0.560,-0.110,0.110,-0.080, 0.721,-0.458, 1.188;
14.354,1.560,3.670,1.560,3.670,-0.722, 0.459,-0.561,-0.117,0.117,-0.085, 0.722,-0.459, 1.189;
14.364,1.554,3.614,1.554,3.614,-0.724, 0.460,-0.562,-0.119,0.119,-0.085, 0.724,-0.460, 1.190;
14.375,1.547,3.632,1.547,3.632,-0.725, 0.462,-0.563,-0.119,0.119,-0.084, 0.725,-0.462, 1.191;
14.386,1.541,3.629,1.541,3.629,-0.726, 0.463,-0.564,-0.119,0.119,-0.084, 0.726,-0.463, 1.192;
14.397,1.518,3.598,1.518,3.598,-0.728, 0.464,-0.567,-0.119,0.119,-0.307, 0.728,-0.464, 1.195;
14.419,1.528,5.200,1.528,5.200,-0.729, 0.466,-0.565,-0.059,0.059,0.071, 0.729,-0.466, 1.194;
14.432,1.506,3.926,1.506,3.926,-0.730, 0.467,-0.569,-0.106,0.106,-0.271, 0.730,-0.467, 1.197;
14.444,1.500,3.961,1.500,3.961,-0.732, 0.468,-0.570,-0.104,0.104,-0.070, 0.732,-0.468, 1.198;
14.456,1.493,3.846,1.493,3.846,-0.733, 0.469,-0.570,-0.109,0.109,-0.073, 0.733,-0.469, 1.199;
14.469,1.488,3.921,1.488,3.921,-0.734, 0.471,-0.571,-0.106,0.106,-0.070, 0.734,-0.471, 1.200;
14.481,1.482,3.912,1.482,3.912,-0.736, 0.472,-0.572,-0.106,0.106,-0.070, 0.736,-0.472, 1.201;
14.493,1.476,3.883,1.476,3.883,-0.737, 0.473,-0.573,-0.107,0.107,-0.070, 0.737,-0.473, 1.201;
14.506,1.470,4.091,1.470,4.091,-0.738, 0.475,-0.574,-0.099,0.099,-0.064, 0.738,-0.475, 1.202;
14.510,1.465,-2.354,1.465,-2.354,-0.739, 0.476,-0.575,-0.354,0.354,-0.227, 0.739,-0.476, 1.203;
14.520,1.458,3.497,1.458,3.497,-0.741, 0.477,-0.576,-0.123,0.123,-0.078, 0.741,-0.477, 1.204;
14.532,1.452,3.753,1.452,3.753,-0.742, 0.479,-0.576,-0.112,0.112,-0.071, 0.742,-0.479, 1.205;
14.553,1.447,5.032,1.447,5.032,-0.743, 0.480,-0.577,-0.061,0.061,-0.038, 0.743,-0.480, 1.206;
14.565,1.441,3.827,1.441,3.827,-0.745, 0.481,-0.578,-0.109,0.109,-0.068, 0.745,-0.481, 1.206;
14.577,1.436,3.752,1.436,3.752,-0.746, 0.483,-0.579,-0.112,0.112,-0.069, 0.746,-0.483, 1.207;
14.588,1.430,3.740,1.430,3.740,-0.747, 0.484,-0.580,-0.113,0.113,-0.069, 0.747,-0.484, 1.208;
14.601,1.424,3.892,1.424,3.892,-0.749, 0.485,-0.580,-0.107,0.107,-0.065, 0.749,-0.485, 1.209;
14.613,1.419,3.841,1.419,3.841,-0.750, 0.486,-0.581,-0.109,0.109,-0.065, 0.750,-0.486, 1.210;
14.624,1.414,3.721,1.414,3.721,-0.751, 0.488,-0.582,-0.114,0.114,-0.068, 0.751,-0.488, 1.210;
14.637,1.408,4.071,1.408,4.071,-0.752, 0.489,-0.583,-0.099,0.099,-0.059, 0.752,-0.489, 1.211;
14.650,1.403,3.935,1.403,3.935,-0.754, 0.490,-0.584,-0.105,0.105,-0.062, 0.754,-0.490, 1.212;
14.662,1.398,3.798,1.398,3.798,-0.755, 0.492,-0.584,-0.110,0.110,-0.065, 0.755,-0.492, 1.213;
14.673,1.392,3.682,1.392,3.682,-0.756, 0.493,-0.585,-0.115,0.115,-0.067, 0.756,-0.493, 1.213;
14.685,1.387,3.858,1.387,3.858,-0.758, 0.494,-0.586,-0.108,0.108,-0.062, 0.758,-0.494, 1.214;
14.697,1.382,3.833,1.382,3.833,-0.759, 0.496,-0.587,-0.109,0.109,-0.062, 0.759,-0.496, 1.215;
14.709,1.377,3.866,1.377,3.866,-0.760, 0.497,-0.587,-0.107,0.107,-0.061, 0.760,-0.497, 1.216;
14.721,1.372,3.783,1.372,3.783,-0.762, 0.498,-0.588,-0.111,0.111,-0.062, 0.762,-0.498, 1.216;
14.733,1.366,3.863,1.366,3.863,-0.763, 0.499,-0.589,-0.107,0.107,-0.060, 0.763,-0.499, 1.217;
14.745,1.361,3.721,1.361,3.721,-0.764, 0.501,-0.589,-0.113,0.113,-0.063, 0.764,-0.501, 1.218;
14.756,1.371,3.761,1.371,3.761,-0.766, 0.502,-0.588,-0.113,0.113,0.126, 0.766,-0.502, 1.216;
14.768,1.352,3.816,1.352,3.816,-0.767, 0.503,-0.591,-0.109,0.109,-0.242, 0.767,-0.503, 1.219;
14.780,1.346,3.720,1.346,3.720,-0.768, 0.505,-0.592,-0.113,0.113,-0.062, 0.768,-0.505, 1.220;
14.791,1.342,3.693,1.342,3.693,-0.769, 0.506,-0.592,-0.114,0.114,-0.062, 0.769,-0.506, 1.221;
14.803,1.337,3.767,1.337,3.767,-0.771, 0.507,-0.593,-0.111,0.111,-0.060, 0.771,-0.507, 1.221;
14.814,1.332,3.712,1.332,3.712,-0.772, 0.509,-0.594,-0.114,0.114,-0.060, 0.772,-0.509, 1.222;
14.826,1.327,3.695,1.327,3.695,-0.773, 0.510,-0.594,-0.114,0.114,-0.060, 0.773,-0.510, 1.223;
14.847,1.336,4.985,1.336,4.985,-0.775, 0.511,-0.593,-0.060,0.060,0.066, 0.775,-0.511, 1.221;
14.860,1.318,3.875,1.318,3.875,-0.776, 0.513,-0.596,-0.106,0.106,-0.228, 0.776,-0.513, 1.224;
14.864,1.313,-0.259,1.313,-0.259,-0.777, 0.514,-0.596,-0.289,0.289,-0.149, 0.777,-0.514, 1.225;
14.875,1.308,3.468,1.308,3.468,-0.779, 0.515,-0.597,-0.124,0.124,-0.064, 0.779,-0.515, 1.225;
14.896,1.303,4.909,1.303,4.909,-0.780, 0.516,-0.598,-0.060,0.060,-0.031, 0.780,-0.516, 1.226;
14.908,1.299,3.867,1.299,3.867,-0.781, 0.518,-0.598,-0.107,0.107,-0.054, 0.781,-0.518, 1.227;
14.921,1.294,3.889,1.294,3.889,-0.782, 0.519,-0.599,-0.106,0.106,-0.053, 0.782,-0.519, 1.227;
14.927,1.290,1.169,1.290,1.169,-0.784, 0.520,-0.600,-0.228,0.228,-0.114, 0.784,-0.520, 1.228;
14.938,1.285,3.611,1.285,3.611,-0.785, 0.522,-0.600,-0.118,0.118,-0.059, 0.785,-0.522, 1.229;
14.949,1.281,3.687,1.281,3.687,-0.786, 0.523,-0.601,-0.115,0.115,-0.056, 0.786,-0.523, 1.229;
14.961,1.276,3.713,1.276,3.713,-0.788, 0.524,-0.602,-0.113,0.113,-0.055, 0.788,-0.524, 1.230;
14.982,1.272,4.880,1.272,4.880,-0.789, 0.526,-0.602,-0.060,0.060,-0.029, 0.789,-0.526, 1.231;
14.987,1.268,0.841,1.268,0.841,-0.790, 0.527,-0.603,-0.244,0.244,-0.118, 0.790,-0.527, 1.231;
14.999,1.263,3.700,1.263,3.700,-0.792, 0.528,-0.604,-0.114,0.114,-0.055, 0.792,-0.528, 1.232;
15.010,1.259,3.647,1.259,3.647,-0.793, 0.529,-0.604,-0.116,0.116,-0.055, 0.793,-0.529, 1.232;
15.021,1.254,3.651,1.254,3.651,-0.794, 0.531,-0.605,-0.116,0.116,-0.055, 0.794,-0.531, 1.233;
15.043,1.250,4.871,1.250,4.871,-0.795, 0.532,-0.605,-0.060,0.060,-0.028, 0.795,-0.532, 1.234;
15.047,1.257,-2.008,1.257,-2.008,-0.797, 0.533,-0.604,-0.378,0.378,0.397, 0.797,-0.533, 1.232;
15.060,1.242,4.019,1.242,4.019,-0.798, 0.535,-0.607,-0.099,0.099,-0.196, 0.798,-0.535, 1.235;
15.071,1.237,3.668,1.237,3.668,-0.799, 0.536,-0.607,-0.115,0.115,-0.053, 0.799,-0.536, 1.236;
15.082,1.233,3.666,1.233,3.666,-0.801, 0.537,-0.608,-0.115,0.115,-0.053, 0.801,-0.537, 1.236;
15.104,1.229,4.851,1.229,4.851,-0.802, 0.539,-0.608,-0.060,0.060,-0.027, 0.802,-0.539, 1.237;
15.108,1.225,-2.063,1.225,-2.063,-0.803, 0.540,-0.609,-0.386,0.386,-0.174, 0.803,-0.540, 1.237;
15.119,1.221,3.594,1.221,3.594,-0.805, 0.541,-0.610,-0.119,0.119,-0.053, 0.805,-0.541, 1.238;
15.140,1.216,4.791,1.216,4.791,-0.806, 0.543,-0.610,-0.062,0.062,-0.028, 0.806,-0.543, 1.238;
15.152,1.212,3.828,1.212,3.828,-0.807, 0.544,-0.611,-0.108,0.108,-0.048, 0.807,-0.544, 1.239;
15.163,1.208,3.709,1.208,3.709,-0.809, 0.545,-0.611,-0.113,0.113,-0.050, 0.809,-0.545, 1.240;
15.175,1.204,3.715,1.204,3.715,-0.810, 0.546,-0.612,-0.113,0.113,-0.049, 0.810,-0.546, 1.240;
15.186,1.200,3.642,1.200,3.642,-0.811, 0.548,-0.612,-0.116,0.116,-0.051, 0.811,-0.548, 1.241;
15.197,1.196,3.603,1.196,3.603,-0.812, 0.549,-0.613,-0.118,0.118,-0.051, 0.812,-0.549, 1.241;
15.208,1.193,3.575,1.193,3.575,-0.814, 0.550,-0.614,-0.120,0.120,-0.051, 0.814,-0.550, 1.242;
15.219,1.189,3.588,1.189,3.588,-0.815, 0.552,-0.614,-0.119,0.119,-0.051, 0.815,-0.552, 1.242;
15.230,1.185,3.583,1.185,3.583,-0.816, 0.553,-0.615,-0.119,0.119,-0.050, 0.816,-0.553, 1.243;
15.241,1.181,3.584,1.181,3.584,-0.818, 0.554,-0.615,-0.119,0.119,-0.050, 0.818,-0.554, 1.244;
15.263,1.177,4.782,1.177,4.782,-0.819, 0.556,-0.616,-0.060,0.060,-0.025, 0.819,-0.556, 1.244;
15.273,1.173,3.575,1.173,3.575,-0.820, 0.557,-0.616,-0.120,0.120,-0.050, 0.820,-0.557, 1.245;
15.286,1.169,3.880,1.169,3.880,-0.822, 0.558,-0.617,-0.105,0.105,-0.043, 0.822,-0.558, 1.245;
15.297,1.166,3.713,1.166,3.713,-0.823, 0.559,-0.617,-0.113,0.113,-0.046, 0.823,-0.559, 1.246;
15.309,1.162,3.658,1.162,3.658,-0.824, 0.561,-0.618,-0.116,0.116,-0.047, 0.824,-0.561, 1.246;
15.320,1.171,3.717,1.171,3.717,-0.825, 0.562,-0.617,-0.115,0.115,0.114, 0.825,-0.562, 1.245;
15.331,1.155,3.620,1.155,3.620,-0.827, 0.563,-0.619,-0.117,0.117,-0.212, 0.827,-0.563, 1.247;
15.343,1.151,3.788,1.151,3.788,-0.828, 0.565,-0.619,-0.109,0.109,-0.044, 0.828,-0.565, 1.248;
15.354,1.147,3.583,1.147,3.583,-0.829, 0.566,-0.620,-0.119,0.119,-0.047, 0.829,-0.566, 1.248;
15.365,1.144,3.593,1.144,3.593,-0.831, 0.567,-0.621,-0.119,0.119,-0.047, 0.831,-0.567, 1.249;
15.376,1.140,3.663,1.140,3.663,-0.832, 0.569,-0.621,-0.115,0.115,-0.045, 0.832,-0.569, 1.249;
15.388,1.136,3.669,1.136,3.669,-0.833, 0.570,-0.622,-0.115,0.115,-0.045, 0.833,-0.570, 1.250;
15.411,1.133,4.807,1.133,4.807,-0.835, 0.571,-0.622,-0.057,0.057,-0.022, 0.835,-0.571, 1.250;
15.414,1.130,-0.994,1.130,-0.994,-0.836, 0.572,-0.623,-0.353,0.353,-0.136, 0.836,-0.572, 1.251;
15.425,1.126,3.439,1.126,3.439,-0.837, 0.574,-0.623,-0.127,0.127,-0.048, 0.837,-0.574, 1.251;
15.446,1.122,4.741,1.122,4.741,-0.839, 0.575,-0.624,-0.060,0.060,-0.023, 0.839,-0.575, 1.252;
15.458,1.119,3.729,1.119,3.729,-0.840, 0.576,-0.624,-0.112,0.112,-0.042, 0.840,-0.576, 1.252;
15.470,1.115,3.732,1.115,3.732,-0.841, 0.578,-0.625,-0.112,0.112,-0.042, 0.841,-0.578, 1.253;
15.483,1.112,4.003,1.112,4.003,-0.842, 0.579,-0.625,-0.098,0.098,-0.036, 0.842,-0.579, 1.253;
15.495,1.108,3.737,1.108,3.737,-0.844, 0.580,-0.625,-0.111,0.111,-0.041, 0.844,-0.580, 1.254;
15.508,1.105,3.929,1.105,3.929,-0.845, 0.582,-0.626,-0.101,0.101,-0.037, 0.845,-0.582, 1.254;
