20.924,0.785,6.409,2.273,4.921,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.559,-0.115,-0.258;
20.936,0.763,6.422,2.296,4.889,-0.080, 0.258, 0.580,0.000,0.000,0.646, 0.559,-0.113,-0.266;
20.949,0.760,6.403,2.293,4.869,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.558,-0.111,-0.266;
20.960,0.778,6.353,2.266,4.865,-0.080, 0.258, 0.572,0.000,0.000,-0.669, 0.557,-0.109,-0.258;
20.973,0.775,6.334,2.263,4.846,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.557,-0.107,-0.258;
20.988,0.772,6.312,2.260,4.824,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.556,-0.105,-0.258;
21.000,0.769,6.293,2.257,4.805,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.556,-0.103,-0.258;
21.012,0.766,6.275,2.254,4.787,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.555,-0.101,-0.258;
21.031,0.762,6.247,2.250,4.758,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.554,-0.099,-0.258;
21.041,0.759,6.231,2.247,4.743,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.554,-0.097,-0.258;
21.051,0.757,6.216,2.245,4.728,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.553,-0.096,-0.258;
21.064,0.733,6.228,2.267,4.695,-0.080, 0.258, 0.580,0.000,0.000,0.581, 0.552,-0.094,-0.266;
21.074,0.731,6.213,2.264,4.680,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.552,-0.092,-0.266;
21.084,0.748,6.166,2.236,4.678,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.551,-0.091,-0.258;
21.096,0.725,6.180,2.258,4.647,-0.080, 0.258, 0.580,0.000,0.000,0.669, 0.551,-0.089,-0.266;
21.112,0.741,6.124,2.229,4.636,-0.080, 0.258, 0.572,0.000,0.000,-0.482, 0.550,-0.086,-0.258;
21.122,0.738,6.109,2.226,4.621,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.549,-0.085,-0.258;
21.132,0.735,6.094,2.223,4.606,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.549,-0.084,-0.258;
21.144,9.425,-2.620,10.888,-4.083,-0.080, 0.259, 0.568,0.000,0.148,-0.369, 0.548,-0.084,-0.254;
21.159,-5.955,12.737,-4.467,11.249,-0.080, 0.258, 0.572,0.000,-0.113,0.283, 0.547,-0.080,-0.258;
21.169,0.724,6.038,2.212,4.550,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.547,-0.078,-0.258;
21.179,0.721,6.024,2.209,4.535,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.546,-0.077,-0.258;
21.191,0.717,6.006,2.205,4.518,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.545,-0.075,-0.258;
21.204,0.713,5.987,2.201,4.499,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.545,-0.073,-0.258;
21.219,0.688,5.995,2.221,4.462,-0.080, 0.258, 0.580,0.000,0.000,0.506, 0.544,-0.071,-0.266;
21.235,0.703,5.940,2.191,4.452,-0.080, 0.258, 0.572,0.000,0.000,-0.493, 0.543,-0.068,-0.258;
21.245,0.699,5.925,2.187,4.437,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.542,-0.067,-0.258;
21.255,0.696,5.911,2.184,4.422,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.542,-0.066,-0.258;
21.269,0.691,5.889,2.179,4.401,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.541,-0.063,-0.258;
21.283,0.666,5.900,2.199,4.367,-0.080, 0.258, 0.580,0.000,0.000,0.559, 0.540,-0.061,-0.266;
21.293,0.662,5.885,2.195,4.352,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.539,-0.060,-0.266;
21.306,0.678,5.835,2.166,4.347,-0.080, 0.258, 0.572,0.000,0.000,-0.628, 0.539,-0.058,-0.258;
21.318,0.673,5.818,2.161,4.330,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.538,-0.057,-0.258;
21.333,0.667,5.794,2.155,4.306,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.537,-0.054,-0.258;
21.343,0.664,5.780,2.152,4.292,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.536,-0.053,-0.258;
21.353,0.660,5.765,2.148,4.277,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.536,-0.051,-0.258;
21.367,0.634,5.775,2.167,4.242,-0.080, 0.258, 0.580,0.000,0.000,0.553, 0.535,-0.049,-0.266;
21.377,0.650,5.729,2.138,4.241,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.534,-0.048,-0.258;
21.387,0.646,5.715,2.134,4.226,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.533,-0.047,-0.258;
21.404,0.639,5.691,2.127,4.203,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.532,-0.044,-0.258;
21.414,0.635,5.676,2.123,4.188,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.532,-0.043,-0.258;
21.424,0.631,5.661,2.119,4.173,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.531,-0.041,-0.258;
21.438,0.625,5.640,2.113,4.152,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.530,-0.039,-0.258;
21.452,0.619,5.620,2.107,4.132,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.529,-0.037,-0.258;
21.466,0.613,5.599,2.101,4.111,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.528,-0.035,-0.258;
21.476,0.608,5.585,2.096,4.097,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.527,-0.034,-0.258;
21.486,0.583,5.601,2.116,4.067,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.527,-0.033,-0.266;
21.498,0.578,5.584,2.111,4.051,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.526,-0.031,-0.266;
21.510,0.593,5.535,2.081,4.047,-0.080, 0.258, 0.572,0.000,0.000,-0.641, 0.525,-0.029,-0.258;
21.522,0.587,5.517,2.075,4.029,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.524,-0.028,-0.258;
21.535,0.561,5.530,2.094,3.997,-0.080, 0.258, 0.580,0.000,0.000,0.628, 0.523,-0.026,-0.266;
21.549,0.554,5.509,2.087,3.976,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.522,-0.024,-0.266;
21.564,0.567,5.456,2.055,3.968,-0.080, 0.258, 0.572,0.000,0.000,-0.492, 0.521,-0.022,-0.258;
21.574,0.562,5.442,2.050,3.954,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.520,-0.020,-0.258;
21.584,0.536,5.457,2.069,3.924,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.519,-0.019,-0.266;
21.598,0.550,5.408,2.038,3.920,-0.080, 0.258, 0.572,0.000,0.000,-0.580, 0.518,-0.017,-0.258;
21.611,0.543,5.388,2.031,3.900,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.517,-0.015,-0.258;
21.625,0.536,5.369,2.024,3.881,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.516,-0.013,-0.258;
21.640,0.529,5.348,2.017,3.860,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.515,-0.011,-0.258;
21.650,0.523,5.333,2.011,3.845,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.514,-0.010,-0.258;
21.660,0.518,5.319,2.006,3.831,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.514,-0.009,-0.258;
21.673,0.511,5.300,1.999,3.812,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.513,-0.007,-0.258;
21.688,0.503,5.279,1.991,3.791,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.511,-0.005,-0.258;
21.698,0.498,5.265,1.986,3.777,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.511,-0.003,-0.258;
21.708,0.492,5.251,1.980,3.763,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.510,-0.002,-0.258;
21.720,0.485,5.233,1.973,3.745,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.509,-0.000,-0.258;
21.734,0.477,5.214,1.966,3.726,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.508, 0.001,-0.258;
21.748,0.449,5.223,1.982,3.690,-0.080, 0.258, 0.580,0.000,0.000,0.552, 0.507, 0.003,-0.266;
21.758,0.443,5.209,1.976,3.676,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.506, 0.005,-0.266;
21.768,10.712,-5.080,12.130,-6.498,-0.080, 0.259, 0.560,0.000,0.174,-1.988, 0.505, 0.004,-0.246;
21.786,-5.161,10.752,-3.673,9.264,-0.080, 0.258, 0.572,0.000,-0.095,0.660, 0.503, 0.008,-0.258;
21.796,0.421,5.155,1.954,3.622,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.503, 0.010,-0.266;
21.809,0.434,5.108,1.922,3.620,-0.080, 0.258, 0.572,0.000,0.000,-0.618, 0.502, 0.011,-0.258;
21.819,0.428,5.094,1.916,3.605,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.501, 0.013,-0.258;
21.829,0.422,5.080,1.910,3.591,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.500, 0.014,-0.258;
21.844,0.412,5.058,1.900,3.570,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.498, 0.016,-0.258;
21.858,0.404,5.039,1.892,3.551,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.497, 0.018,-0.258;
21.868,0.398,5.025,1.886,3.537,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.496, 0.019,-0.258;
21.878,0.391,5.011,1.879,3.523,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.496, 0.021,-0.258;
21.892,0.383,4.992,1.871,3.504,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.494, 0.022,-0.258;
21.902,0.356,5.008,1.889,3.474,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.493, 0.024,-0.266;
21.912,10.257,-4.915,11.720,-6.378,-0.080, 0.259, 0.568,0.000,0.168,-1.173, 0.493, 0.023,-0.254;
21.925,-7.227,12.550,-5.694,11.017,-0.080, 0.258, 0.580,0.000,-0.128,0.895, 0.491, 0.027,-0.266;
21.938,0.353,4.928,1.841,3.440,-0.080, 0.258, 0.572,0.000,0.000,-0.649, 0.490, 0.028,-0.258;
21.951,0.344,4.910,1.832,3.422,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.489, 0.030,-0.258;
21.963,0.315,4.922,1.848,3.389,-0.080, 0.258, 0.580,0.000,0.000,0.621, 0.488, 0.032,-0.266;
21.975,0.328,4.876,1.816,3.388,-0.080, 0.258, 0.572,0.000,0.000,-0.645, 0.487, 0.033,-0.258;
21.991,0.317,4.854,1.805,3.366,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.485, 0.035,-0.258;
22.004,0.308,4.837,1.796,3.349,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.484, 0.037,-0.258;
22.014,0.302,4.823,1.790,3.335,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.483, 0.038,-0.258;
22.027,0.292,4.805,1.780,3.317,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.482, 0.040,-0.258;
22.041,0.283,4.787,1.771,3.299,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.481, 0.041,-0.258;
22.055,0.273,4.768,1.761,3.279,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.479, 0.043,-0.258;
22.065,0.266,4.754,1.754,3.266,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.479, 0.044,-0.258;
22.075,0.259,4.740,1.747,3.252,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.478, 0.046,-0.258;
22.092,0.226,4.747,1.759,3.214,-0.080, 0.258, 0.580,0.000,0.000,0.481, 0.476, 0.048,-0.266;
22.102,0.240,4.705,1.728,3.216,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.475, 0.049,-0.258;
22.112,0.232,4.691,1.721,3.203,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.474, 0.050,-0.258;
22.123,0.203,4.705,1.737,3.172,-0.080, 0.258, 0.580,0.000,0.000,0.704, 0.473, 0.052,-0.266;
22.136,0.215,4.659,1.703,3.171,-0.080, 0.258, 0.572,0.000,0.000,-0.607, 0.472, 0.053,-0.258;
22.150,0.204,4.640,1.692,3.152,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.470, 0.055,-0.258;
22.168,0.191,4.616,1.679,3.128,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.469, 0.057,-0.258;
22.178,0.183,4.602,1.671,3.114,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.468, 0.058,-0.258;
22.188,0.175,4.589,1.664,3.101,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.467, 0.060,-0.258;
22.201,0.165,4.572,1.653,3.084,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.465, 0.061,-0.258;
22.211,10.400,-5.683,11.863,-7.146,-0.080, 0.259, 0.568,0.000,0.174,-0.435, 0.464, 0.061,-0.254;
22.222,-9.576,14.275,-8.088,12.787,-0.080, 0.258, 0.572,0.000,-0.165,0.412, 0.463, 0.064,-0.258;
22.238,0.137,4.524,1.625,3.036,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.462, 0.066,-0.258;
22.248,10.379,-5.737,11.797,-7.155,-0.080, 0.259, 0.560,0.000,0.174,-1.207, 0.461, 0.065,-0.246;
22.258,-10.142,14.775,-8.653,13.287,-0.080, 0.258, 0.572,0.000,-0.174,1.207, 0.459, 0.068,-0.258;
22.270,0.091,4.510,1.624,2.977,-0.080, 0.258, 0.580,0.000,0.000,0.643, 0.458, 0.069,-0.266;
22.283,0.101,4.464,1.589,2.976,-0.080, 0.258, 0.572,0.000,0.000,-0.586, 0.457, 0.071,-0.258;
22.299,0.088,4.443,1.576,2.955,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.455, 0.073,-0.258;
22.309,0.080,4.430,1.568,2.942,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.454, 0.074,-0.258;
22.319,0.072,4.417,1.560,2.929,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.453, 0.075,-0.258;
22.330,0.063,4.404,1.552,2.916,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.452, 0.077,-0.258;
22.342,0.053,4.388,1.541,2.900,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.451, 0.078,-0.258;
22.354,0.043,4.373,1.531,2.885,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.449, 0.079,-0.258;
22.370,0.030,4.353,1.518,2.865,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.448, 0.081,-0.258;
22.383,0.019,4.335,1.507,2.847,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.446, 0.083,-0.258;
22.393,0.011,4.323,1.499,2.835,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.445, 0.084,-0.258;
22.403,0.002,4.310,1.490,2.822,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.444, 0.085,-0.258;
22.416,-0.009,4.294,1.479,2.806,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.443, 0.086,-0.258;
22.428,-0.019,4.278,1.469,2.790,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.442, 0.088,-0.258;
22.442,-0.031,4.262,1.457,2.773,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.440, 0.089,-0.258;
22.455,-0.064,4.273,1.469,2.740,-0.080, 0.258, 0.580,0.000,0.000,0.570, 0.439, 0.091,-0.266;
22.471,-0.056,4.225,1.432,2.737,-0.080, 0.258, 0.572,0.000,0.000,-0.506, 0.437, 0.093,-0.258;
22.481,-0.065,4.212,1.423,2.724,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.436, 0.094,-0.258;
22.491,-0.074,4.200,1.414,2.712,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.435, 0.095,-0.258;
22.502,-0.084,4.185,1.404,2.697,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.433, 0.096,-0.258;
22.518,-0.098,4.167,1.391,2.679,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.432, 0.098,-0.258;
22.532,-0.110,4.149,1.378,2.661,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.430, 0.099,-0.258;
22.542,-0.119,4.136,1.369,2.648,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.429, 0.101,-0.258;
22.553,-0.130,4.123,1.358,2.635,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.428, 0.102,-0.258;
22.567,7.298,-3.335,8.761,-4.798,-0.080, 0.259, 0.568,0.000,0.127,-0.316, 0.426, 0.102,-0.254;
22.581,-7.481,11.417,-5.993,9.929,-0.080, 0.258, 0.572,0.000,-0.124,0.310, 0.425, 0.105,-0.258;
22.591,-0.164,4.076,1.324,2.588,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.423, 0.106,-0.258;
22.601,-0.173,4.064,1.315,2.576,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.422, 0.107,-0.258;
22.613,-0.185,4.049,1.303,2.561,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.421, 0.108,-0.258;
22.628,-0.198,4.032,1.290,2.544,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.419, 0.110,-0.258;
22.638,-0.208,4.020,1.281,2.532,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.418, 0.111,-0.258;
22.649,-0.218,4.007,1.270,2.518,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.417, 0.112,-0.258;
22.660,-0.229,3.993,1.259,2.505,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.415, 0.113,-0.258;
22.673,-0.241,3.977,1.247,2.489,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.414, 0.115,-0.258;
22.686,-0.275,3.990,1.258,2.457,-0.080, 0.258, 0.580,0.000,0.000,0.599, 0.412, 0.116,-0.266;
22.702,-0.269,3.943,1.219,2.455,-0.080, 0.258, 0.572,0.000,0.000,-0.497, 0.411, 0.118,-0.258;
22.712,-0.278,3.931,1.210,2.443,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.409, 0.119,-0.258;
22.722,-0.288,3.920,1.200,2.432,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.408, 0.120,-0.258;
22.733,-0.299,3.907,1.189,2.418,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.407, 0.121,-0.258;
22.748,-0.314,3.889,1.174,2.400,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.405, 0.122,-0.258;
22.763,6.796,-3.255,8.214,-4.673,-0.080, 0.259, 0.560,0.000,0.121,-0.839, 0.403, 0.122,-0.246;
22.773,-10.601,14.137,-9.113,12.649,-0.080, 0.258, 0.572,0.000,-0.174,1.207, 0.402, 0.125,-0.258;
22.785,-0.350,3.846,1.138,2.358,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.401, 0.126,-0.258;
22.799,-0.386,3.857,1.147,2.324,-0.080, 0.258, 0.580,0.000,0.000,0.560, 0.399, 0.128,-0.266;
22.815,-0.380,3.812,1.108,2.324,-0.080, 0.258, 0.572,0.000,0.000,-0.498, 0.397, 0.129,-0.258;
22.825,9.862,-6.446,11.280,-7.864,-0.080, 0.259, 0.560,0.000,0.174,-1.207, 0.396, 0.128,-0.246;
22.835,-10.663,14.066,-9.175,12.578,-0.080, 0.258, 0.572,0.000,-0.174,1.207, 0.395, 0.131,-0.258;
22.849,-0.437,3.800,1.097,2.267,-0.080, 0.258, 0.580,0.000,0.000,0.543, 0.393, 0.132,-0.266;
22.859,-0.425,3.761,1.063,2.273,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.392, 0.133,-0.258;
22.869,-0.457,3.777,1.076,2.244,-0.080, 0.258, 0.580,0.000,0.000,0.768, 0.390, 0.134,-0.266;
22.885,-0.451,3.732,1.037,2.244,-0.080, 0.258, 0.572,0.000,0.000,-0.498, 0.388, 0.136,-0.258;
22.895,-0.484,3.748,1.049,2.215,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.387, 0.137,-0.266;
22.905,-0.472,3.709,1.016,2.221,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.386, 0.138,-0.258;
22.918,-0.486,3.694,1.002,2.206,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.384, 0.139,-0.258;
22.928,9.756,-6.562,11.174,-7.981,-0.080, 0.259, 0.560,0.000,0.174,-1.207, 0.383, 0.138,-0.246;
22.939,-9.803,12.979,-8.315,11.490,-0.080, 0.258, 0.572,0.000,-0.158,1.093, 0.382, 0.141,-0.258;
22.951,-0.521,3.657,0.967,2.169,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.380, 0.142,-0.258;
22.966,-0.536,3.642,0.952,2.153,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.378, 0.144,-0.258;
22.978,-0.571,3.656,0.962,2.122,-0.080, 0.258, 0.580,0.000,0.000,0.646, 0.377, 0.145,-0.266;
22.993,-0.565,3.611,0.923,2.123,-0.080, 0.258, 0.572,0.000,0.000,-0.502, 0.375, 0.146,-0.258;
23.008,-0.581,3.595,0.907,2.107,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.373, 0.148,-0.258;
23.021,-0.595,3.582,0.894,2.094,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.371, 0.149,-0.258;
23.031,-0.628,3.598,0.906,2.065,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.370, 0.150,-0.266;
23.041,-0.639,3.587,0.894,2.054,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.369, 0.151,-0.266;
23.052,-0.628,3.548,0.860,2.060,-0.080, 0.258, 0.572,0.000,0.000,-0.744, 0.367, 0.152,-0.258;
23.065,-0.642,3.534,0.846,2.046,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.366, 0.153,-0.258;
23.080,-0.659,3.518,0.829,2.030,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.364, 0.154,-0.258;
23.095,-0.675,3.502,0.813,2.014,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.362, 0.155,-0.258;
23.105,-0.687,3.492,0.802,2.004,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.360, 0.156,-0.258;
23.115,9.354,-6.565,10.773,-7.983,-0.080, 0.259, 0.560,0.000,0.171,-1.184, 0.359, 0.155,-0.246;
23.128,-8.347,11.109,-6.859,9.621,-0.080, 0.258, 0.572,0.000,-0.129,0.898, 0.357, 0.158,-0.258;
23.143,-0.751,3.479,0.782,1.946,-0.080, 0.258, 0.580,0.000,0.000,0.546, 0.356, 0.160,-0.266;
23.153,-0.762,3.469,0.771,1.935,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.354, 0.161,-0.266;
23.164,-0.752,3.430,0.736,1.942,-0.080, 0.258, 0.572,0.000,0.000,-0.703, 0.353, 0.161,-0.258;
23.178,-0.791,3.443,0.743,1.910,-0.080, 0.258, 0.580,0.000,0.000,0.566, 0.351, 0.163,-0.266;
23.188,-0.780,3.405,0.709,1.917,-0.080, 0.258, 0.572,0.000,0.000,-0.764, 0.350, 0.164,-0.258;
23.202,-0.796,3.391,0.692,1.902,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.348, 0.165,-0.258;
23.216,-0.812,3.377,0.677,1.889,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.346, 0.166,-0.258;
23.231,-0.851,3.389,0.682,1.855,-0.080, 0.258, 0.580,0.000,0.000,0.524, 0.344, 0.167,-0.266;
23.241,-0.840,3.352,0.648,1.864,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.343, 0.168,-0.258;
23.251,-0.874,3.368,0.659,1.835,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.341, 0.169,-0.266;
23.267,-0.870,3.325,0.618,1.837,-0.080, 0.258, 0.572,0.000,0.000,-0.485, 0.339, 0.170,-0.258;
23.277,-0.882,3.316,0.606,1.827,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.338, 0.171,-0.258;
23.287,-0.916,3.332,0.617,1.799,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.336, 0.172,-0.266;
23.302,-0.911,3.291,0.578,1.803,-0.080, 0.258, 0.572,0.000,0.000,-0.531, 0.334, 0.173,-0.258;
23.312,-0.922,3.281,0.566,1.793,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.333, 0.174,-0.258;
23.323,-0.959,3.297,0.574,1.764,-0.080, 0.258, 0.580,0.000,0.000,0.673, 0.331, 0.175,-0.266;
23.337,-0.952,3.257,0.536,1.769,-0.080, 0.258, 0.572,0.000,0.000,-0.573, 0.330, 0.176,-0.258;
23.347,-0.964,3.247,0.524,1.759,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.328, 0.176,-0.258;
23.357,-0.976,3.237,0.512,1.749,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.327, 0.177,-0.258;
23.370,6.579,-4.344,7.997,-5.763,-0.080, 0.259, 0.560,0.000,0.129,-0.891, 0.325, 0.177,-0.246;
23.384,-8.876,11.098,-7.343,9.565,-0.080, 0.258, 0.580,0.000,-0.133,1.518, 0.323, 0.179,-0.266;
23.401,-1.028,3.195,0.460,1.707,-0.080, 0.258, 0.572,0.000,0.000,-0.450, 0.321, 0.181,-0.258;
23.411,-1.040,3.186,0.448,1.698,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.319, 0.181,-0.258;
23.421,9.201,-7.068,10.620,-8.486,-0.080, 0.259, 0.560,0.000,0.174,-1.207, 0.318, 0.180,-0.246;
23.432,-10.108,12.219,-8.620,10.731,-0.080, 0.258, 0.572,0.000,-0.153,1.063, 0.317, 0.183,-0.258;
23.446,-1.082,3.153,0.406,1.665,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.315, 0.184,-0.258;
23.456,-1.095,3.144,0.393,1.656,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.313, 0.185,-0.258;
23.466,-1.107,3.135,0.381,1.647,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.312, 0.185,-0.258;
23.477,-1.120,3.125,0.368,1.637,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.310, 0.186,-0.258;
23.489,7.063,-5.081,8.482,-6.499,-0.080, 0.259, 0.560,0.000,0.139,-0.965, 0.309, 0.185,-0.246;
23.502,-9.334,11.294,-7.846,9.806,-0.080, 0.258, 0.572,0.000,-0.139,0.962, 0.307, 0.188,-0.258;
23.514,-1.165,3.091,0.323,1.603,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.305, 0.189,-0.258;
23.527,-1.181,3.079,0.307,1.591,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.303, 0.190,-0.258;
23.541,-1.200,3.066,0.289,1.578,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.301, 0.191,-0.258;
23.556,-1.218,3.053,0.270,1.565,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.299, 0.192,-0.258;
23.569,-1.234,3.042,0.254,1.553,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.297, 0.193,-0.258;
23.583,-1.251,3.029,0.237,1.541,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.295, 0.194,-0.258;
23.593,-1.264,3.021,0.224,1.533,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.294, 0.194,-0.258;
