50.987,-8.680,-2.781,-8.680,-2.781, 0.350,-0.141,-0.093,0.000,-0.138,-0.113,-0.350, 0.141, 0.722;
50.990,-48.981,-8.097,-48.981,-8.097, 0.348,-0.143,-0.092,-0.592,-0.592,0.486,-0.348, 0.143, 0.720;
51.011,-6.464,-4.958,-6.464,-4.958, 0.348,-0.144,-0.092,0.000,-0.082,0.000,-0.348, 0.144, 0.720;
51.023,-8.868,-2.536,-8.868,-2.536, 0.348,-0.146,-0.093,0.000,-0.146,-0.120,-0.348, 0.146, 0.722;
51.035,-8.773,-13.687,-8.773,-13.687, 0.346,-0.146,-0.092,-0.144,0.000,0.118,-0.346, 0.146, 0.720;
51.047,-8.785,-2.580,-8.785,-2.580, 0.346,-0.148,-0.092,0.000,-0.145,0.000,-0.346, 0.148, 0.720;
51.060,-8.725,-2.622,-8.725,-2.622, 0.346,-0.150,-0.093,0.000,-0.144,-0.119,-0.346, 0.150, 0.722;
51.072,-14.222,-8.198,-14.222,-8.198, 0.345,-0.151,-0.092,-0.144,-0.144,0.118,-0.345, 0.151, 0.720;
51.085,-3.051,-8.048,-3.051,-8.048, 0.345,-0.151,-0.107,0.000,0.000,-1.138,-0.345, 0.151, 0.736;
51.097,-8.579,-2.520,-8.579,-2.520, 0.345,-0.153,-0.107,0.000,-0.147,0.000,-0.345, 0.153, 0.736;
51.109,-8.679,-2.602,-8.679,-2.602, 0.345,-0.155,-0.093,0.000,-0.146,1.161,-0.345, 0.155, 0.722;
51.120,-2.993,-8.106,-2.993,-8.106, 0.345,-0.155,-0.107,0.000,0.000,-1.190,-0.345, 0.155, 0.736;
51.132,-8.455,-2.645,-8.455,-2.645, 0.345,-0.157,-0.107,0.000,-0.145,0.000,-0.345, 0.157, 0.736;
51.144,-2.965,-8.136,-2.965,-8.136, 0.345,-0.157,-0.107,0.000,0.000,0.000,-0.345, 0.157, 0.736;
51.157,-8.160,-2.941,-8.160,-2.941, 0.345,-0.158,-0.107,0.000,-0.138,0.000,-0.345, 0.158, 0.736;
51.170,-2.936,-8.165,-2.936,-8.165, 0.345,-0.158,-0.107,0.000,0.000,0.000,-0.345, 0.158, 0.736;
51.183,2.067,-3.151,2.067,-3.151, 0.346,-0.158,-0.109,0.133,0.000,-0.127,-0.346, 0.158, 0.737;
51.195,-2.958,-8.177,-2.958,-8.177, 0.346,-0.158,-0.109,0.000,0.000,0.000,-0.346, 0.158, 0.737;
51.207,-2.901,-8.019,-2.901,-8.019, 0.346,-0.158,-0.124,0.000,0.000,-1.287,-0.346, 0.158, 0.753;
51.219,-2.900,-8.020,-2.900,-8.020, 0.346,-0.158,-0.124,0.000,0.000,0.000,-0.346, 0.158, 0.753;
51.231,-8.330,-2.798,-8.330,-2.798, 0.346,-0.160,-0.109,0.000,-0.143,1.266,-0.346, 0.160, 0.737;
51.243,-2.929,-8.207,-2.929,-8.207, 0.346,-0.160,-0.109,0.000,0.000,0.000,-0.346, 0.160, 0.737;
51.255,-8.331,-13.620,-8.331,-13.620, 0.345,-0.160,-0.107,-0.143,0.000,0.137,-0.345, 0.160, 0.736;
51.267,-2.906,-8.196,-2.906,-8.196, 0.345,-0.160,-0.107,0.000,0.000,0.000,-0.345, 0.160, 0.736;
51.279,-2.851,-8.041,-2.851,-8.041, 0.345,-0.160,-0.122,0.000,0.000,-1.278,-0.345, 0.160, 0.751;
51.291,-2.851,-8.042,-2.851,-8.042, 0.345,-0.160,-0.122,0.000,0.000,0.000,-0.345, 0.160, 0.751;
51.304,-8.306,-2.789,-8.306,-2.789, 0.345,-0.162,-0.107,0.000,-0.143,1.251,-0.345, 0.162, 0.736;
51.316,-2.871,-8.209,-2.871,-8.209, 0.345,-0.162,-0.109,0.000,0.000,-0.136,-0.345, 0.162, 0.737;
51.328,-2.871,-8.210,-2.871,-8.210, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.340,-2.871,-8.210,-2.871,-8.210, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.352,-2.871,-8.211,-2.871,-8.211, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.364,-2.871,-8.211,-2.871,-8.211, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.376,-2.870,-8.211,-2.870,-8.211, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.388,-2.870,-8.212,-2.870,-8.212, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.399,-2.870,-8.212,-2.870,-8.212, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.411,-2.870,-8.213,-2.870,-8.213, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.422,-2.870,-8.213,-2.870,-8.213, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.433,-2.870,-8.213,-2.870,-8.213, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.445,-2.870,-8.214,-2.870,-8.214, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.457,-2.869,-8.214,-2.869,-8.214, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.468,-2.869,-8.215,-2.869,-8.215, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.480,-2.869,-8.215,-2.869,-8.215, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.491,-2.869,-8.215,-2.869,-8.215, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.513,-2.869,-8.216,-2.869,-8.216, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.526,-2.869,-8.216,-2.869,-8.216, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.538,-2.869,-8.217,-2.869,-8.217, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.542,-2.869,-8.217,-2.869,-8.217, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.552,3.247,-14.108,3.247,-14.108, 0.345,-0.160,-0.124,0.000,0.164,-1.453,-0.345, 0.160, 0.753;
51.574,-5.889,-5.195,-5.889,-5.195, 0.345,-0.162,-0.109,0.000,-0.080,0.708,-0.345, 0.162, 0.737;
51.586,-2.868,-8.219,-2.868,-8.219, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.599,-2.868,-8.219,-2.868,-8.219, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.611,-2.868,-8.219,-2.868,-8.219, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.623,-2.868,-8.220,-2.868,-8.220, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.635,-2.868,-8.220,-2.868,-8.220, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.647,-2.867,-8.221,-2.867,-8.221, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.660,-2.867,-8.221,-2.867,-8.221, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.672,2.398,-13.265,2.398,-13.265, 0.345,-0.160,-0.124,0.000,0.141,-1.250,-0.345, 0.160, 0.753;
51.684,-8.341,-2.739,-8.341,-2.739, 0.345,-0.162,-0.109,0.000,-0.145,1.284,-0.345, 0.162, 0.737;
51.696,2.378,-13.246,2.378,-13.246, 0.345,-0.160,-0.124,0.000,0.141,-1.246,-0.345, 0.160, 0.753;
51.708,-8.350,-2.731,-8.350,-2.731, 0.345,-0.162,-0.109,0.000,-0.145,1.286,-0.345, 0.162, 0.737;
51.720,2.738,-13.605,2.738,-13.605, 0.345,-0.160,-0.124,0.000,0.150,-1.331,-0.345, 0.160, 0.753;
51.733,-7.781,-3.302,-7.781,-3.302, 0.345,-0.162,-0.109,0.000,-0.130,1.152,-0.345, 0.162, 0.737;
51.745,2.783,-13.651,2.783,-13.651, 0.345,-0.160,-0.124,0.000,0.152,-1.342,-0.345, 0.160, 0.753;
51.757,-8.473,-2.609,-8.473,-2.609, 0.345,-0.162,-0.109,0.000,-0.148,1.315,-0.345, 0.162, 0.737;
51.768,-2.866,-8.225,-2.866,-8.225, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.781,-2.866,-8.225,-2.866,-8.225, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.793,-2.866,-8.226,-2.866,-8.226, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.806,-2.866,-8.226,-2.866,-8.226, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.818,-2.866,-8.227,-2.866,-8.227, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.830,-2.866,-8.227,-2.866,-8.227, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.836,-2.866,-8.227,-2.866,-8.227, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.847,-2.866,-8.228,-2.866,-8.228, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.858,-2.866,-8.228,-2.866,-8.228, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.880,-2.866,-8.229,-2.866,-8.229, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.892,-2.865,-8.229,-2.865,-8.229, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.903,-2.865,-8.230,-2.865,-8.230, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.914,-2.865,-8.230,-2.865,-8.230, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.926,2.864,-13.736,2.864,-13.736, 0.345,-0.160,-0.124,0.000,0.154,-1.361,-0.345, 0.160, 0.753;
51.937,-8.750,-2.336,-8.750,-2.336, 0.345,-0.162,-0.109,0.000,-0.156,1.380,-0.345, 0.162, 0.737;
51.948,2.997,-13.869,2.997,-13.869, 0.345,-0.160,-0.124,0.000,0.157,-1.393,-0.345, 0.160, 0.753;
51.959,-8.827,-2.260,-8.827,-2.260, 0.345,-0.162,-0.109,0.000,-0.158,1.398,-0.345, 0.162, 0.737;
51.970,-2.865,-8.232,-2.865,-8.232, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.981,-2.865,-8.232,-2.865,-8.232, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
51.992,-2.865,-8.233,-2.865,-8.233, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.013,-2.865,-8.233,-2.865,-8.233, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.024,-2.865,-8.234,-2.865,-8.234, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.035,-2.865,-8.234,-2.865,-8.234, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.047,-2.865,-8.235,-2.865,-8.235, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.058,-2.864,-8.235,-2.864,-8.235, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.069,-2.864,-8.235,-2.864,-8.235, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.081,2.511,-13.389,2.511,-13.389, 0.345,-0.160,-0.124,0.000,0.144,-1.277,-0.345, 0.160, 0.753;
52.092,-8.888,-2.203,-8.888,-2.203, 0.345,-0.162,-0.109,0.000,-0.160,1.412,-0.345, 0.162, 0.737;
52.103,-2.864,-8.237,-2.864,-8.237, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.115,-2.864,-8.237,-2.864,-8.237, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.136,-2.864,-8.238,-2.864,-8.238, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.149,-2.864,-8.238,-2.864,-8.238, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.161,-2.864,-8.239,-2.864,-8.239, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.173,-2.864,-8.239,-2.864,-8.239, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.186,-2.864,-8.240,-2.864,-8.240, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.188,-2.864,-8.240,-2.864,-8.240, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.210,-2.864,-8.240,-2.864,-8.240, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.216,-2.864,-8.241,-2.864,-8.241, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.226,-2.864,-8.241,-2.864,-8.241, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.237,2.866,-13.747,2.866,-13.747, 0.345,-0.160,-0.124,0.000,0.154,-1.361,-0.345, 0.160, 0.753;
52.259,-5.879,-5.224,-5.879,-5.224, 0.345,-0.162,-0.109,0.000,-0.080,0.707,-0.345, 0.162, 0.737;
52.271,-2.864,-8.243,-2.864,-8.243, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.284,-2.864,-8.243,-2.864,-8.243, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.295,-2.864,-8.243,-2.864,-8.243, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.308,-2.864,-8.244,-2.864,-8.244, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.319,-2.864,-8.244,-2.864,-8.244, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.331,-2.864,-8.245,-2.864,-8.245, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.344,-2.864,-8.245,-2.864,-8.245, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.356,-2.864,-8.246,-2.864,-8.246, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.368,-2.863,-8.246,-2.863,-8.246, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.381,-2.863,-8.246,-2.863,-8.246, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.393,-2.863,-8.247,-2.863,-8.247, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.405,-2.863,-8.247,-2.863,-8.247, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.417,-2.863,-8.248,-2.863,-8.248, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.429,2.934,-13.822,2.934,-13.822, 0.345,-0.160,-0.124,0.000,0.156,-1.377,-0.345, 0.160, 0.753;
52.440,-8.489,-2.614,-8.489,-2.614, 0.345,-0.162,-0.109,0.000,-0.149,1.319,-0.345, 0.162, 0.737;
52.452,2.483,-13.373,2.483,-13.373, 0.345,-0.160,-0.124,0.000,0.143,-1.270,-0.345, 0.160, 0.753;
52.465,-8.258,-2.847,-8.258,-2.847, 0.345,-0.162,-0.109,0.000,-0.143,1.265,-0.345, 0.162, 0.737;
52.476,2.852,-13.742,2.852,-13.742, 0.345,-0.160,-0.124,0.000,0.153,-1.358,-0.345, 0.160, 0.753;
52.488,-8.460,-2.645,-8.460,-2.645, 0.345,-0.162,-0.109,0.000,-0.148,1.312,-0.345, 0.162, 0.737;
52.500,-2.863,-8.251,-2.863,-8.251, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.511,-2.863,-8.251,-2.863,-8.251, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.522,-2.863,-8.252,-2.863,-8.252, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.534,-2.863,-8.252,-2.863,-8.252, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.545,-2.863,-8.252,-2.863,-8.252, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.556,-2.863,-8.253,-2.863,-8.253, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.567,-2.863,-8.253,-2.863,-8.253, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.588,-2.863,-8.254,-2.863,-8.254, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.600,-2.863,-8.254,-2.863,-8.254, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.612,-2.863,-8.255,-2.863,-8.255, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.624,-2.863,-8.255,-2.863,-8.255, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.635,2.737,-13.633,2.737,-13.633, 0.345,-0.160,-0.124,0.000,0.150,-1.331,-0.345, 0.160, 0.753;
52.647,-8.555,-2.555,-8.555,-2.555, 0.345,-0.162,-0.109,0.000,-0.151,1.335,-0.345, 0.162, 0.737;
52.659,-2.864,-8.256,-2.864,-8.256, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.671,-2.864,-8.257,-2.864,-8.257, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.683,-2.864,-8.257,-2.864,-8.257, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.694,-2.864,-8.258,-2.864,-8.258, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.705,-2.864,-8.258,-2.864,-8.258, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.716,-2.864,-8.258,-2.864,-8.258, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.727,-2.864,-8.259,-2.864,-8.259, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.738,-2.864,-8.259,-2.864,-8.259, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.760,-2.864,-8.260,-2.864,-8.260, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.771,-2.864,-8.260,-2.864,-8.260, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.782,-2.864,-8.261,-2.864,-8.261, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.795,2.227,-13.130,2.227,-13.130, 0.345,-0.160,-0.124,0.000,0.137,-1.209,-0.345, 0.160, 0.753;
52.807,-8.504,-2.612,-8.504,-2.612, 0.345,-0.162,-0.109,0.000,-0.149,1.323,-0.345, 0.162, 0.737;
52.818,-2.864,-8.262,-2.864,-8.262, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.829,-2.864,-8.262,-2.864,-8.262, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.841,-2.864,-8.263,-2.864,-8.263, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.852,-2.864,-8.263,-2.864,-8.263, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.863,3.026,-13.929,3.026,-13.929, 0.345,-0.160,-0.124,0.000,0.158,-1.399,-0.345, 0.160, 0.753;
52.874,-8.560,-2.560,-8.560,-2.560, 0.345,-0.162,-0.109,0.000,-0.151,1.335,-0.345, 0.162, 0.737;
52.886,-2.864,-8.264,-2.864,-8.264, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.907,-2.864,-8.265,-2.864,-8.265, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.915,-2.864,-8.265,-2.864,-8.265, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.922,-2.864,-8.266,-2.864,-8.266, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.944,-2.864,-8.267,-2.864,-8.267, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.949,-2.865,-8.267,-2.865,-8.267, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.960,-2.865,-8.267,-2.865,-8.267, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.971,-2.865,-8.267,-2.865,-8.267, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.984,-2.865,-8.268,-2.865,-8.268, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
52.995,-2.865,-8.268,-2.865,-8.268, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.007,-2.865,-8.269,-2.865,-8.269, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.029,-2.865,-8.270,-2.865,-8.270, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.042,-2.865,-8.270,-2.865,-8.270, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.053,-2.865,-8.270,-2.865,-8.270, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.065,-2.865,-8.271,-2.865,-8.271, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.078,-2.865,-8.271,-2.865,-8.271, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.084,-2.865,-8.271,-2.865,-8.271, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.094,-2.865,-8.272,-2.865,-8.272, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.105,-2.865,-8.272,-2.865,-8.272, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.126,-2.866,-8.273,-2.866,-8.273, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.139,-2.866,-8.273,-2.866,-8.273, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.151,-2.866,-8.274,-2.866,-8.274, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.163,-2.866,-8.274,-2.866,-8.274, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.175,-2.866,-8.275,-2.866,-8.275, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.187,2.382,-13.300,2.382,-13.300, 0.345,-0.160,-0.124,0.000,0.141,-1.246,-0.345, 0.160, 0.753;
53.200,-8.130,-3.004,-8.130,-3.004, 0.345,-0.162,-0.109,0.000,-0.139,1.234,-0.345, 0.162, 0.737;
53.212,-2.866,-8.276,-2.866,-8.276, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.225,-2.866,-8.276,-2.866,-8.276, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.237,-2.866,-8.277,-2.866,-8.277, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.249,-2.867,-8.277,-2.867,-8.277, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.261,2.333,-13.255,2.333,-13.255, 0.345,-0.160,-0.124,0.000,0.139,-1.235,-0.345, 0.160, 0.753;
53.274,-7.943,-3.195,-7.943,-3.195, 0.345,-0.162,-0.109,0.000,-0.134,1.190,-0.345, 0.162, 0.737;
53.278,-2.867,-8.278,-2.867,-8.278, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.289,-2.867,-8.279,-2.867,-8.279, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.301,-2.867,-8.279,-2.867,-8.279, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.322,-2.867,-8.280,-2.867,-8.280, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.335,-2.867,-8.280,-2.867,-8.280, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.347,-2.867,-8.281,-2.867,-8.281, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.358,-2.868,-8.281,-2.868,-8.281, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.372,-2.868,-8.281,-2.868,-8.281, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.375,-2.868,-8.282,-2.868,-8.282, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.387,2.775,-13.700,2.775,-13.700, 0.345,-0.160,-0.124,0.000,0.151,-1.340,-0.345, 0.160, 0.753;
53.399,-8.469,-2.673,-8.469,-2.673, 0.345,-0.162,-0.109,0.000,-0.148,1.313,-0.345, 0.162, 0.737;
53.421,-2.868,-8.283,-2.868,-8.283, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.424,-2.868,-8.283,-2.868,-8.283, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.435,2.891,-13.818,2.891,-13.818, 0.345,-0.160,-0.124,0.000,0.155,-1.368,-0.345, 0.160, 0.753;
53.457,-5.903,-5.247,-5.903,-5.247, 0.345,-0.162,-0.109,0.000,-0.080,0.711,-0.345, 0.162, 0.737;
53.470,-2.869,-8.285,-2.869,-8.285, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.482,-2.869,-8.285,-2.869,-8.285, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.494,-2.869,-8.286,-2.869,-8.286, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.505,-2.869,-8.286,-2.869,-8.286, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
53.517,-2.869,-8.286,-2.869,-8.286, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
