23.494,-11.061,-0.617,-11.061,-0.617, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.506,-11.061,-0.616,-11.061,-0.616, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.518,-11.061,-0.616,-11.061,-0.616, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.529,-11.061,-0.615,-11.061,-0.615, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.541,-11.061,-0.615,-11.061,-0.615, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.553,-11.061,-0.614,-11.061,-0.614, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.575,-11.060,-0.614,-11.060,-0.614, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.587,-11.060,-0.613,-11.060,-0.613, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.598,-11.060,-0.613,-11.060,-0.613, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.610,-11.060,-0.612,-11.060,-0.612, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.621,-11.060,-0.612,-11.060,-0.612, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.633,-11.059,-0.611,-11.059,-0.611, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.645,-11.059,-0.611,-11.059,-0.611, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.657,-11.059,-0.610,-11.059,-0.610, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.669,-11.059,-0.610,-11.059,-0.610, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.681,-11.059,-0.609,-11.059,-0.609, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.693,-11.059,-0.609,-11.059,-0.609, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.705,-11.058,-0.608,-11.058,-0.608, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.716,-11.058,-0.608,-11.058,-0.608, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.727,-11.058,-0.608,-11.058,-0.608, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.738,-11.058,-0.607,-11.058,-0.607, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.749,-11.058,-0.607,-11.058,-0.607, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.761,-11.057,-0.606,-11.057,-0.606, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.782,-11.057,-0.605,-11.057,-0.605, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.794,-11.057,-0.605,-11.057,-0.605, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.805,-11.057,-0.604,-11.057,-0.604, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.817,-11.057,-0.604,-11.057,-0.604, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.829,-11.056,-0.604,-11.056,-0.604, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.841,-11.056,-0.603,-11.056,-0.603, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.853,-11.056,-0.603,-11.056,-0.603, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.864,-11.056,-0.602,-11.056,-0.602, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.877,-11.056,-0.602,-11.056,-0.602, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.888,-11.055,-0.601,-11.055,-0.601, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.899,-11.055,-0.601,-11.055,-0.601, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.910,-11.055,-0.600,-11.055,-0.600, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.921,-11.055,-0.600,-11.055,-0.600, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.932,-11.055,-0.600,-11.055,-0.600, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.954,-11.054,-0.599,-11.054,-0.599, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.965,-11.054,-0.598,-11.054,-0.598, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.976,-11.054,-0.598,-11.054,-0.598, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.988,-11.054,-0.598,-11.054,-0.598, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
23.999,-11.053,-0.597,-11.053,-0.597, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.010,-11.053,-0.597,-11.053,-0.597, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.021,-11.053,-0.596,-11.053,-0.596, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.032,-11.053,-0.596,-11.053,-0.596, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.043,-11.052,-0.595,-11.052,-0.595, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.054,-11.052,-0.595,-11.052,-0.595, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.075,-11.052,-0.594,-11.052,-0.594, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.087,-11.052,-0.594,-11.052,-0.594, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.098,-11.051,-0.593,-11.051,-0.593, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.109,-11.051,-0.593,-11.051,-0.593, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.121,-11.051,-0.593,-11.051,-0.593, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.134,-11.051,-0.592,-11.051,-0.592, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.147,-11.050,-0.592,-11.050,-0.592, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.158,-11.050,-0.591,-11.050,-0.591, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.172,-11.050,-0.591,-11.050,-0.591, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.183,-11.050,-0.590,-11.050,-0.590, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.195,-11.049,-0.590,-11.049,-0.590, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.207,-11.049,-0.589,-11.049,-0.589, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.219,-11.049,-0.589,-11.049,-0.589, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.233,-11.048,-0.589,-11.048,-0.589, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.246,-11.048,-0.588,-11.048,-0.588, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.258,-11.048,-0.588,-11.048,-0.588, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.270,-11.048,-0.587,-11.048,-0.587, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.282,-11.047,-0.587,-11.047,-0.587, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.294,-11.047,-0.586,-11.047,-0.586, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.306,-11.047,-0.586,-11.047,-0.586, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.318,-11.047,-0.585,-11.047,-0.585, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.331,-11.046,-0.585,-11.046,-0.585, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.342,-11.046,-0.585,-11.046,-0.585, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.354,-11.046,-0.584,-11.046,-0.584, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.366,-11.045,-0.584,-11.045,-0.584, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.378,-11.045,-0.583,-11.045,-0.583, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.390,-11.045,-0.583,-11.045,-0.583, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.402,-11.045,-0.583,-11.045,-0.583, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.413,-11.044,-0.582,-11.044,-0.582, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.425,-11.044,-0.582,-11.044,-0.582, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.436,-11.044,-0.581,-11.044,-0.581, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.447,-11.044,-0.581,-11.044,-0.581, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.460,-11.043,-0.581,-11.043,-0.581, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.471,-4.803,-6.652,-4.803,-6.652, 0.302, 0.269, 0.030,0.000,0.139,-1.271,-0.302,-0.269, 0.598;
24.483,-17.544,5.932,-17.544,5.932, 0.302, 0.268, 0.045,0.000,-0.146,1.334,-0.302,-0.268, 0.584;
24.495,-5.116,-6.338,-5.116,-6.338, 0.302, 0.269, 0.030,0.000,0.132,-1.206,-0.302,-0.269, 0.598;
24.507,-17.221,5.610,-17.221,5.610, 0.302, 0.268, 0.045,0.000,-0.139,1.268,-0.302,-0.268, 0.584;
24.529,-11.042,-0.578,-11.042,-0.578, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.532,-11.041,-0.578,-11.041,-0.578, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.543,-11.041,-0.578,-11.041,-0.578, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.565,-11.041,-0.577,-11.041,-0.577, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.577,-11.040,-0.577,-11.040,-0.577, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.581,-11.040,-0.576,-11.040,-0.576, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.602,-11.040,-0.576,-11.040,-0.576, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.614,-11.039,-0.575,-11.039,-0.575, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.584;
24.627,-5.220,-6.226,-5.220,-6.226, 0.302, 0.269, 0.030,0.000,0.130,-1.184,-0.302,-0.269, 0.598;
24.629,-38.763,27.337,-38.763,27.337, 0.302, 0.268, 0.045,0.000,-0.624,5.704,-0.302,-0.268, 0.584;
24.651,-7.604,-3.847,-7.604,-3.847, 0.302, 0.269, 0.030,0.000,0.075,-0.689,-0.302,-0.269, 0.598;
24.663,-17.039,5.436,-17.039,5.436, 0.302, 0.268, 0.045,0.000,-0.135,1.231,-0.302,-0.268, 0.584;
24.675,-11.045,-0.574,-11.045,-0.574, 0.302, 0.268, 0.045,0.000,0.000,0.056,-0.302,-0.268, 0.583;
24.688,-11.044,-0.573,-11.044,-0.573, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.583;
24.691,-11.044,-0.573,-11.044,-0.573, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.583;
24.702,-11.044,-0.573,-11.044,-0.573, 0.302, 0.268, 0.045,0.000,0.000,0.000,-0.302,-0.268, 0.583;
24.725,-14.261,-3.790,-14.261,-3.790, 0.300, 0.268, 0.045,-0.073,0.000,0.000,-0.300,-0.268, 0.583;
24.728,8.852,-20.147,8.852,-20.147, 0.300, 0.269, 0.030,0.000,0.448,-4.154,-0.300,-0.269, 0.598;
24.740,-16.984,-6.597,-16.984,-6.597, 0.299, 0.269, 0.030,-0.139,0.000,0.000,-0.299,-0.269, 0.598;
24.752,-10.858,-0.470,-10.858,-0.470, 0.299, 0.269, 0.030,0.000,0.000,0.000,-0.299,-0.269, 0.598;
24.773,-13.891,-3.656,-13.891,-3.656, 0.297, 0.269, 0.015,-0.074,0.000,-0.690,-0.297,-0.269, 0.613;
24.777,-31.864,-21.626,-31.864,-21.626, 0.295, 0.269, 0.015,-0.490,0.000,0.000,-0.295,-0.269, 0.613;
24.788,-16.801,-6.563,-16.801,-6.563, 0.294, 0.269, 0.015,-0.143,0.000,0.000,-0.294,-0.269, 0.613;
24.810,-10.449,-6.780,-10.449,-6.780, 0.292, 0.271, 0.000,-0.076,0.076,-0.704,-0.292,-0.271, 0.628;
24.822,-21.654,-11.507,-21.654,-11.507, 0.289, 0.271, 0.000,-0.264,0.000,0.000,-0.289,-0.271, 0.628;
24.834,-16.125,-5.978,-16.125,-5.978, 0.287, 0.271, 0.000,-0.135,0.000,0.000,-0.287,-0.271, 0.628;
24.847,-15.724,-5.740,-15.724,-5.740, 0.286, 0.271,-0.015,-0.132,0.000,-1.227,-0.286,-0.271, 0.643;
24.849,-34.931,-75.734,-34.931,-75.734, 0.282, 0.272,-0.030,-1.217,0.608,-5.479,-0.282,-0.272, 0.658;
24.870,-16.315,-6.417,-16.315,-6.417, 0.279, 0.272,-0.030,-0.154,0.000,0.000,-0.279,-0.272, 0.658;
24.882,-15.393,-16.939,-15.393,-16.939, 0.276, 0.274,-0.045,-0.278,0.139,-1.270,-0.276,-0.274, 0.673;
24.893,-21.589,-11.792,-21.589,-11.792, 0.272, 0.274,-0.045,-0.292,0.000,0.000,-0.272,-0.274, 0.673;
24.905,-21.149,-11.352,-21.149,-11.352, 0.269, 0.274,-0.045,-0.283,0.000,0.000,-0.269,-0.274, 0.673;
24.916,-15.066,-16.665,-15.066,-16.665, 0.266, 0.276,-0.060,-0.281,0.141,-1.284,-0.266,-0.276, 0.688;
24.928,-20.691,-10.997,-20.691,-10.997, 0.263, 0.276,-0.060,-0.282,0.000,0.000,-0.263,-0.276, 0.688;
24.939,-15.242,-17.265,-15.242,-17.265, 0.259, 0.277,-0.060,-0.294,0.147,0.000,-0.259,-0.277, 0.688;
24.950,-27.257,-17.496,-27.257,-17.496, 0.255, 0.277,-0.059,-0.448,0.000,0.080,-0.255,-0.277, 0.687;
24.961,-21.223,-11.474,-21.223,-11.474, 0.251, 0.277,-0.060,-0.300,0.000,-0.080,-0.251,-0.277, 0.688;
24.972,-14.779,-16.680,-14.779,-16.680, 0.248, 0.279,-0.074,-0.293,0.146,-1.332,-0.248,-0.279, 0.703;
24.983,-26.605,-16.964,-26.605,-16.964, 0.243, 0.279,-0.074,-0.448,0.000,0.000,-0.243,-0.279, 0.703;
25.005,-14.499,-10.713,-14.499,-10.713, 0.238, 0.281,-0.088,-0.223,0.074,-0.615,-0.238,-0.281, 0.716;
25.017,-25.313,-15.580,-25.313,-15.580, 0.233, 0.281,-0.073,-0.418,0.000,1.247,-0.233,-0.281, 0.702;
25.028,-19.654,-9.959,-19.654,-9.959, 0.230, 0.281,-0.074,-0.277,0.000,-0.093,-0.230,-0.281, 0.703;
25.040,-25.763,-16.067,-25.763,-16.067, 0.225, 0.281,-0.074,-0.434,0.000,0.000,-0.225,-0.281, 0.703;
25.051,-19.734,-21.101,-19.734,-21.101, 0.220, 0.282,-0.074,-0.423,0.141,0.000,-0.220,-0.282, 0.703;
25.064,-24.212,-14.447,-24.212,-14.447, 0.215, 0.282,-0.073,-0.397,0.000,0.089,-0.215,-0.282, 0.702;
25.075,-19.941,-21.578,-19.941,-21.578, 0.210, 0.284,-0.073,-0.436,0.145,0.000,-0.210,-0.284, 0.702;
25.087,-25.322,-15.312,-25.322,-15.312, 0.206, 0.284,-0.059,-0.418,0.000,1.250,-0.206,-0.284, 0.687;
25.098,-24.941,-14.956,-24.941,-14.956, 0.201, 0.284,-0.059,-0.411,0.000,0.000,-0.201,-0.284, 0.687;
25.109,-20.482,-22.521,-20.482,-22.521, 0.196, 0.286,-0.059,-0.452,0.151,0.000,-0.196,-0.286, 0.687;
25.121,-30.780,-20.738,-30.780,-20.738, 0.189, 0.286,-0.059,-0.561,0.000,0.000,-0.189,-0.286, 0.687;
25.133,-18.817,-19.285,-18.817,-19.285, 0.184, 0.287,-0.058,-0.395,0.132,0.069,-0.184,-0.287, 0.686;
25.144,-26.575,-16.284,-26.575,-16.284, 0.179, 0.287,-0.044,-0.448,0.000,1.266,-0.179,-0.287, 0.672;
25.155,-20.373,-22.203,-20.373,-22.203, 0.175, 0.289,-0.044,-0.447,0.149,0.000,-0.175,-0.289, 0.672;
25.176,-17.591,-7.271,-17.591,-7.271, 0.170, 0.289,-0.044,-0.232,0.000,0.000,-0.170,-0.289, 0.672;
25.188,-25.230,-26.292,-25.230,-26.292, 0.163, 0.290,-0.043,-0.561,0.140,0.055,-0.163,-0.290, 0.672;
25.200,-25.546,-14.978,-25.546,-14.978, 0.158, 0.290,-0.029,-0.421,0.000,1.209,-0.158,-0.290, 0.658;
25.211,-19.738,-20.842,-19.738,-20.842, 0.153, 0.292,-0.029,-0.424,0.141,0.000,-0.153,-0.292, 0.658;
25.223,-25.434,-26.426,-25.434,-26.426, 0.147, 0.294,-0.029,-0.563,0.141,0.037,-0.147,-0.294, 0.657;
25.234,-26.215,-15.364,-26.215,-15.364, 0.142, 0.294,-0.015,-0.433,0.000,1.264,-0.142,-0.294, 0.643;
25.245,-19.939,-21.410,-19.939,-21.410, 0.137, 0.295,-0.029,-0.440,0.147,-1.323,-0.137,-0.295, 0.658;
25.256,-32.631,-21.706,-32.631,-21.706, 0.131, 0.295,-0.014,-0.590,0.000,1.348,-0.131,-0.295, 0.643;
25.267,-20.252,-21.823,-20.252,-21.823, 0.126, 0.297,-0.015,-0.446,0.149,-0.019,-0.126,-0.297, 0.643;
25.278,-26.576,-28.186,-26.576,-28.186, 0.119, 0.299,-0.014,-0.600,0.150,0.020,-0.119,-0.299, 0.643;
25.290,-25.659,-14.466,-25.659,-14.466, 0.114, 0.299, 0.000,-0.421,0.000,1.246,-0.114,-0.299, 0.628;
25.311,-17.446,-12.792,-17.446,-12.792, 0.108, 0.300, 0.000,-0.308,0.077,0.000,-0.108,-0.300, 0.628;
25.323,-24.995,-13.582,-24.995,-13.582, 0.103, 0.300, 0.014,-0.401,0.000,1.188,-0.103,-0.300, 0.614;
25.334,-26.436,-27.603,-26.436,-27.603, 0.096, 0.302, 0.014,-0.583,0.146,0.000,-0.096,-0.302, 0.614;
25.345,-26.698,-15.060,-26.698,-15.060, 0.091, 0.302, 0.029,-0.436,0.000,1.292,-0.091,-0.302, 0.599;
25.358,-25.045,-25.117,-25.045,-25.117, 0.085, 0.303, 0.029,-0.535,0.134,0.000,-0.085,-0.303, 0.599;
25.369,-25.857,-14.002,-25.857,-14.002, 0.080, 0.303, 0.043,-0.414,0.000,1.223,-0.080,-0.303, 0.585;
25.381,-25.765,-26.155,-25.765,-26.155, 0.073, 0.305, 0.043,-0.552,0.138,0.000,-0.073,-0.305, 0.585;
25.393,-26.405,-14.330,-26.405,-14.330, 0.069, 0.305, 0.058,-0.422,0.000,1.248,-0.069,-0.305, 0.570;
25.405,-25.661,-25.827,-25.661,-25.827, 0.062, 0.307, 0.058,-0.545,0.136,0.000,-0.062,-0.307, 0.570;
25.417,-32.165,-19.864,-32.165,-19.864, 0.055, 0.307, 0.072,-0.546,0.000,1.208,-0.055,-0.307, 0.556;
25.429,-19.809,-20.142,-19.809,-20.142, 0.051, 0.308, 0.072,-0.416,0.139,0.000,-0.051,-0.308, 0.556;
25.440,-33.661,-21.140,-33.661,-21.140, 0.044, 0.308, 0.087,-0.574,0.000,1.267,-0.044,-0.308, 0.542;
25.452,-25.501,-12.846,-25.501,-12.846, 0.039, 0.308, 0.101,-0.393,0.000,1.154,-0.039,-0.308, 0.527;
25.463,-27.758,-28.906,-27.758,-28.906, 0.033, 0.310, 0.101,-0.592,0.148,0.000,-0.033,-0.310, 0.527;
25.475,-33.968,-21.085,-33.968,-21.085, 0.026, 0.310, 0.115,-0.571,0.000,1.253,-0.026,-0.310, 0.513;
25.488,-31.321,-18.302,-31.321,-18.302, 0.020, 0.310, 0.130,-0.510,0.000,1.117,-0.020,-0.310, 0.499;
25.499,-20.669,-21.470,-20.669,-21.470, 0.015, 0.312, 0.130,-0.434,0.145,0.000,-0.015,-0.312, 0.499;
25.512,-30.614,-17.388,-30.614,-17.388, 0.008, 0.312, 0.144,-0.493,0.000,1.075,-0.008,-0.312, 0.484;
25.522,-37.456,-24.260,-37.456,-24.260, 0.002, 0.312, 0.144,-0.638,0.000,0.000,-0.002,-0.312, 0.484;
25.534,-34.931,-21.555,-34.931,-21.555,-0.005, 0.312, 0.158,-0.580,0.000,1.260, 0.005,-0.312, 0.470;
25.556,-17.086,-10.779,-17.086,-10.779,-0.011, 0.313, 0.158,-0.290,0.073,0.000, 0.011,-0.313, 0.470;
25.560,-74.397,-60.921,-74.397,-60.921,-0.016, 0.313, 0.160,-1.390,0.000,0.649, 0.016,-0.313, 0.468;
25.570,-36.785,-23.176,-36.785,-23.176,-0.023, 0.313, 0.175,-0.616,0.000,1.350, 0.023,-0.313, 0.454;
25.592,-21.213,-7.507,-21.213,-7.507,-0.029, 0.313, 0.189,-0.301,0.000,0.655, 0.029,-0.313, 0.439;
25.605,-30.761,-17.066,-30.761,-17.066,-0.036, 0.313, 0.189,-0.495,0.000,0.000, 0.036,-0.313, 0.439;
25.608,-92.118,-136.961,-92.118,-136.961,-0.042, 0.315, 0.175,-2.337,0.584,-5.093, 0.042,-0.315, 0.454;
25.619,-34.241,-20.435,-34.241,-20.435,-0.049, 0.315, 0.189,-0.569,0.000,1.240, 0.049,-0.315, 0.439;
25.641,-20.622,-6.715,-20.622,-6.715,-0.055, 0.315, 0.203,-0.295,0.000,0.640, 0.055,-0.315, 0.425;
25.653,-33.085,-19.190,-33.085,-19.190,-0.062, 0.315, 0.203,-0.546,0.000,0.000, 0.062,-0.315, 0.425;
25.665,-33.132,-19.237,-33.132,-19.237,-0.069, 0.315, 0.203,-0.549,0.000,0.000, 0.069,-0.315, 0.425;
25.678,-31.662,-17.605,-31.662,-17.605,-0.075, 0.315, 0.217,-0.517,0.000,1.114, 0.075,-0.315, 0.411;
25.682,-96.537,-82.515,-96.537,-82.515,-0.082, 0.315, 0.217,-1.795,0.000,0.000, 0.082,-0.315, 0.411;
25.692,-35.854,-21.832,-35.854,-21.832,-0.088, 0.315, 0.217,-0.605,0.000,0.000, 0.088,-0.315, 0.411;
25.714,-20.508,-6.351,-20.508,-6.351,-0.095, 0.315, 0.231,-0.303,0.000,0.649, 0.095,-0.315, 0.397;
25.726,-32.267,-18.084,-32.267,-18.084,-0.101, 0.315, 0.234,-0.534,0.000,0.272, 0.101,-0.315, 0.394;
25.738,-33.680,-19.506,-33.680,-19.506,-0.108, 0.315, 0.234,-0.564,0.000,0.000, 0.108,-0.315, 0.394;
25.749,-32.942,-18.768,-32.942,-18.768,-0.114, 0.315, 0.234,-0.552,0.000,0.000, 0.114,-0.315, 0.394;
25.762,-32.312,-17.979,-32.312,-17.979,-0.121, 0.315, 0.248,-0.537,0.000,1.159, 0.121,-0.315, 0.380;
25.775,-28.856,-14.562,-28.856,-14.562,-0.127, 0.315, 0.248,-0.474,0.000,0.000, 0.127,-0.315, 0.380;
25.779,-120.829,-106.699,-120.829,-106.699,-0.135, 0.315, 0.245,-2.257,0.000,-0.971, 0.135,-0.315, 0.383;
25.790,-27.123,-12.820,-27.123,-12.820,-0.140, 0.315, 0.248,-0.446,0.000,0.320, 0.140,-0.315, 0.380;
25.812,-23.143,-8.849,-23.143,-8.849,-0.148, 0.315, 0.248,-0.373,0.000,0.000, 0.148,-0.315, 0.380;
25.825,-23.717,-9.281,-23.717,-9.281,-0.153, 0.315, 0.262,-0.382,0.000,1.091, 0.153,-0.315, 0.366;
25.837,-39.552,-25.142,-39.552,-25.142,-0.162, 0.315, 0.262,-0.689,0.000,0.000, 0.162,-0.315, 0.366;
25.848,-32.358,-17.947,-32.358,-17.947,-0.168, 0.315, 0.262,-0.554,0.000,0.000, 0.168,-0.315, 0.366;
25.859,-33.814,-19.403,-33.814,-19.403,-0.175, 0.315, 0.262,-0.585,0.000,0.000, 0.175,-0.315, 0.366;
25.871,-25.497,-10.900,-25.497,-10.900,-0.179, 0.315, 0.280,-0.422,0.000,1.540, 0.179,-0.315, 0.348;
25.883,-32.977,-18.422,-32.977,-18.422,-0.186, 0.315, 0.280,-0.567,0.000,0.000, 0.186,-0.315, 0.348;
25.894,-32.622,-18.066,-32.622,-18.066,-0.193, 0.315, 0.280,-0.563,0.000,0.000, 0.193,-0.315, 0.348;
25.907,-30.171,-15.616,-30.171,-15.616,-0.199, 0.315, 0.280,-0.520,0.000,0.000, 0.199,-0.315, 0.348;
25.918,-33.695,-19.186,-33.695,-19.186,-0.206, 0.315, 0.276,-0.591,0.000,-0.360, 0.206,-0.315, 0.352;
25.929,-33.494,-18.971,-33.494,-18.971,-0.212, 0.315, 0.276,-0.590,0.000,0.000, 0.212,-0.315, 0.352;
25.940,-33.749,-19.069,-33.749,-19.069,-0.219, 0.315, 0.290,-0.592,0.000,1.248, 0.219,-0.315, 0.338;
25.951,-26.013,-11.337,-26.013,-11.337,-0.224, 0.315, 0.294,-0.448,0.000,0.379, 0.224,-0.315, 0.334;
25.963,-30.090,-15.425,-30.090,-15.425,-0.230, 0.315, 0.294,-0.527,0.000,0.000, 0.230,-0.315, 0.334;
25.974,-26.313,-11.604,-26.313,-11.604,-0.235, 0.315, 0.298,-0.457,0.000,0.398, 0.235,-0.315, 0.330;
25.996,-17.790,-3.093,-17.790,-3.093,-0.241, 0.315, 0.298,-0.300,0.000,0.000, 0.241,-0.315, 0.330;
26.007,-32.627,-17.978,-32.627,-17.978,-0.248, 0.315, 0.294,-0.583,0.000,-0.381, 0.248,-0.315, 0.334;
26.018,-32.886,-18.069,-32.886,-18.069,-0.255, 0.315, 0.308,-0.586,0.000,1.240, 0.255,-0.315, 0.320;
