8.463,1.537,27.032,1.537,27.032,-0.642, 0.574, 0.230,0.000,0.000,1.526, 0.642,-0.574, 0.398;
8.474,1.541,5.452,1.541,5.452,-0.644, 0.577, 0.212,-0.211,0.211,-1.638, 0.644,-0.577, 0.416;
8.485,1.538,27.135,1.538,27.135,-0.644, 0.577, 0.230,0.000,0.000,1.625, 0.644,-0.577, 0.398;
8.497,1.538,7.275,1.538,7.275,-0.646, 0.579, 0.212,-0.194,0.194,-1.506, 0.646,-0.579, 0.416;
8.519,1.539,27.237,1.539,27.237,-0.646, 0.579, 0.230,0.000,0.000,0.845, 0.646,-0.579, 0.398;
8.532,1.540,27.237,1.540,27.237,-0.646, 0.579, 0.230,0.000,0.000,0.000, 0.646,-0.579, 0.398;
8.536,-25.129,0.568,-25.129,0.568,-0.649, 0.579, 0.230,-0.521,0.000,0.000, 0.649,-0.579, 0.398;
8.545,14.320,14.561,14.320,14.561,-0.649, 0.581, 0.230,0.000,0.249,0.000, 0.649,-0.581, 0.398;
8.567,1.542,27.339,1.542,27.339,-0.649, 0.581, 0.230,0.000,0.000,0.000, 0.649,-0.581, 0.398;
8.578,-9.021,16.717,-9.021,16.717,-0.651, 0.581, 0.227,-0.207,0.000,-0.305, 0.651,-0.581, 0.402;
8.590,1.594,27.390,1.594,27.390,-0.651, 0.581, 0.230,0.000,0.000,0.282, 0.651,-0.581, 0.398;
8.603,1.595,27.390,1.595,27.390,-0.651, 0.581, 0.230,0.000,0.000,0.000, 0.651,-0.581, 0.398;
8.615,1.595,27.390,1.595,27.390,-0.651, 0.581, 0.230,0.000,0.000,0.000, 0.651,-0.581, 0.398;
8.628,1.596,27.390,1.596,27.390,-0.651, 0.581, 0.230,0.000,0.000,0.000, 0.651,-0.581, 0.398;
8.640,1.596,27.389,1.596,27.389,-0.651, 0.581, 0.230,0.000,0.000,0.000, 0.651,-0.581, 0.398;
8.651,1.597,27.389,1.597,27.389,-0.651, 0.581, 0.230,0.000,0.000,0.000, 0.651,-0.581, 0.398;
8.663,1.597,27.389,1.597,27.389,-0.651, 0.581, 0.230,0.000,0.000,0.000, 0.651,-0.581, 0.398;
8.675,1.598,27.389,1.598,27.389,-0.651, 0.581, 0.230,0.000,0.000,0.000, 0.651,-0.581, 0.398;
8.687,1.598,27.389,1.598,27.389,-0.651, 0.581, 0.230,0.000,0.000,0.000, 0.651,-0.581, 0.398;
8.699,1.599,27.388,1.599,27.388,-0.651, 0.581, 0.230,0.000,0.000,0.000, 0.651,-0.581, 0.398;
8.711,1.599,27.388,1.599,27.388,-0.651, 0.581, 0.230,0.000,0.000,0.000, 0.651,-0.581, 0.398;
8.724,10.337,36.125,10.337,36.125,-0.649, 0.581, 0.230,0.171,0.000,0.000, 0.649,-0.581, 0.398;
8.736,1.549,27.336,1.549,27.336,-0.649, 0.581, 0.230,0.000,0.000,0.000, 0.649,-0.581, 0.398;
8.748,1.550,27.336,1.550,27.336,-0.649, 0.581, 0.230,0.000,0.000,0.000, 0.649,-0.581, 0.398;
8.761,1.550,27.336,1.550,27.336,-0.649, 0.581, 0.230,0.000,0.000,0.000, 0.649,-0.581, 0.398;
8.771,1.536,27.081,1.536,27.081,-0.649, 0.581, 0.215,0.000,0.000,-1.375, 0.649,-0.581, 0.413;
8.783,1.537,27.080,1.537,27.080,-0.649, 0.581, 0.215,0.000,0.000,0.000, 0.649,-0.581, 0.413;
8.794,1.537,27.080,1.537,27.080,-0.649, 0.581, 0.215,0.000,0.000,0.000, 0.649,-0.581, 0.413;
8.806,1.538,27.080,1.538,27.080,-0.649, 0.581, 0.215,0.000,0.000,0.000, 0.649,-0.581, 0.413;
8.818,1.538,27.080,1.538,27.080,-0.649, 0.581, 0.215,0.000,0.000,0.000, 0.649,-0.581, 0.413;
8.829,1.539,27.080,1.539,27.080,-0.649, 0.581, 0.215,0.000,0.000,0.000, 0.649,-0.581, 0.413;
8.840,1.539,27.079,1.539,27.079,-0.649, 0.581, 0.215,0.000,0.000,0.000, 0.649,-0.581, 0.413;
8.861,1.540,27.079,1.540,27.079,-0.649, 0.581, 0.215,0.000,0.000,0.000, 0.649,-0.581, 0.413;
8.864,1.540,27.079,1.540,27.079,-0.649, 0.581, 0.215,0.000,0.000,0.000, 0.649,-0.581, 0.413;
8.876,-8.972,16.509,-8.972,16.509,-0.651, 0.581, 0.212,-0.208,0.000,-0.288, 0.651,-0.581, 0.416;
8.898,1.589,27.073,1.589,27.073,-0.651, 0.581, 0.212,0.000,0.000,0.000, 0.651,-0.581, 0.416;
8.910,1.590,27.073,1.590,27.073,-0.651, 0.581, 0.212,0.000,0.000,0.000, 0.651,-0.581, 0.416;
8.923,1.594,27.129,1.594,27.129,-0.651, 0.581, 0.215,0.000,0.000,0.248, 0.651,-0.581, 0.413;
8.925,1.594,27.129,1.594,27.129,-0.651, 0.581, 0.215,0.000,0.000,0.000, 0.651,-0.581, 0.413;
8.947,-3.739,32.737,-3.739,32.737,-0.651, 0.579, 0.230,0.000,-0.105,0.673, 0.651,-0.579, 0.398;
8.952,1.662,27.332,1.662,27.332,-0.651, 0.579, 0.230,0.000,0.000,0.000, 0.651,-0.579, 0.398;
8.961,-10.727,14.943,-10.727,14.943,-0.653, 0.579, 0.230,-0.242,0.000,0.000, 0.653,-0.579, 0.398;
8.983,1.698,27.127,1.698,27.127,-0.653, 0.579, 0.215,0.000,0.000,-0.681, 0.653,-0.579, 0.413;
8.995,1.699,27.127,1.699,27.127,-0.653, 0.579, 0.215,0.000,0.000,0.000, 0.653,-0.579, 0.413;
9.006,-8.545,16.827,-8.545,16.827,-0.656, 0.579, 0.212,-0.203,0.000,-0.281, 0.656,-0.579, 0.416;
9.018,1.734,26.914,1.734,26.914,-0.656, 0.579, 0.200,0.000,0.000,-0.964, 0.656,-0.579, 0.428;
9.030,1.734,26.914,1.734,26.914,-0.656, 0.579, 0.200,0.000,0.000,0.000, 0.656,-0.579, 0.428;
9.041,-8.368,16.811,-8.368,16.811,-0.658, 0.579, 0.200,-0.202,0.000,0.000, 0.658,-0.579, 0.428;
9.054,-7.765,36.514,-7.765,36.514,-0.658, 0.577, 0.200,0.000,-0.191,0.000, 0.658,-0.577, 0.428;
9.065,-8.012,17.011,-8.012,17.011,-0.660, 0.577, 0.197,-0.197,0.000,-0.254, 0.660,-0.577, 0.431;
9.077,1.869,26.691,1.869,26.691,-0.660, 0.577, 0.185,0.000,0.000,-1.014, 0.660,-0.577, 0.443;
9.089,-7.959,16.812,-7.959,16.812,-0.663, 0.577, 0.183,-0.199,0.000,-0.238, 0.663,-0.577, 0.446;
9.101,1.919,26.741,1.919,26.741,-0.663, 0.577, 0.185,0.000,0.000,0.237, 0.663,-0.577, 0.443;
9.114,-15.463,26.740,-15.463,26.740,-0.665, 0.574, 0.185,-0.175,-0.175,0.000, 0.665,-0.574, 0.443;
9.126,-7.368,17.302,-7.368,17.302,-0.667, 0.574, 0.183,-0.190,0.000,-0.228, 0.667,-0.574, 0.446;
9.138,2.049,26.509,2.049,26.509,-0.667, 0.574, 0.170,0.000,0.000,-1.063, 0.667,-0.574, 0.458;
9.150,-16.368,26.509,-16.368,26.509,-0.670, 0.572, 0.170,-0.188,-0.188,0.000, 0.670,-0.572, 0.458;
9.163,-7.101,17.213,-7.101,17.213,-0.672, 0.572, 0.168,-0.189,0.000,-0.209, 0.672,-0.572, 0.461;
9.175,-6.967,17.073,-6.967,17.073,-0.674, 0.572, 0.153,-0.189,0.000,-1.218, 0.674,-0.572, 0.476;
9.186,2.224,26.318,2.224,26.318,-0.674, 0.572, 0.155,0.000,0.000,0.204, 0.674,-0.572, 0.473;
9.198,-17.615,26.317,-17.615,26.317,-0.677, 0.570, 0.155,-0.204,-0.204,0.000, 0.677,-0.570, 0.473;
9.211,-6.196,17.516,-6.196,17.516,-0.679, 0.570, 0.140,-0.177,0.000,-1.166, 0.679,-0.570, 0.489;
9.222,-17.506,26.068,-17.506,26.068,-0.681, 0.567, 0.140,-0.207,-0.207,0.000, 0.681,-0.567, 0.489;
9.234,-7.093,16.242,-7.093,16.242,-0.684, 0.567, 0.124,-0.201,0.000,-1.325, 0.684,-0.567, 0.504;
9.245,-7.057,15.994,-7.057,15.994,-0.686, 0.567, 0.109,-0.203,0.000,-1.344, 0.686,-0.567, 0.519;
9.257,-16.984,25.874,-16.984,25.874,-0.688, 0.565, 0.124,-0.206,-0.206,1.363, 0.688,-0.565, 0.504;
9.268,-6.852,16.103,-6.852,16.103,-0.691, 0.565, 0.109,-0.201,0.000,-1.335, 0.691,-0.565, 0.519;
9.279,-17.052,25.592,-17.052,25.592,-0.693, 0.563, 0.109,-0.210,-0.210,0.000, 0.693,-0.563, 0.519;
9.301,-2.287,20.297,-2.287,20.297,-0.695, 0.563, 0.093,-0.108,0.000,-0.718, 0.695,-0.563, 0.535;
9.313,-23.720,16.469,-23.720,16.469,-0.700, 0.560, 0.092,-0.382,-0.191,-0.117, 0.700,-0.560, 0.536;
9.325,-5.876,16.002,-5.876,16.002,-0.702, 0.560, 0.062,-0.193,0.000,-2.458, 0.702,-0.560, 0.566;
9.337,-13.862,24.744,-13.862,24.744,-0.704, 0.558, 0.062,-0.186,-0.186,0.000, 0.704,-0.558, 0.566;
9.349,-5.731,15.764,-5.731,15.764,-0.707, 0.558, 0.047,-0.194,0.000,-1.302, 0.707,-0.558, 0.581;
9.361,-14.738,24.445,-14.738,24.445,-0.709, 0.556, 0.047,-0.199,-0.199,0.000, 0.709,-0.556, 0.581;
9.374,-5.162,15.947,-5.162,15.947,-0.711, 0.556, 0.032,-0.186,0.000,-1.210, 0.711,-0.556, 0.597;
9.387,-20.760,16.563,-20.760,16.563,-0.716, 0.553, 0.047,-0.358,-0.179,1.163, 0.716,-0.553, 0.581;
9.398,-5.549,15.459,-5.549,15.459,-0.718, 0.553, 0.031,-0.199,0.000,-1.336, 0.718,-0.553, 0.597;
9.411,-13.153,24.226,-13.153,24.226,-0.721, 0.551, 0.031,-0.187,-0.187,0.000, 0.721,-0.551, 0.597;
9.422,-5.481,15.451,-5.481,15.451,-0.723, 0.551, 0.031,-0.200,0.000,0.000, 0.723,-0.551, 0.597;
9.434,-13.909,24.269,-13.909,24.269,-0.725, 0.549, 0.031,-0.197,-0.197,0.000, 0.725,-0.549, 0.597;
9.446,3.428,24.280,3.428,24.280,-0.725, 0.549, 0.032,0.000,0.000,0.041, 0.725,-0.549, 0.597;
9.458,-5.166,15.358,-5.166,15.358,-0.728, 0.549, 0.016,-0.198,0.000,-1.352, 0.728,-0.549, 0.612;
9.470,-13.256,24.337,-13.256,24.337,-0.730, 0.546, 0.032,-0.191,-0.191,1.303, 0.730,-0.546, 0.597;
9.482,-5.252,15.499,-5.252,15.499,-0.732, 0.546, 0.031,-0.201,0.000,-0.043, 0.732,-0.546, 0.597;
9.493,-13.582,24.356,-13.582,24.356,-0.735, 0.544, 0.031,-0.196,-0.196,0.000, 0.735,-0.544, 0.597;
9.506,-4.188,16.786,-4.188,16.786,-0.737, 0.544, 0.047,-0.179,0.000,1.199, 0.737,-0.544, 0.581;
9.519,-4.571,16.391,-4.571,16.391,-0.739, 0.544, 0.047,-0.188,0.000,0.000, 0.739,-0.544, 0.581;
9.531,3.840,24.815,3.840,24.815,-0.739, 0.544, 0.048,0.000,0.000,0.063, 0.739,-0.544, 0.581;
9.543,-4.681,16.294,-4.681,16.294,-0.742, 0.544, 0.048,-0.192,0.000,0.000, 0.742,-0.544, 0.581;
9.554,-5.060,16.208,-5.060,16.208,-0.744, 0.544, 0.062,-0.200,0.000,1.274, 0.744,-0.544, 0.566;
9.566,-4.869,16.385,-4.869,16.385,-0.746, 0.544, 0.062,-0.197,0.000,0.000, 0.746,-0.544, 0.566;
9.578,4.032,25.304,4.032,25.304,-0.746, 0.544, 0.063,0.000,0.000,0.084, 0.746,-0.544, 0.565;
9.589,-5.094,16.485,-5.094,16.485,-0.749, 0.544, 0.079,-0.201,0.000,1.364, 0.749,-0.544, 0.549;
9.601,-4.883,16.680,-4.883,16.680,-0.751, 0.544, 0.079,-0.197,0.000,0.000, 0.751,-0.544, 0.549;
9.613,-5.134,16.405,-5.134,16.405,-0.753, 0.544, 0.078,-0.204,0.000,-0.108, 0.753,-0.544, 0.550;
9.624,4.284,26.133,4.284,26.133,-0.753, 0.544, 0.095,0.000,0.000,1.482, 0.753,-0.544, 0.533;
9.636,-13.857,26.483,-13.857,26.483,-0.756, 0.542, 0.111,-0.194,-0.194,1.311, 0.756,-0.542, 0.518;
9.647,-5.365,16.637,-5.365,16.637,-0.758, 0.542, 0.109,-0.209,0.000,-0.154, 0.758,-0.542, 0.519;
9.658,-5.271,17.017,-5.271,17.017,-0.760, 0.542, 0.124,-0.207,0.000,1.369, 0.760,-0.542, 0.504;
9.680,4.586,26.891,4.586,26.891,-0.760, 0.542, 0.126,0.000,0.000,0.091, 0.760,-0.542, 0.502;
9.692,-4.721,17.548,-4.721,17.548,-0.763, 0.542, 0.124,-0.196,0.000,-0.165, 0.763,-0.542, 0.504;
9.704,4.635,26.938,4.635,26.938,-0.763, 0.542, 0.126,0.000,0.000,0.167, 0.763,-0.542, 0.502;
9.715,-4.830,17.472,-4.830,17.472,-0.765, 0.542, 0.126,-0.199,0.000,0.000, 0.765,-0.542, 0.502;
9.727,4.683,26.985,4.683,26.985,-0.765, 0.542, 0.126,0.000,0.000,0.000, 0.765,-0.542, 0.502;
9.739,-4.736,17.566,-4.736,17.566,-0.767, 0.542, 0.126,-0.198,0.000,0.000, 0.767,-0.542, 0.502;
9.751,-4.326,36.484,-4.326,36.484,-0.767, 0.539, 0.142,0.000,-0.190,1.273, 0.767,-0.539, 0.486;
9.763,4.837,27.307,4.837,27.307,-0.767, 0.539, 0.142,0.000,0.000,0.000, 0.767,-0.539, 0.486;
9.776,-4.085,18.656,-4.085,18.656,-0.770, 0.539, 0.157,-0.185,0.000,1.233, 0.770,-0.539, 0.471;
9.787,4.887,27.354,4.887,27.354,-0.770, 0.539, 0.142,0.000,0.000,-1.320, 0.770,-0.539, 0.486;
9.800,4.943,27.669,4.943,27.669,-0.770, 0.539, 0.157,0.000,0.000,1.279, 0.770,-0.539, 0.471;
9.811,4.944,27.669,4.944,27.669,-0.770, 0.539, 0.157,0.000,0.000,0.000, 0.770,-0.539, 0.471;
9.824,-3.985,18.740,-3.985,18.740,-0.772, 0.539, 0.157,-0.184,0.000,0.000, 0.772,-0.539, 0.471;
9.835,4.993,27.717,4.993,27.717,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
9.848,4.994,27.717,4.994,27.717,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
9.860,4.994,27.716,4.994,27.716,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
9.871,4.995,27.716,4.995,27.716,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
9.883,4.995,27.716,4.995,27.716,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
9.894,4.995,27.715,4.995,27.715,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
9.905,4.996,27.715,4.996,27.715,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
9.917,4.996,27.714,4.996,27.714,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
9.928,4.997,27.714,4.997,27.714,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
9.939,4.997,27.714,4.997,27.714,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
9.962,4.998,27.713,4.998,27.713,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
9.966,4.998,27.713,4.998,27.713,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
9.976,4.998,27.713,4.998,27.713,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
9.998,4.999,27.712,4.999,27.712,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.010,4.999,27.711,4.999,27.711,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.022,4.943,27.395,4.943,27.395,-0.772, 0.539, 0.142,0.000,0.000,-1.224, 0.772,-0.539, 0.486;
10.034,4.943,27.395,4.943,27.395,-0.772, 0.539, 0.142,0.000,0.000,0.000, 0.772,-0.539, 0.486;
10.047,5.000,27.710,5.000,27.710,-0.772, 0.539, 0.157,0.000,0.000,1.280, 0.772,-0.539, 0.471;
10.059,4.944,27.394,4.944,27.394,-0.772, 0.539, 0.142,0.000,0.000,-1.299, 0.772,-0.539, 0.486;
10.070,5.001,27.709,5.001,27.709,-0.772, 0.539, 0.157,0.000,0.000,1.310, 0.772,-0.539, 0.471;
10.083,5.002,27.709,5.002,27.709,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.094,5.002,27.709,5.002,27.709,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.106,5.002,27.708,5.002,27.708,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.119,5.003,27.708,5.003,27.708,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.132,5.003,27.707,5.003,27.707,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.145,5.004,27.707,5.004,27.707,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.157,5.004,27.707,5.004,27.707,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.169,5.004,27.706,5.004,27.706,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.181,5.005,27.706,5.005,27.706,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.193,5.005,27.705,5.005,27.705,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.205,5.005,27.705,5.005,27.705,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.218,5.006,27.704,5.006,27.704,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.229,5.006,27.704,5.006,27.704,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.243,5.007,27.704,5.007,27.704,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.254,5.007,27.703,5.007,27.703,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.266,5.007,27.703,5.007,27.703,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.279,5.008,27.702,5.008,27.702,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.291,5.008,27.702,5.008,27.702,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.303,5.008,27.701,5.008,27.701,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.315,5.009,27.701,5.009,27.701,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.327,5.009,27.701,5.009,27.701,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.339,5.009,27.700,5.009,27.700,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.351,5.010,27.700,5.010,27.700,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.364,5.010,27.699,5.010,27.699,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.376,5.010,27.699,5.010,27.699,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.388,5.011,27.698,5.011,27.698,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.400,5.011,27.698,5.011,27.698,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.412,5.011,27.697,5.011,27.697,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.424,5.012,27.697,5.012,27.697,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.435,5.012,27.697,5.012,27.697,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.447,5.012,27.696,5.012,27.696,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.459,5.013,27.696,5.013,27.696,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.471,5.013,27.695,5.013,27.695,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.482,5.013,27.695,5.013,27.695,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.493,5.014,27.695,5.014,27.695,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.504,5.014,27.694,5.014,27.694,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.516,5.014,27.694,5.014,27.694,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.527,5.015,27.693,5.015,27.693,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.539,5.015,27.693,5.015,27.693,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.561,5.016,27.692,5.016,27.692,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.573,5.016,27.691,5.016,27.691,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.578,5.016,27.691,5.016,27.691,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.588,5.016,27.691,5.016,27.691,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.610,5.017,27.690,5.017,27.690,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.621,5.017,27.690,5.017,27.690,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.634,5.017,27.689,5.017,27.689,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.645,5.018,27.689,5.018,27.689,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.657,5.018,27.688,5.018,27.688,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.670,5.018,27.688,5.018,27.688,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.682,5.019,27.687,5.019,27.687,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.694,5.019,27.687,5.019,27.687,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.707,5.019,27.686,5.019,27.686,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.719,5.020,27.686,5.020,27.686,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.731,5.020,27.685,5.020,27.685,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.735,5.020,27.685,5.020,27.685,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.746,5.020,27.685,5.020,27.685,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.768,5.021,27.684,5.021,27.684,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.772,5.021,27.684,5.021,27.684,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.784,5.021,27.683,5.021,27.683,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.795,5.021,27.683,5.021,27.683,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.818,5.022,27.682,5.022,27.682,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.830,5.022,27.681,5.022,27.681,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.842,5.022,27.681,5.022,27.681,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.854,5.023,27.681,5.023,27.681,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.866,5.023,27.680,5.023,27.680,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.878,5.023,27.680,5.023,27.680,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.891,5.024,27.679,5.024,27.679,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.894,5.024,27.679,5.024,27.679,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.905,5.024,27.678,5.024,27.678,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.927,5.024,27.678,5.024,27.678,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.939,5.025,27.677,5.025,27.677,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.951,5.025,27.677,5.025,27.677,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.964,5.025,27.676,5.025,27.676,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.976,5.025,27.676,5.025,27.676,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
10.988,5.026,27.675,5.026,27.675,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
11.000,5.026,27.675,5.026,27.675,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
11.011,5.026,27.674,5.026,27.674,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
11.023,5.026,27.674,5.026,27.674,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
11.035,5.027,27.673,5.027,27.673,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
11.047,5.027,27.673,5.027,27.673,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
11.059,5.027,27.672,5.027,27.672,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
11.071,5.027,27.672,5.027,27.672,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
11.083,5.028,27.671,5.028,27.671,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
11.095,5.028,27.671,5.028,27.671,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
11.109,5.028,27.670,5.028,27.670,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
11.120,5.028,27.670,5.028,27.670,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
