38.861,0.151,9.480,1.684,7.947,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.548,-0.433,-0.266;
38.871,0.158,9.467,1.691,7.934,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.549,-0.431,-0.266;
38.881,0.166,9.453,1.699,7.920,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.550,-0.430,-0.266;
38.894,0.197,9.399,1.685,7.911,-0.080, 0.258, 0.572,0.000,0.000,-0.599, 0.550,-0.428,-0.258;
38.907,0.185,9.419,1.718,7.886,-0.080, 0.258, 0.580,0.000,0.000,0.612, 0.551,-0.426,-0.266;
38.917,0.193,9.405,1.726,7.872,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.551,-0.424,-0.266;
38.932,0.204,9.386,1.737,7.853,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.552,-0.422,-0.266;
38.946,0.235,9.330,1.723,7.842,-0.080, 0.258, 0.572,0.000,0.000,-0.564, 0.553,-0.420,-0.258;
38.960,0.224,9.348,1.757,7.814,-0.080, 0.258, 0.580,0.000,0.000,0.539, 0.554,-0.418,-0.266;
38.970,0.232,9.334,1.765,7.801,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.554,-0.417,-0.266;
38.980,0.239,9.321,1.772,7.787,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.555,-0.415,-0.266;
38.994,0.249,9.302,1.782,7.769,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.555,-0.413,-0.266;
39.010,0.260,9.280,1.793,7.747,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.556,-0.411,-0.266;
39.020,0.267,9.266,1.800,7.733,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.557,-0.409,-0.266;
39.032,0.275,9.250,1.808,7.717,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.557,-0.407,-0.266;
39.045,0.284,9.233,1.817,7.700,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.558,-0.405,-0.266;
39.060,0.294,9.212,1.827,7.679,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.558,-0.403,-0.266;
39.070,0.301,9.198,1.834,7.665,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.559,-0.402,-0.266;
39.080,0.308,9.184,1.841,7.651,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.559,-0.400,-0.266;
39.094,0.317,9.165,1.850,7.632,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.560,-0.398,-0.266;
39.104,0.324,9.151,1.857,7.618,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.560,-0.396,-0.266;
39.114,0.351,9.101,1.839,7.613,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.561,-0.395,-0.258;
39.126,0.338,9.121,1.871,7.588,-0.080, 0.258, 0.580,0.000,0.000,0.658, 0.561,-0.393,-0.266;
39.138,0.367,9.068,1.855,7.580,-0.080, 0.258, 0.572,0.000,0.000,-0.657, 0.562,-0.391,-0.258;
39.150,0.354,9.088,1.887,7.554,-0.080, 0.258, 0.580,0.000,0.000,0.638, 0.562,-0.390,-0.266;
39.164,0.363,9.068,1.896,7.535,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.563,-0.387,-0.266;
39.178,0.371,9.049,1.905,7.516,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.563,-0.385,-0.266;
39.195,0.382,9.025,1.915,7.492,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.564,-0.383,-0.266;
39.205,0.388,9.011,1.921,7.478,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.565,-0.381,-0.266;
39.215,0.394,8.997,1.928,7.464,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.565,-0.380,-0.266;
39.230,0.404,8.976,1.937,7.443,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.566,-0.377,-0.266;
39.242,0.411,8.959,1.944,7.426,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.566,-0.376,-0.266;
39.252,0.417,8.945,1.950,7.412,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.566,-0.374,-0.266;
39.263,0.424,8.929,1.957,7.396,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.567,-0.372,-0.266;
39.277,0.432,8.910,1.965,7.377,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.567,-0.370,-0.266;
39.287,0.437,8.896,1.970,7.363,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.568,-0.369,-0.266;
39.297,0.443,8.881,1.977,7.348,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.568,-0.367,-0.266;
39.311,0.451,8.862,1.984,7.329,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.568,-0.365,-0.266;
39.326,0.460,8.841,1.993,7.308,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.569,-0.363,-0.266;
39.336,0.486,8.791,1.974,7.303,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.569,-0.361,-0.258;
39.346,0.471,8.812,2.004,7.279,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.570,-0.360,-0.266;
39.361,0.500,8.755,1.988,7.267,-0.080, 0.258, 0.572,0.000,0.000,-0.527, 0.570,-0.357,-0.258;
39.376,0.487,8.769,2.021,7.236,-0.080, 0.258, 0.580,0.000,0.000,0.510, 0.570,-0.355,-0.266;
39.386,0.493,8.755,2.026,7.222,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.571,-0.354,-0.266;
39.400,0.500,8.735,2.033,7.202,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.571,-0.351,-0.266;
39.413,0.508,8.715,2.041,7.182,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.572,-0.349,-0.266;
39.429,0.515,8.693,2.049,7.160,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.572,-0.347,-0.266;
39.439,0.521,8.679,2.054,7.146,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.572,-0.345,-0.266;
39.449,0.526,8.665,2.059,7.131,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.573,-0.344,-0.266;
39.461,0.532,8.646,2.065,7.113,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.573,-0.342,-0.266;
39.471,0.537,8.632,2.070,7.099,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.573,-0.340,-0.266;
39.481,0.542,8.617,2.075,7.084,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.573,-0.339,-0.266;
39.495,0.549,8.598,2.082,7.065,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.574,-0.337,-0.266;
39.509,0.555,8.578,2.089,7.044,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.574,-0.334,-0.266;
39.525,0.583,8.519,2.071,7.031,-0.080, 0.258, 0.572,0.000,0.000,-0.489, 0.575,-0.332,-0.258;
39.535,0.588,8.504,2.076,7.016,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.575,-0.330,-0.258;
39.545,0.573,8.524,2.106,6.991,-0.080, 0.258, 0.580,0.000,0.000,0.733, 0.575,-0.329,-0.266;
39.555,0.577,8.510,2.111,6.976,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.575,-0.327,-0.266;
39.565,0.582,8.495,2.115,6.962,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.575,-0.326,-0.266;
39.578,0.587,8.477,2.121,6.944,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.576,-0.324,-0.266;
39.593,0.594,8.455,2.127,6.921,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.576,-0.321,-0.266;
39.607,0.600,8.435,2.133,6.901,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.576,-0.319,-0.266;
39.623,0.607,8.411,2.140,6.878,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.577,-0.317,-0.266;
39.633,0.612,8.396,2.145,6.863,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.577,-0.315,-0.266;
39.643,0.636,8.346,2.124,6.858,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.577,-0.314,-0.258;
39.657,0.622,8.360,2.155,6.827,-0.080, 0.258, 0.580,0.000,0.000,0.535, 0.577,-0.311,-0.266;
39.667,0.626,8.345,2.159,6.812,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.577,-0.310,-0.266;
39.677,0.650,8.296,2.138,6.807,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.578,-0.308,-0.258;
39.690,0.655,8.277,2.143,6.789,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.578,-0.306,-0.258;
39.705,0.661,8.255,2.149,6.767,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.578,-0.304,-0.258;
39.715,0.665,8.240,2.153,6.752,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.578,-0.302,-0.258;
39.726,0.649,8.258,2.182,6.725,-0.080, 0.258, 0.580,0.000,0.000,0.694, 0.578,-0.301,-0.266;
39.741,0.655,8.237,2.188,6.704,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.578,-0.298,-0.266;
39.757,0.661,8.213,2.194,6.680,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.579,-0.296,-0.266;
39.767,0.664,8.198,2.197,6.665,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.579,-0.294,-0.266;
39.777,0.668,8.183,2.201,6.650,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.579,-0.293,-0.266;
39.792,0.673,8.161,2.206,6.628,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.579,-0.290,-0.266;
39.802,0.677,8.146,2.210,6.613,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.579,-0.289,-0.266;
39.812,0.680,8.131,2.213,6.598,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.579,-0.287,-0.266;
39.826,0.685,8.110,2.218,6.577,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.579,-0.285,-0.266;
39.841,0.690,8.088,2.223,6.554,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.579,-0.283,-0.266;
39.851,0.693,8.073,2.226,6.540,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.580,-0.281,-0.266;
39.861,0.716,8.023,2.204,6.535,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.580,-0.279,-0.258;
39.875,0.721,8.002,2.209,6.514,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.580,-0.277,-0.258;
39.891,0.726,7.978,2.214,6.490,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.580,-0.275,-0.258;
39.901,0.729,7.963,2.217,6.475,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.580,-0.273,-0.258;
39.911,0.712,7.982,2.245,6.449,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.580,-0.272,-0.266;
39.926,0.716,7.961,2.249,6.427,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.580,-0.269,-0.266;
39.936,0.719,7.945,2.252,6.412,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.580,-0.268,-0.266;
39.948,0.722,7.928,2.255,6.394,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.580,-0.266,-0.266;
39.961,0.726,7.907,2.259,6.374,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.580,-0.264,-0.266;
39.971,0.728,7.892,2.262,6.359,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.580,-0.262,-0.266;
39.981,0.731,7.877,2.264,6.344,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.580,-0.261,-0.266;
39.997,0.735,7.853,2.268,6.320,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.580,-0.258,-0.266;
40.015,0.740,7.826,2.273,6.293,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.580,-0.255,-0.266;
40.025,0.762,7.777,2.250,6.289,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.580,-0.254,-0.258;
40.035,0.764,7.762,2.253,6.274,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.580,-0.252,-0.258;
40.045,0.747,7.781,2.280,6.248,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.580,-0.251,-0.266;
40.058,0.750,7.761,2.283,6.228,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.580,-0.248,-0.266;
40.071,0.773,7.707,2.261,6.219,-0.080, 0.258, 0.572,0.000,0.000,-0.602, 0.580,-0.246,-0.258;
40.084,0.756,7.721,2.289,6.188,-0.080, 0.258, 0.580,0.000,0.000,0.590, 0.580,-0.244,-0.266;
40.097,0.758,7.702,2.291,6.169,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.580,-0.242,-0.266;
40.107,0.760,7.687,2.293,6.154,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.580,-0.241,-0.266;
40.117,0.762,7.671,2.295,6.138,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.580,-0.239,-0.266;
40.127,0.764,7.656,2.297,6.123,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.580,-0.238,-0.266;
40.139,0.766,7.638,2.300,6.105,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.580,-0.236,-0.266;
40.151,0.769,7.620,2.302,6.087,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.580,-0.234,-0.266;
40.164,0.771,7.600,2.304,6.066,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.579,-0.232,-0.266;
40.177,0.773,7.581,2.306,6.048,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.579,-0.230,-0.266;
40.192,0.776,7.558,2.309,6.025,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.579,-0.228,-0.266;
40.205,0.778,7.538,2.311,6.005,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.579,-0.225,-0.266;
40.218,0.780,7.518,2.313,5.985,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.579,-0.223,-0.266;
40.231,0.782,7.498,2.315,5.965,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.579,-0.221,-0.266;
40.241,0.783,7.483,2.316,5.950,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.579,-0.220,-0.266;
40.251,0.784,7.468,2.317,5.934,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.579,-0.218,-0.266;
40.264,0.786,7.448,2.319,5.915,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.578,-0.216,-0.266;
40.276,0.807,7.396,2.295,5.908,-0.080, 0.258, 0.572,0.000,0.000,-0.639, 0.578,-0.214,-0.258;
40.291,0.789,7.407,2.322,5.874,-0.080, 0.258, 0.580,0.000,0.000,0.529, 0.578,-0.212,-0.266;
40.304,0.791,7.387,2.324,5.854,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.578,-0.210,-0.266;
40.318,0.792,7.366,2.325,5.833,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.578,-0.208,-0.266;
40.330,0.793,7.348,2.326,5.814,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.577,-0.206,-0.266;
40.340,0.794,7.332,2.327,5.799,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.577,-0.204,-0.266;
40.350,0.795,7.317,2.328,5.784,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.577,-0.203,-0.266;
40.360,0.796,7.301,2.329,5.768,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.577,-0.201,-0.266;
40.373,0.797,7.281,2.330,5.748,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.577,-0.199,-0.266;
40.388,0.798,7.259,2.331,5.726,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.576,-0.197,-0.266;
40.402,0.799,7.238,2.332,5.705,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.576,-0.195,-0.266;
40.416,0.800,7.216,2.333,5.683,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.576,-0.192,-0.266;
40.426,0.820,7.167,2.308,5.679,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.576,-0.191,-0.258;
40.436,0.821,7.152,2.309,5.664,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.575,-0.189,-0.258;
40.450,0.801,7.164,2.334,5.631,-0.080, 0.258, 0.580,0.000,0.000,0.573, 0.575,-0.187,-0.266;
40.461,0.802,7.146,2.335,5.613,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.575,-0.185,-0.266;
40.475,0.802,7.125,2.335,5.592,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.575,-0.183,-0.266;
40.490,0.802,7.102,2.335,5.569,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.574,-0.181,-0.266;
40.500,0.802,7.087,2.336,5.553,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.574,-0.179,-0.266;
40.510,0.803,7.071,2.336,5.538,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.574,-0.178,-0.266;
40.524,0.803,7.050,2.336,5.517,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.573,-0.176,-0.266;
40.538,0.803,7.028,2.336,5.495,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.573,-0.173,-0.266;
40.550,0.802,7.011,2.336,5.478,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.573,-0.172,-0.266;
40.560,0.802,6.995,2.335,5.462,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.572,-0.170,-0.266;
40.573,0.802,6.975,2.335,5.442,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.572,-0.168,-0.266;
40.583,0.802,6.960,2.335,5.427,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.572,-0.167,-0.266;
40.593,0.802,6.944,2.335,5.411,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.571,-0.165,-0.266;
40.605,0.821,6.893,2.309,5.405,-0.080, 0.258, 0.572,0.000,0.000,-0.653, 0.571,-0.163,-0.258;
40.618,0.801,6.906,2.334,5.373,-0.080, 0.258, 0.580,0.000,0.000,0.598, 0.571,-0.161,-0.266;
40.632,0.800,6.886,2.333,5.353,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.570,-0.159,-0.266;
40.646,0.799,6.864,2.332,5.331,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.570,-0.157,-0.266;
40.659,0.818,6.812,2.306,5.324,-0.080, 0.258, 0.572,0.000,0.000,-0.602, 0.569,-0.155,-0.258;
40.672,0.798,6.824,2.331,5.291,-0.080, 0.258, 0.580,0.000,0.000,0.580, 0.569,-0.153,-0.266;
40.682,0.797,6.809,2.330,5.276,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.569,-0.151,-0.266;
40.692,0.796,6.793,2.329,5.260,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.568,-0.150,-0.266;
40.707,0.795,6.770,2.328,5.237,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.568,-0.147,-0.266;
40.722,0.793,6.748,2.327,5.215,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.567,-0.145,-0.266;
40.732,0.793,6.732,2.326,5.199,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.567,-0.144,-0.266;
40.744,0.791,6.714,2.324,5.181,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.566,-0.142,-0.266;
40.758,0.790,6.693,2.323,5.159,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.566,-0.140,-0.266;
40.768,0.789,6.677,2.322,5.144,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.566,-0.138,-0.266;
40.778,0.787,6.662,2.321,5.129,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.565,-0.137,-0.266;
40.792,0.806,6.609,2.294,5.121,-0.080, 0.258, 0.572,0.000,0.000,-0.564, 0.565,-0.134,-0.258;
40.802,0.804,6.593,2.292,5.105,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.564,-0.133,-0.258;
40.812,0.783,6.610,2.316,5.077,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.564,-0.131,-0.266;
40.825,0.801,6.558,2.289,5.070,-0.080, 0.258, 0.572,0.000,0.000,-0.587, 0.563,-0.129,-0.258;
40.837,0.779,6.572,2.313,5.039,-0.080, 0.258, 0.580,0.000,0.000,0.644, 0.563,-0.128,-0.266;
40.852,0.777,6.550,2.310,5.017,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.562,-0.125,-0.266;
40.867,0.775,6.527,2.308,4.994,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.562,-0.123,-0.266;
40.880,0.773,6.507,2.306,4.974,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.561,-0.121,-0.266;
40.894,0.770,6.486,2.303,4.953,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.560,-0.119,-0.266;
40.904,0.769,6.471,2.302,4.938,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.560,-0.118,-0.266;
40.914,0.767,6.456,2.300,4.923,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.560,-0.116,-0.266;
40.926,0.764,6.437,2.297,4.903,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.559,-0.114,-0.266;
40.941,0.762,6.414,2.295,4.881,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.558,-0.112,-0.266;
40.951,0.760,6.399,2.293,4.866,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.558,-0.110,-0.266;
40.961,0.777,6.351,2.265,4.863,-0.080, 0.258, 0.572,0.000,0.000,-0.734, 0.557,-0.109,-0.258;
40.975,0.774,6.330,2.262,4.842,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.557,-0.107,-0.258;
40.990,0.771,6.309,2.259,4.821,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.556,-0.105,-0.258;
41.000,0.769,6.294,2.257,4.806,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.556,-0.103,-0.258;
41.010,0.767,6.278,2.255,4.790,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.555,-0.102,-0.258;
41.024,0.763,6.256,2.251,4.768,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.554,-0.099,-0.258;
41.038,0.740,6.267,2.273,4.734,-0.080, 0.258, 0.580,0.000,0.000,0.555, 0.554,-0.097,-0.266;
41.052,0.736,6.246,2.270,4.713,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.553,-0.095,-0.266;
41.062,0.734,6.231,2.267,4.698,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.552,-0.094,-0.266;
41.072,0.731,6.215,2.264,4.682,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.552,-0.092,-0.266;
41.089,0.727,6.190,2.260,4.657,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.551,-0.090,-0.266;
41.099,0.724,6.175,2.257,4.642,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.551,-0.088,-0.266;
41.111,0.721,6.158,2.254,4.625,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.550,-0.087,-0.266;
41.125,0.717,6.137,2.250,4.604,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.549,-0.085,-0.266;
41.135,0.714,6.122,2.247,4.589,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.549,-0.083,-0.266;
41.145,0.731,6.075,2.219,4.587,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.548,-0.082,-0.258;
41.158,0.707,6.087,2.240,4.554,-0.080, 0.258, 0.580,0.000,0.000,0.586, 0.547,-0.080,-0.266;
41.168,0.724,6.041,2.212,4.552,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.547,-0.078,-0.258;
41.179,0.701,6.055,2.234,4.522,-0.080, 0.258, 0.580,0.000,0.000,0.711, 0.546,-0.077,-0.266;
41.191,0.717,6.005,2.205,4.517,-0.080, 0.258, 0.572,0.000,0.000,-0.624, 0.545,-0.075,-0.258;
41.204,0.693,6.018,2.226,4.485,-0.080, 0.258, 0.580,0.000,0.000,0.643, 0.545,-0.073,-0.266;
41.216,0.689,5.999,2.222,4.466,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.544,-0.071,-0.266;
41.228,0.685,5.981,2.218,4.448,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.543,-0.069,-0.266;
41.243,0.680,5.960,2.213,4.427,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.542,-0.067,-0.266;
41.258,0.675,5.937,2.208,4.404,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.542,-0.065,-0.266;
41.268,0.671,5.922,2.204,4.389,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.541,-0.064,-0.266;
41.278,0.668,5.907,2.201,4.374,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.540,-0.062,-0.266;
41.292,0.663,5.887,2.196,4.354,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.539,-0.060,-0.266;
41.307,0.657,5.865,2.190,4.332,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.539,-0.058,-0.266;
41.322,0.652,5.842,2.185,4.309,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.538,-0.056,-0.266;
41.332,0.648,5.827,2.181,4.294,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.537,-0.054,-0.266;
41.342,0.644,5.812,2.177,4.279,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.536,-0.053,-0.266;
41.357,0.658,5.759,2.146,4.271,-0.080, 0.258, 0.572,0.000,0.000,-0.522, 0.535,-0.051,-0.258;
41.367,0.634,5.776,2.167,4.242,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.535,-0.049,-0.266;
41.377,0.630,5.761,2.163,4.228,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.534,-0.048,-0.266;
41.392,0.644,5.707,2.132,4.219,-0.080, 0.258, 0.572,0.000,0.000,-0.510, 0.533,-0.046,-0.258;
41.409,0.617,5.714,2.150,4.180,-0.080, 0.258, 0.580,0.000,0.000,0.467, 0.532,-0.043,-0.266;
41.420,0.612,5.698,2.145,4.164,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.531,-0.042,-0.266;
41.430,0.608,5.683,2.141,4.150,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.530,-0.041,-0.266;
41.442,0.603,5.666,2.136,4.133,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.530,-0.039,-0.266;
41.452,0.599,5.651,2.132,4.118,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.529,-0.037,-0.266;
41.465,0.593,5.632,2.126,4.099,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.528,-0.036,-0.266;
41.475,0.588,5.617,2.122,4.084,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.527,-0.034,-0.266;
41.485,0.584,5.603,2.117,4.070,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.527,-0.033,-0.266;
41.500,0.577,5.580,2.110,4.047,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.526,-0.031,-0.266;
41.513,0.571,5.561,2.104,4.027,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.525,-0.029,-0.266;
41.527,0.585,5.511,2.073,4.023,-0.080, 0.258, 0.572,0.000,0.000,-0.583, 0.524,-0.027,-0.258;
41.542,0.578,5.489,2.066,4.001,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.523,-0.025,-0.258;
41.553,0.572,5.473,2.060,3.985,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.522,-0.023,-0.258;
