15.740,-6.951,42.754,-6.951,42.754,-0.862, 0.611, 0.140,0.000,-0.254,1.399, 0.862,-0.611, 0.489;
15.751,5.294,30.488,5.294,30.488,-0.862, 0.611, 0.140,0.000,0.000,0.000, 0.862,-0.611, 0.489;
15.762,5.293,30.487,5.293,30.487,-0.862, 0.611, 0.140,0.000,0.000,0.000, 0.862,-0.611, 0.489;
15.784,5.292,30.487,5.292,30.487,-0.862, 0.611, 0.140,0.000,0.000,0.000, 0.862,-0.611, 0.489;
15.795,5.292,30.487,5.292,30.487,-0.862, 0.611, 0.140,0.000,0.000,0.000, 0.862,-0.611, 0.489;
15.807,5.291,30.486,5.291,30.486,-0.862, 0.611, 0.140,0.000,0.000,0.000, 0.862,-0.611, 0.489;
15.818,5.291,30.486,5.291,30.486,-0.862, 0.611, 0.140,0.000,0.000,0.000, 0.862,-0.611, 0.489;
15.830,5.290,30.486,5.290,30.486,-0.862, 0.611, 0.140,0.000,0.000,0.000, 0.862,-0.611, 0.489;
15.841,5.290,30.485,5.290,30.485,-0.862, 0.611, 0.140,0.000,0.000,0.000, 0.862,-0.611, 0.489;
15.852,17.078,18.298,17.078,18.298,-0.862, 0.614, 0.124,0.000,0.250,-1.374, 0.862,-0.614, 0.504;
15.864,5.170,30.186,5.170,30.186,-0.862, 0.614, 0.124,0.000,0.000,0.000, 0.862,-0.614, 0.504;
15.875,5.170,30.186,5.170,30.186,-0.862, 0.614, 0.124,0.000,0.000,0.000, 0.862,-0.614, 0.504;
15.886,-6.893,18.124,-6.893,18.124,-0.865, 0.614, 0.124,-0.254,0.000,0.000, 0.865,-0.614, 0.504;
15.897,5.226,30.243,5.226,30.243,-0.865, 0.614, 0.124,0.000,0.000,0.000, 0.865,-0.614, 0.504;
15.908,5.233,30.288,5.233,30.288,-0.865, 0.614, 0.126,0.000,0.000,0.177, 0.865,-0.614, 0.502;
15.931,-0.470,24.547,-0.470,24.547,-0.868, 0.614, 0.124,-0.121,0.000,-0.085, 0.868,-0.614, 0.504;
15.936,5.290,30.345,5.290,30.345,-0.868, 0.614, 0.126,0.000,0.000,0.418, 0.868,-0.614, 0.502;
15.947,-6.761,18.254,-6.761,18.254,-0.870, 0.614, 0.124,-0.254,0.000,-0.178, 0.870,-0.614, 0.504;
15.958,-6.308,18.387,-6.308,18.387,-0.873, 0.614, 0.109,-0.247,0.000,-1.367, 0.873,-0.614, 0.519;
15.970,5.337,30.086,5.337,30.086,-0.873, 0.614, 0.111,0.000,0.000,0.150, 0.873,-0.614, 0.518;
15.992,-0.558,24.192,-0.558,24.192,-0.876, 0.614, 0.111,-0.126,0.000,0.000, 0.876,-0.614, 0.518;
16.004,-5.335,19.379,-5.335,19.379,-0.879, 0.614, 0.109,-0.229,0.000,-0.141, 0.879,-0.614, 0.519;
16.016,-5.364,19.025,-5.364,19.025,-0.882, 0.614, 0.093,-0.232,0.000,-1.288, 0.882,-0.614, 0.535;
16.028,-5.024,19.382,-5.024,19.382,-0.884, 0.614, 0.093,-0.226,0.000,0.000, 0.884,-0.614, 0.535;
16.032,5.419,29.534,5.419,29.534,-0.884, 0.614, 0.079,0.000,0.000,-3.559, 0.884,-0.614, 0.549;
16.043,-6.471,17.618,-6.471,17.618,-0.887, 0.614, 0.078,-0.260,0.000,-0.115, 0.887,-0.614, 0.550;
16.065,-6.213,29.951,-6.213,29.951,-0.890, 0.611, 0.093,-0.128,-0.128,0.709, 0.890,-0.611, 0.535;
16.070,5.657,29.982,5.657,29.982,-0.890, 0.611, 0.095,0.000,0.000,0.308, 0.890,-0.611, 0.533;
16.090,-0.753,23.543,-0.753,23.543,-0.893, 0.611, 0.093,-0.139,0.000,-0.073, 0.893,-0.611, 0.535;
16.094,-29.906,66.315,-29.906,66.315,-0.893, 0.608, 0.111,0.000,-0.760,4.683, 0.893,-0.608, 0.518;
16.105,-5.581,18.583,-5.581,18.583,-0.896, 0.608, 0.093,-0.245,0.000,-1.511, 0.896,-0.608, 0.535;
16.116,5.898,30.423,5.898,30.423,-0.896, 0.608, 0.111,0.000,0.000,1.489, 0.896,-0.608, 0.518;
16.138,-0.076,24.416,-0.076,24.416,-0.898, 0.608, 0.109,-0.128,0.000,-0.079, 0.898,-0.608, 0.519;
16.151,5.953,30.479,5.953,30.479,-0.898, 0.608, 0.111,0.000,0.000,0.138, 0.898,-0.608, 0.518;
16.163,-4.800,19.691,-4.800,19.691,-0.901, 0.608, 0.109,-0.229,0.000,-0.141, 0.901,-0.608, 0.519;
16.167,6.009,30.536,6.009,30.536,-0.901, 0.608, 0.111,0.000,0.000,0.395, 0.901,-0.608, 0.518;
16.188,-0.324,24.169,-0.324,24.169,-0.904, 0.608, 0.109,-0.136,0.000,-0.083, 0.904,-0.608, 0.519;
16.193,6.065,30.592,6.065,30.592,-0.904, 0.608, 0.111,0.000,0.000,0.340, 0.904,-0.608, 0.518;
16.203,-7.245,17.282,-7.245,17.282,-0.907, 0.608, 0.111,-0.284,0.000,0.000, 0.907,-0.608, 0.518;
16.214,-5.549,18.942,-5.549,18.942,-0.910, 0.608, 0.109,-0.249,0.000,-0.153, 0.910,-0.608, 0.519;
16.236,6.177,30.705,6.177,30.705,-0.910, 0.608, 0.111,0.000,0.000,0.079, 0.910,-0.608, 0.518;
16.240,-26.578,-2.050,-26.578,-2.050,-0.912, 0.608, 0.111,-0.696,0.000,0.000, 0.912,-0.608, 0.518;
16.251,-16.421,31.160,-16.421,31.160,-0.915, 0.605, 0.126,-0.239,-0.239,1.343, 0.915,-0.605, 0.502;
16.273,0.327,25.045,0.327,25.045,-0.918, 0.605, 0.126,-0.129,0.000,0.000, 0.918,-0.605, 0.502;
16.276,-33.114,-8.461,-33.114,-8.461,-0.921, 0.605, 0.124,-0.832,0.000,-0.583, 0.921,-0.605, 0.504;
16.288,6.538,31.256,6.538,31.256,-0.921, 0.605, 0.126,0.000,0.000,0.168, 0.921,-0.605, 0.502;
16.309,0.438,25.157,0.438,25.157,-0.923, 0.605, 0.126,-0.129,0.000,0.000, 0.923,-0.605, 0.502;
16.323,-3.405,21.315,-3.405,21.315,-0.926, 0.605, 0.126,-0.211,0.000,0.000, 0.926,-0.605, 0.502;
16.326,-36.567,-11.847,-36.567,-11.847,-0.929, 0.605, 0.126,-0.907,0.000,0.000, 0.929,-0.605, 0.502;
16.337,-5.315,43.927,-5.315,43.927,-0.929, 0.603, 0.142,0.000,-0.252,1.408, 0.929,-0.603, 0.486;
16.359,0.766,25.666,0.766,25.666,-0.932, 0.603, 0.142,-0.127,0.000,0.000, 0.932,-0.603, 0.486;
16.362,-30.752,-5.852,-30.752,-5.852,-0.935, 0.603, 0.142,-0.781,0.000,0.000, 0.935,-0.603, 0.486;
16.373,6.973,31.915,6.973,31.915,-0.935, 0.603, 0.144,0.000,0.000,0.203, 0.935,-0.603, 0.484;
16.386,-4.065,20.833,-4.065,20.833,-0.937, 0.603, 0.142,-0.230,0.000,-0.186, 0.937,-0.603, 0.486;
16.408,-5.064,32.291,-5.064,32.291,-0.940, 0.600, 0.157,-0.126,-0.126,0.699, 0.940,-0.600, 0.471;
16.413,7.216,32.286,7.216,32.286,-0.940, 0.600, 0.157,0.000,0.000,0.000, 0.940,-0.600, 0.471;
16.423,-6.661,18.410,-6.661,18.410,-0.943, 0.600, 0.157,-0.285,0.000,0.000, 0.943,-0.600, 0.471;
16.434,7.273,32.345,7.273,32.345,-0.943, 0.600, 0.157,0.000,0.000,0.000, 0.943,-0.600, 0.471;
16.456,7.286,32.403,7.286,32.403,-0.943, 0.600, 0.160,0.000,0.000,0.114, 0.943,-0.600, 0.468;
16.468,-4.035,21.034,-4.035,21.034,-0.946, 0.600, 0.157,-0.233,0.000,-0.208, 0.946,-0.600, 0.471;
16.480,7.330,32.403,7.330,32.403,-0.946, 0.600, 0.157,0.000,0.000,0.000, 0.946,-0.600, 0.471;
16.491,7.258,32.088,7.258,32.088,-0.946, 0.600, 0.144,0.000,0.000,-1.169, 0.946,-0.600, 0.484;
16.503,-3.858,43.679,-3.858,43.679,-0.946, 0.597, 0.160,0.000,-0.230,1.301, 0.946,-0.597, 0.468;
16.516,7.401,32.402,7.401,32.402,-0.946, 0.597, 0.160,0.000,0.000,0.000, 0.946,-0.597, 0.468;
16.528,7.400,32.402,7.400,32.402,-0.946, 0.597, 0.160,0.000,0.000,0.000, 0.946,-0.597, 0.468;
16.541,-3.495,21.159,-3.495,21.159,-0.949, 0.597, 0.142,-0.225,0.000,-1.453, 0.949,-0.597, 0.486;
16.554,17.820,42.533,17.820,42.533,-0.946, 0.597, 0.144,0.217,0.000,0.176, 0.946,-0.597, 0.484;
16.566,7.226,31.646,7.226,31.646,-0.946, 0.597, 0.128,0.000,0.000,-1.266, 0.946,-0.597, 0.500;
16.579,-2.890,42.246,-2.890,42.246,-0.946, 0.594, 0.144,0.000,-0.212,1.205, 0.946,-0.594, 0.484;
16.584,7.371,31.970,7.371,31.970,-0.946, 0.594, 0.144,0.000,0.000,0.000, 0.946,-0.594, 0.484;
16.595,7.282,31.588,7.282,31.588,-0.946, 0.594, 0.128,0.000,0.000,-1.466, 0.946,-0.594, 0.500;
16.606,7.282,31.588,7.282,31.588,-0.946, 0.594, 0.128,0.000,0.000,0.000, 0.946,-0.594, 0.500;
16.618,-4.090,43.379,-4.090,43.379,-0.946, 0.591, 0.142,0.000,-0.238,1.160, 0.946,-0.591, 0.486;
16.640,7.326,31.481,7.326,31.481,-0.946, 0.591, 0.126,0.000,0.000,-0.706, 0.946,-0.591, 0.502;
16.644,7.326,31.481,7.326,31.481,-0.946, 0.591, 0.126,0.000,0.000,0.000, 0.946,-0.591, 0.502;
16.655,7.326,31.481,7.326,31.481,-0.946, 0.591, 0.126,0.000,0.000,0.000, 0.946,-0.591, 0.502;
16.676,13.286,37.184,13.286,37.184,-0.943, 0.591, 0.112,0.129,0.000,-0.643, 0.943,-0.591, 0.516;
16.688,7.178,31.038,7.178,31.038,-0.943, 0.591, 0.111,0.000,0.000,-0.153, 0.943,-0.591, 0.518;
16.699,7.177,31.038,7.177,31.038,-0.943, 0.591, 0.111,0.000,0.000,0.000, 0.943,-0.591, 0.518;
16.710,7.177,31.038,7.177,31.038,-0.943, 0.591, 0.111,0.000,0.000,0.000, 0.943,-0.591, 0.518;
16.721,18.930,42.823,18.930,42.823,-0.940, 0.591, 0.112,0.250,0.000,0.159, 0.940,-0.591, 0.516;
16.733,7.119,30.981,7.119,30.981,-0.940, 0.591, 0.111,0.000,0.000,-0.159, 0.940,-0.591, 0.518;
16.744,18.809,18.827,18.809,18.827,-0.940, 0.594, 0.095,0.000,0.254,-1.430, 0.940,-0.594, 0.533;
16.755,6.972,30.644,6.972,30.644,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
16.766,6.971,30.644,6.971,30.644,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
16.777,6.971,30.643,6.971,30.643,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
16.798,6.970,30.643,6.970,30.643,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
16.809,6.970,30.643,6.970,30.643,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
16.820,6.969,30.643,6.969,30.643,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
16.832,6.969,30.643,6.969,30.643,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
16.844,6.968,30.643,6.968,30.643,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
16.855,6.968,30.643,6.968,30.643,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
16.867,6.967,30.643,6.967,30.643,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
16.878,6.967,30.643,6.967,30.643,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
16.889,18.503,42.208,18.503,42.208,-0.937, 0.594, 0.096,0.249,0.000,0.136, 0.937,-0.594, 0.532;
16.902,-3.219,20.457,-3.219,20.457,-0.940, 0.594, 0.095,-0.219,0.000,-0.119, 0.940,-0.594, 0.533;
16.913,18.728,42.433,18.728,42.433,-0.937, 0.594, 0.096,0.253,0.000,0.138, 0.937,-0.594, 0.532;
16.924,6.917,30.625,6.917,30.625,-0.937, 0.594, 0.096,0.000,0.000,0.000, 0.937,-0.594, 0.532;
16.936,6.917,30.625,6.917,30.625,-0.937, 0.594, 0.096,0.000,0.000,0.000, 0.937,-0.594, 0.532;
16.957,6.916,30.624,6.916,30.624,-0.937, 0.594, 0.096,0.000,0.000,0.000, 0.937,-0.594, 0.532;
16.969,6.915,30.624,6.915,30.624,-0.937, 0.594, 0.096,0.000,0.000,0.000, 0.937,-0.594, 0.532;
16.981,6.915,30.624,6.915,30.624,-0.937, 0.594, 0.096,0.000,0.000,0.000, 0.937,-0.594, 0.532;
16.993,7.004,31.023,7.004,31.023,-0.937, 0.594, 0.112,0.000,0.000,1.348, 0.937,-0.594, 0.516;
17.005,6.914,30.624,6.914,30.624,-0.937, 0.594, 0.096,0.000,0.000,-1.326, 0.937,-0.594, 0.532;
17.018,7.003,31.022,7.003,31.022,-0.937, 0.594, 0.112,0.000,0.000,1.272, 0.937,-0.594, 0.516;
17.031,6.913,30.624,6.913,30.624,-0.937, 0.594, 0.096,0.000,0.000,-1.216, 0.937,-0.594, 0.532;
17.043,6.912,30.624,6.912,30.624,-0.937, 0.594, 0.096,0.000,0.000,0.000, 0.937,-0.594, 0.532;
17.054,6.912,30.624,6.912,30.624,-0.937, 0.594, 0.096,0.000,0.000,0.000, 0.937,-0.594, 0.532;
17.066,-3.915,19.766,-3.915,19.766,-0.940, 0.594, 0.095,-0.234,0.000,-0.127, 0.940,-0.594, 0.533;
17.078,17.664,41.376,17.664,41.376,-0.937, 0.594, 0.096,0.231,0.000,0.126, 0.937,-0.594, 0.532;
17.090,-3.875,19.807,-3.875,19.807,-0.940, 0.594, 0.095,-0.233,0.000,-0.127, 0.940,-0.594, 0.533;
17.103,6.957,30.641,6.957,30.641,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.114,6.956,30.641,6.956,30.641,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.126,6.956,30.641,6.956,30.641,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.139,6.955,30.641,6.955,30.641,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.152,6.955,30.641,6.955,30.641,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.164,6.954,30.641,6.954,30.641,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.176,6.954,30.641,6.954,30.641,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.189,6.953,30.641,6.953,30.641,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.201,6.953,30.640,6.953,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.213,6.952,30.640,6.952,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.224,6.952,30.640,6.952,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.237,6.951,30.640,6.951,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.249,6.951,30.640,6.951,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.261,6.950,30.640,6.950,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.273,6.949,30.640,6.949,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.285,6.949,30.640,6.949,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.297,6.948,30.640,6.948,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.309,6.948,30.640,6.948,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.322,6.947,30.640,6.947,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.334,6.947,30.640,6.947,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.346,6.946,30.640,6.946,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.359,6.946,30.640,6.946,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.371,6.945,30.640,6.945,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.382,6.945,30.640,6.945,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.394,6.944,30.640,6.944,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.405,6.944,30.640,6.944,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.417,6.943,30.640,6.943,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.428,6.943,30.640,6.943,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.439,6.942,30.640,6.942,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.450,6.942,30.640,6.942,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.461,6.941,30.640,6.941,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.483,6.940,30.640,6.940,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.495,6.940,30.640,6.940,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.505,6.939,30.640,6.939,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.517,6.939,30.640,6.939,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.528,6.938,30.640,6.938,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.540,6.938,30.640,6.938,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.551,6.937,30.640,6.937,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.562,6.937,30.640,6.937,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.574,6.936,30.640,6.936,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.585,6.936,30.640,6.936,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.596,6.935,30.640,6.935,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.608,6.935,30.640,6.935,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.629,6.934,30.640,6.934,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.642,6.933,30.640,6.933,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.654,6.933,30.640,6.933,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.666,6.932,30.640,6.932,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.678,6.932,30.640,6.932,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.689,6.931,30.640,6.931,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.701,6.931,30.640,6.931,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.713,6.930,30.640,6.930,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.725,6.930,30.640,6.930,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.739,6.929,30.640,6.929,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.751,6.928,30.640,6.928,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.763,6.928,30.640,6.928,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.776,6.927,30.640,6.927,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.788,6.927,30.640,6.927,30.640,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.801,6.926,30.641,6.926,30.641,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.804,6.926,30.641,6.926,30.641,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.816,6.926,30.641,6.926,30.641,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.838,6.925,30.641,6.925,30.641,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.851,6.924,30.641,6.924,30.641,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.855,6.924,30.641,6.924,30.641,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.866,6.923,30.641,6.923,30.641,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.877,6.923,30.641,6.923,30.641,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.898,6.922,30.641,6.922,30.641,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.909,6.922,30.641,6.922,30.641,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.921,6.921,30.641,6.921,30.641,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.932,6.921,30.641,6.921,30.641,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.944,6.920,30.641,6.920,30.641,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.955,6.920,30.641,6.920,30.641,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.966,6.919,30.641,6.919,30.641,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.977,6.919,30.641,6.919,30.641,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.988,6.918,30.642,6.918,30.642,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
17.999,6.918,30.642,6.918,30.642,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.021,6.917,30.642,6.917,30.642,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.024,6.917,30.642,6.917,30.642,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.045,6.916,30.642,6.916,30.642,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.056,6.915,30.642,6.915,30.642,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.068,6.915,30.642,6.915,30.642,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.080,6.914,30.642,6.914,30.642,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.093,6.914,30.642,6.914,30.642,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.105,6.913,30.642,6.913,30.642,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.117,6.912,30.642,6.912,30.642,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.129,6.912,30.643,6.912,30.643,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.140,6.912,30.643,6.912,30.643,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.151,6.911,30.643,6.911,30.643,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.163,6.911,30.643,6.911,30.643,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.174,6.910,30.643,6.910,30.643,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.184,6.910,30.643,6.910,30.643,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.195,6.909,30.643,6.909,30.643,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.206,6.909,30.643,6.909,30.643,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.227,6.908,30.644,6.908,30.644,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.239,6.907,30.644,6.907,30.644,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.251,6.907,30.644,6.907,30.644,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.262,6.906,30.644,6.906,30.644,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.273,6.906,30.644,6.906,30.644,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.284,6.905,30.644,6.905,30.644,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.295,6.905,30.644,6.905,30.644,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.308,6.904,30.644,6.904,30.644,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.319,6.904,30.644,6.904,30.644,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.330,6.903,30.645,6.903,30.645,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.341,6.903,30.645,6.903,30.645,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.362,6.902,30.645,6.902,30.645,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.375,6.901,30.645,6.901,30.645,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.387,6.901,30.645,6.901,30.645,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.400,6.900,30.645,6.900,30.645,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
18.412,6.900,30.646,6.900,30.646,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
