15.549,-30.351,6.445,-30.351,6.445,-0.442, 0.526, 0.000,-0.267,-0.134,0.000,-0.028,-0.695, 0.628;
15.561,-31.960,6.010,-31.960,6.010,-0.446, 0.524, 0.000,-0.293,-0.147,0.000,-0.024,-0.696, 0.628;
15.572,-19.661,5.910,-19.661,5.910,-0.447, 0.524, 0.000,-0.152,0.000,0.000,-0.021,-0.700, 0.628;
15.584,-43.604,6.403,-43.604,6.403,-0.453, 0.520, 0.000,-0.429,-0.286,0.000,-0.014,-0.700, 0.628;
15.596,-31.153,6.586,-31.153,6.586,-0.456, 0.519, 0.000,-0.283,-0.142,0.000,-0.009,-0.702, 0.628;
15.608,-44.388,6.455,-44.388,6.455,-0.461, 0.515, 0.000,-0.443,-0.295,0.000,-0.003,-0.702, 0.628;
15.620,-44.241,6.581,-44.241,6.581,-0.467, 0.512, 0.000,-0.442,-0.295,0.000, 0.004,-0.702, 0.628;
15.633,-40.482,7.441,-40.482,7.441,-0.472, 0.508, 0.000,-0.391,-0.261,0.000, 0.011,-0.702, 0.628;
15.646,-55.461,6.989,-55.461,6.989,-0.479, 0.503, 0.000,-0.576,-0.432,0.000, 0.019,-0.700, 0.628;
15.658,-41.351,7.459,-41.351,7.459,-0.484, 0.500, 0.000,-0.408,-0.272,0.000, 0.026,-0.701, 0.628;
15.669,-52.479,13.345,-52.479,13.345,-0.489, 0.494, 0.000,-0.472,-0.472,0.000, 0.033,-0.699, 0.628;
15.682,-48.711,13.438,-48.711,13.438,-0.494, 0.489, 0.000,-0.430,-0.430,0.000, 0.040,-0.697, 0.628;
15.693,-44.095,7.118,-44.095,7.118,-0.500, 0.486, 0.000,-0.453,-0.302,0.000, 0.046,-0.697, 0.628;
15.704,-44.306,7.170,-44.306,7.170,-0.505, 0.482, 0.000,-0.457,-0.305,0.000, 0.053,-0.696, 0.628;
15.716,-37.576,0.877,-37.576,0.877,-0.510, 0.480, 0.000,-0.455,-0.152,0.000, 0.060,-0.698, 0.628;
15.728,-37.017,1.262,-37.017,1.262,-0.515, 0.479, 0.000,-0.447,-0.149,0.000, 0.067,-0.699, 0.628;
15.739,-37.327,1.211,-37.327,1.211,-0.520, 0.477, 0.000,-0.454,-0.151,0.000, 0.073,-0.701, 0.628;
15.750,-31.309,-5.581,-31.309,-5.581,-0.526, 0.477, 0.000,-0.466,0.000,0.000, 0.080,-0.704, 0.628;
15.762,-30.068,-4.216,-30.068,-4.216,-0.531, 0.477, 0.000,-0.439,0.000,0.000, 0.087,-0.707, 0.628;
15.773,-24.680,-12.024,-24.680,-12.024,-0.536, 0.479, 0.000,-0.470,0.157,0.000, 0.094,-0.712, 0.628;
15.785,-17.783,-4.535,-17.783,-4.535,-0.540, 0.480, 0.000,-0.304,0.152,0.000, 0.099,-0.717, 0.628;
15.797,-11.330,-10.030,-11.330,-10.030,-0.543, 0.484, 0.000,-0.295,0.295,0.000, 0.104,-0.724, 0.628;
15.818,-7.922,4.924,-7.922,4.924,-0.545, 0.487, 0.000,-0.082,0.163,0.000, 0.109,-0.733, 0.628;
15.825,-0.330,-17.842,-0.330,-17.842,-0.547, 0.491, 0.000,-0.261,0.521,0.000, 0.112,-0.739, 0.628;
15.836,1.853,2.293,1.853,2.293,-0.547, 0.494, 0.000,0.000,0.314,0.000, 0.114,-0.745, 0.628;
15.847,1.043,3.170,1.043,3.170,-0.547, 0.498, 0.000,0.000,0.297,0.000, 0.116,-0.752, 0.628;
15.859,1.316,2.964,1.316,2.964,-0.547, 0.501, 0.000,0.000,0.305,0.000, 0.118,-0.758, 0.628;
15.870,-11.744,2.644,-11.744,2.644,-0.548, 0.503, 0.000,-0.158,0.158,0.000, 0.121,-0.763, 0.628;
15.892,-11.786,9.615,-11.786,9.615,-0.550, 0.505, 0.000,-0.079,0.079,0.000, 0.127,-0.771, 0.628;
15.897,-11.795,-10.899,-11.795,-10.899,-0.552, 0.507, 0.000,-0.321,0.321,0.000, 0.129,-0.774, 0.628;
15.908,-11.815,2.763,-11.815,2.763,-0.554, 0.508, 0.000,-0.163,0.163,0.000, 0.133,-0.778, 0.628;
15.919,-11.835,3.693,-11.835,3.693,-0.555, 0.510, 0.000,-0.154,0.154,0.000, 0.136,-0.783, 0.628;
15.931,-17.950,10.805,-17.950,10.805,-0.557, 0.510, 0.000,-0.144,0.000,0.000, 0.140,-0.786, 0.628;
15.943,-11.842,3.767,-11.842,3.767,-0.559, 0.512, 0.000,-0.156,0.156,0.000, 0.144,-0.791, 0.628;
15.965,-15.172,13.968,-15.172,13.968,-0.561, 0.512, 0.000,-0.078,0.000,0.000, 0.150,-0.797, 0.628;
15.969,-32.001,-2.827,-32.001,-2.827,-0.562, 0.512, 0.000,-0.473,0.000,0.000, 0.152,-0.798, 0.628;
15.990,-15.295,14.082,-15.295,14.082,-0.564, 0.512, 0.000,-0.081,0.000,0.000, 0.158,-0.803, 0.628;
15.994,-28.799,0.618,-28.799,0.618,-0.566, 0.512, 0.000,-0.398,0.000,0.000, 0.160,-0.804, 0.628;
16.005,-18.869,10.646,-18.869,10.646,-0.567, 0.512, 0.000,-0.166,0.000,0.000, 0.164,-0.807, 0.628;
16.016,-11.786,4.768,-11.786,4.768,-0.569, 0.514, 0.000,-0.154,0.154,0.000, 0.168,-0.811, 0.628;
16.038,-15.121,14.771,-15.121,14.771,-0.571, 0.514, 0.000,-0.078,0.000,0.000, 0.174,-0.817, 0.628;
16.050,-18.084,11.915,-18.084,11.915,-0.573, 0.514, 0.000,-0.148,0.000,0.000, 0.178,-0.820, 0.628;
16.062,-18.099,12.007,-18.099,12.007,-0.574, 0.514, 0.000,-0.149,0.000,0.000, 0.182,-0.823, 0.628;
16.073,-18.387,11.820,-18.387,11.820,-0.576, 0.514, 0.000,-0.156,0.000,0.000, 0.186,-0.826, 0.628;
16.086,-17.534,12.787,-17.534,12.787,-0.578, 0.514, 0.000,-0.137,0.000,0.000, 0.190,-0.829, 0.628;
16.099,-11.710,7.337,-11.710,7.337,-0.580, 0.515, 0.000,-0.134,0.134,0.000, 0.194,-0.834, 0.628;
16.110,-18.008,12.599,-18.008,12.599,-0.581, 0.515, 0.000,-0.148,0.000,0.000, 0.198,-0.836, 0.628;
16.122,-18.190,12.517,-18.190,12.517,-0.583, 0.515, 0.000,-0.153,0.000,0.000, 0.202,-0.839, 0.628;
16.133,-18.153,12.655,-18.153,12.655,-0.585, 0.515, 0.000,-0.153,0.000,0.000, 0.206,-0.842, 0.628;
16.145,-17.970,12.940,-17.970,12.940,-0.587, 0.515, 0.000,-0.149,0.000,0.000, 0.210,-0.845, 0.628;
16.157,-17.924,13.088,-17.924,13.088,-0.588, 0.515, 0.000,-0.148,0.000,0.000, 0.215,-0.847, 0.628;
16.169,-17.577,13.541,-17.577,13.541,-0.590, 0.515, 0.000,-0.141,0.000,0.000, 0.219,-0.850, 0.628;
16.181,-17.758,13.463,-17.758,13.463,-0.592, 0.515, 0.000,-0.146,0.000,0.000, 0.223,-0.853, 0.628;
16.193,-17.846,13.474,-17.846,13.474,-0.594, 0.515, 0.000,-0.148,0.000,0.000, 0.228,-0.856, 0.628;
16.204,-18.031,13.385,-18.031,13.385,-0.595, 0.515, 0.000,-0.153,0.000,0.000, 0.232,-0.858, 0.628;
16.216,-17.773,13.742,-17.773,13.742,-0.597, 0.515, 0.000,-0.148,0.000,0.000, 0.236,-0.861, 0.628;
16.227,-11.452,7.490,-11.452,7.490,-0.599, 0.517, 0.000,-0.149,0.149,0.000, 0.240,-0.865, 0.628;
16.239,-17.960,13.810,-17.960,13.810,-0.601, 0.517, 0.000,-0.153,0.000,0.000, 0.244,-0.868, 0.628;
16.250,-18.002,13.861,-18.002,13.861,-0.602, 0.517, 0.000,-0.155,0.000,0.000, 0.249,-0.871, 0.628;
16.261,-11.391,7.402,-11.391,7.402,-0.604, 0.519, 0.000,-0.155,0.155,0.000, 0.253,-0.875, 0.628;
16.283,-14.709,17.490,-14.709,17.490,-0.606, 0.519, 0.000,-0.079,0.000,0.000, 0.260,-0.880, 0.628;
16.286,-38.411,-6.190,-38.411,-6.190,-0.608, 0.519, 0.000,-0.635,0.000,0.000, 0.262,-0.880, 0.628;
16.297,-17.852,14.458,-17.852,14.458,-0.609, 0.519, 0.000,-0.154,0.000,0.000, 0.266,-0.883, 0.628;
16.319,-14.654,17.828,-14.654,17.828,-0.611, 0.519, 0.000,-0.080,0.000,0.000, 0.273,-0.887, 0.628;
16.332,-17.187,15.393,-17.187,15.393,-0.613, 0.519, 0.000,-0.140,0.000,0.000, 0.278,-0.890, 0.628;
16.344,-17.373,15.300,-17.373,15.300,-0.614, 0.519, 0.000,-0.145,0.000,0.000, 0.282,-0.892, 0.628;
16.356,-17.157,15.610,-17.157,15.610,-0.616, 0.519, 0.000,-0.141,0.000,0.000, 0.287,-0.895, 0.628;
16.368,-11.135,9.164,-11.135,9.164,-0.618, 0.520, 0.000,-0.148,0.148,0.000, 0.292,-0.899, 0.628;
16.380,-17.068,15.947,-17.068,15.947,-0.620, 0.520, 0.000,-0.140,0.000,0.000, 0.296,-0.902, 0.628;
16.393,-17.063,16.044,-17.063,16.044,-0.621, 0.520, 0.000,-0.141,0.000,0.000, 0.301,-0.904, 0.628;
16.405,-16.998,16.201,-16.998,16.201,-0.623, 0.520, 0.000,-0.140,0.000,0.000, 0.306,-0.907, 0.628;
16.417,-11.005,9.634,-11.005,9.634,-0.625, 0.522, 0.000,-0.149,0.149,0.000, 0.310,-0.911, 0.628;
16.429,-17.032,16.406,-17.032,16.406,-0.627, 0.522, 0.000,-0.142,0.000,0.000, 0.315,-0.913, 0.628;
16.441,-16.906,16.621,-16.906,16.621,-0.628, 0.522, 0.000,-0.140,0.000,0.000, 0.320,-0.916, 0.628;
16.446,-26.234,7.327,-26.234,7.327,-0.630, 0.522, 0.000,-0.360,0.000,0.000, 0.323,-0.917, 0.628;
16.457,-17.488,16.153,-17.488,16.153,-0.632, 0.522, 0.000,-0.156,0.000,0.000, 0.327,-0.919, 0.628;
16.469,-10.828,9.846,-10.828,9.846,-0.634, 0.524, 0.000,-0.154,0.154,0.000, 0.332,-0.923, 0.628;
16.491,-14.126,19.812,-14.126,19.812,-0.635, 0.524, 0.000,-0.079,0.000,0.000, 0.339,-0.927, 0.628;
16.494,-10.766,-19.737,-10.766,-19.737,-0.637, 0.526, 0.000,-0.504,0.504,0.000, 0.342,-0.929, 0.628;
16.505,-17.387,16.715,-17.387,16.715,-0.639, 0.526, 0.000,-0.156,0.000,0.000, 0.346,-0.931, 0.628;
16.527,-10.692,16.756,-10.692,16.756,-0.641, 0.527, 0.000,-0.080,0.080,0.000, 0.354,-0.937, 0.628;
16.539,-23.154,11.236,-23.154,11.236,-0.644, 0.527, 0.000,-0.294,0.000,0.000, 0.360,-0.939, 0.628;
16.551,-10.593,11.841,-10.593,11.841,-0.646, 0.529, 0.000,-0.142,0.142,0.000, 0.365,-0.943, 0.628;
16.563,-23.026,11.585,-23.026,11.585,-0.649, 0.529, 0.000,-0.293,0.000,0.000, 0.372,-0.945, 0.628;
16.575,-10.492,11.967,-10.492,11.967,-0.651, 0.531, 0.000,-0.144,0.144,0.000, 0.377,-0.949, 0.628;
16.587,-10.472,12.112,-10.472,12.112,-0.653, 0.533, 0.000,-0.144,0.144,0.000, 0.381,-0.953, 0.628;
16.599,-10.451,12.237,-10.451,12.237,-0.655, 0.534, 0.000,-0.145,0.145,0.000, 0.386,-0.956, 0.628;
16.611,-10.430,12.274,-10.430,12.274,-0.656, 0.536, 0.000,-0.146,0.146,0.000, 0.391,-0.960, 0.628;
16.623,-10.409,12.120,-10.409,12.120,-0.658, 0.538, 0.000,-0.150,0.150,0.000, 0.396,-0.964, 0.628;
16.635,-10.386,12.623,-10.386,12.623,-0.660, 0.540, 0.000,-0.146,0.146,0.000, 0.401,-0.968, 0.628;
16.647,-10.363,12.666,-10.363,12.666,-0.661, 0.541, 0.000,-0.147,0.147,0.000, 0.406,-0.971, 0.628;
16.659,-10.339,13.222,-10.339,13.222,-0.663, 0.543, 0.000,-0.142,0.142,0.000, 0.411,-0.975, 0.628;
16.671,-10.314,13.100,-10.314,13.100,-0.665, 0.545, 0.000,-0.146,0.146,0.000, 0.416,-0.979, 0.628;
16.683,-10.287,13.762,-10.287,13.762,-0.667, 0.547, 0.000,-0.140,0.140,0.000, 0.421,-0.982, 0.628;
16.695,-10.262,13.187,-10.262,13.187,-0.668, 0.548, 0.000,-0.148,0.148,0.000, 0.426,-0.986, 0.628;
16.708,-10.232,14.718,-10.232,14.718,-0.670, 0.550, 0.000,-0.132,0.132,0.000, 0.432,-0.989, 0.628;
16.720,-10.205,13.435,-10.205,13.435,-0.672, 0.552, 0.000,-0.149,0.149,0.000, 0.437,-0.993, 0.628;
16.732,-10.176,14.311,-10.176,14.311,-0.674, 0.554, 0.000,-0.141,0.141,0.000, 0.442,-0.996, 0.628;
16.744,-10.147,13.884,-10.147,13.884,-0.675, 0.555, 0.000,-0.148,0.148,0.000, 0.447,-1.000, 0.628;
16.755,-10.120,13.205,-10.120,13.205,-0.677, 0.557, 0.000,-0.157,0.157,0.000, 0.452,-1.003, 0.628;
16.767,-10.089,14.456,-10.089,14.456,-0.679, 0.559, 0.000,-0.145,0.145,0.000, 0.457,-1.007, 0.628;
16.778,-10.060,13.516,-10.060,13.516,-0.681, 0.561, 0.000,-0.157,0.157,0.000, 0.462,-1.010, 0.628;
16.789,-10.031,13.648,-10.031,13.648,-0.682, 0.562, 0.000,-0.158,0.158,0.000, 0.466,-1.013, 0.628;
16.801,-10.000,14.411,-10.000,14.411,-0.684, 0.564, 0.000,-0.150,0.150,0.000, 0.471,-1.017, 0.628;
16.813,-9.967,14.790,-9.967,14.790,-0.686, 0.566, 0.000,-0.148,0.148,0.000, 0.477,-1.020, 0.628;
16.824,-9.935,14.763,-9.935,14.763,-0.688, 0.567, 0.000,-0.150,0.150,0.000, 0.482,-1.023, 0.628;
16.836,-9.901,14.712,-9.901,14.712,-0.689, 0.569, 0.000,-0.152,0.152,0.000, 0.487,-1.026, 0.628;
16.857,-9.838,21.047,-9.838,21.047,-0.691, 0.571, 0.000,-0.081,0.081,0.000, 0.495,-1.031, 0.628;
16.870,-9.800,16.198,-9.800,16.198,-0.693, 0.573, 0.000,-0.139,0.139,0.000, 0.500,-1.034, 0.628;
16.873,-9.789,-14.081,-9.789,-14.081,-0.695, 0.574, 0.000,-0.495,0.495,0.000, 0.503,-1.036, 0.628;
16.894,-9.723,21.372,-9.723,21.372,-0.696, 0.576, 0.000,-0.082,0.082,0.000, 0.511,-1.040, 0.628;
16.906,-9.685,15.950,-9.685,15.950,-0.698, 0.578, 0.000,-0.148,0.148,0.000, 0.516,-1.044, 0.628;
16.918,-9.647,16.092,-9.647,16.092,-0.700, 0.580, 0.000,-0.148,0.148,0.000, 0.521,-1.047, 0.628;
16.930,-9.607,16.536,-9.607,16.536,-0.702, 0.581, 0.000,-0.144,0.144,0.000, 0.526,-1.050, 0.628;
16.933,-9.596,-14.750,-9.596,-14.750,-0.703, 0.583, 0.000,-0.512,0.512,0.000, 0.529,-1.052, 0.628;
16.955,-9.522,22.328,-9.522,22.328,-0.705, 0.585, 0.000,-0.080,0.080,0.000, 0.537,-1.056, 0.628;
16.959,-9.508,-9.689,-9.508,-9.689,-0.707, 0.587, 0.000,-0.456,0.456,0.000, 0.540,-1.058, 0.628;
16.970,-9.468,16.358,-9.468,16.358,-0.708, 0.588, 0.000,-0.153,0.153,0.000, 0.545,-1.061, 0.628;
16.992,-9.392,22.716,-9.392,22.716,-0.710, 0.590, 0.000,-0.081,0.081,0.000, 0.553,-1.065, 0.628;
17.004,-9.347,17.542,-9.347,17.542,-0.712, 0.592, 0.000,-0.144,0.144,0.000, 0.559,-1.068, 0.628;
17.016,-9.302,17.681,-9.302,17.681,-0.714, 0.594, 0.000,-0.144,0.144,0.000, 0.564,-1.071, 0.628;
17.028,-9.257,17.539,-9.257,17.539,-0.715, 0.595, 0.000,-0.147,0.147,0.000, 0.569,-1.073, 0.628;
17.040,-9.211,18.056,-9.211,18.056,-0.717, 0.597, 0.000,-0.143,0.143,0.000, 0.575,-1.076, 0.628;
17.052,-9.165,17.780,-9.165,17.780,-0.719, 0.599, 0.000,-0.148,0.148,0.000, 0.580,-1.079, 0.628;
17.064,-9.118,18.076,-9.118,18.076,-0.721, 0.601, 0.000,-0.146,0.146,0.000, 0.585,-1.082, 0.628;
17.076,-9.068,18.955,-9.068,18.955,-0.722, 0.602, 0.000,-0.138,0.138,0.000, 0.591,-1.085, 0.628;
17.088,-9.021,17.978,-9.021,17.978,-0.724, 0.604, 0.000,-0.151,0.151,0.000, 0.596,-1.087, 0.628;
17.100,-8.971,18.872,-8.971,18.872,-0.726, 0.606, 0.000,-0.142,0.142,0.000, 0.602,-1.090, 0.628;
17.113,-8.917,19.722,-8.917,19.722,-0.728, 0.608, 0.000,-0.134,0.134,0.000, 0.607,-1.093, 0.628;
17.125,-8.867,18.868,-8.867,18.868,-0.729, 0.609, 0.000,-0.146,0.146,0.000, 0.613,-1.095, 0.628;
17.137,-8.817,18.637,-8.817,18.637,-0.731, 0.611, 0.000,-0.150,0.150,0.000, 0.618,-1.098, 0.628;
17.149,-8.765,19.315,-8.765,19.315,-0.733, 0.613, 0.000,-0.144,0.144,0.000, 0.623,-1.101, 0.628;
17.163,-8.705,21.021,-8.705,21.021,-0.735, 0.614, 0.000,-0.126,0.126,0.000, 0.629,-1.103, 0.628;
17.174,-8.653,19.313,-8.653,19.313,-0.736, 0.616, 0.000,-0.147,0.147,0.000, 0.635,-1.106, 0.628;
17.187,-8.597,20.073,-8.597,20.073,-0.738, 0.618, 0.000,-0.140,0.140,0.000, 0.640,-1.108, 0.628;
17.198,-8.545,19.230,-8.545,19.230,-0.740, 0.620, 0.000,-0.152,0.152,0.000, 0.646,-1.111, 0.628;
17.211,-8.489,20.170,-8.489,20.170,-0.742, 0.621, 0.000,-0.142,0.142,0.000, 0.651,-1.113, 0.628;
17.223,-8.433,20.270,-8.433,20.270,-0.743, 0.623, 0.000,-0.143,0.143,0.000, 0.657,-1.116, 0.628;
17.234,-8.379,19.709,-8.379,19.709,-0.745, 0.625, 0.000,-0.151,0.151,0.000, 0.662,-1.118, 0.628;
17.246,-2.050,26.422,-2.050,26.422,-0.745, 0.627, 0.000,0.000,0.148,0.000, 0.666,-1.120, 0.628;
17.259,-8.294,21.249,-8.294,21.249,-0.747, 0.628, 0.000,-0.136,0.136,0.000, 0.671,-1.123, 0.628;
17.271,-2.284,27.007,-2.284,27.007,-0.747, 0.630, 0.000,0.000,0.140,0.000, 0.675,-1.125, 0.628;
17.283,-8.209,20.690,-8.209,20.690,-0.749, 0.632, 0.000,-0.146,0.146,0.000, 0.681,-1.127, 0.628;
17.296,-8.147,33.212,-8.147,33.212,-0.749, 0.632, 0.000,0.000,0.000,0.000, 0.684,-1.128, 0.628;
17.308,-8.087,21.081,-8.087,21.081,-0.750, 0.634, 0.000,-0.144,0.144,0.000, 0.690,-1.130, 0.628;
17.320,-14.158,27.300,-14.158,27.300,-0.752, 0.634, 0.000,-0.144,0.000,0.000, 0.695,-1.130, 0.628;
17.331,-7.935,20.776,-7.935,20.776,-0.754, 0.635, 0.000,-0.150,0.150,0.000, 0.701,-1.133, 0.628;
17.343,-14.153,27.399,-14.153,27.399,-0.755, 0.635, 0.000,-0.148,0.000,0.000, 0.706,-1.133, 0.628;
17.355,-13.855,27.710,-13.855,27.710,-0.757, 0.635, 0.000,-0.143,0.000,0.000, 0.712,-1.133, 0.628;
17.368,-13.656,27.922,-13.656,27.922,-0.759, 0.635, 0.000,-0.141,0.000,0.000, 0.717,-1.134, 0.628;
17.380,-13.793,27.796,-13.793,27.796,-0.761, 0.635, 0.000,-0.146,0.000,0.000, 0.723,-1.134, 0.628;
17.392,-7.493,21.829,-7.493,21.829,-0.762, 0.637, 0.000,-0.145,0.145,0.000, 0.728,-1.136, 0.628;
17.404,-13.574,28.100,-13.574,28.100,-0.764, 0.637, 0.000,-0.145,0.000,0.000, 0.734,-1.136, 0.628;
17.416,-7.330,22.479,-7.330,22.479,-0.766, 0.639, 0.000,-0.140,0.140,0.000, 0.740,-1.138, 0.628;
17.429,-13.123,28.631,-13.123,28.631,-0.768, 0.639, 0.000,-0.138,0.000,0.000, 0.745,-1.138, 0.628;
17.441,-7.160,22.861,-7.160,22.861,-0.769, 0.641, 0.000,-0.138,0.138,0.000, 0.751,-1.140, 0.628;
17.453,-13.285,28.545,-13.285,28.545,-0.771, 0.641, 0.000,-0.146,0.000,0.000, 0.756,-1.140, 0.628;
17.465,-6.995,22.429,-6.995,22.429,-0.773, 0.642, 0.000,-0.146,0.146,0.000, 0.762,-1.142, 0.628;
17.477,-19.110,22.790,-19.110,22.790,-0.776, 0.642, 0.000,-0.287,0.000,0.000, 0.769,-1.142, 0.628;
17.492,-6.781,24.838,-6.781,24.838,-0.778, 0.644, 0.000,-0.121,0.121,0.000, 0.775,-1.144, 0.628;
17.497,-6.751,6.680,-6.751,6.680,-0.780, 0.646, 0.000,-0.335,0.335,0.000, 0.779,-1.146, 0.628;
17.508,-6.685,22.447,-6.685,22.447,-0.782, 0.648, 0.000,-0.152,0.152,0.000, 0.784,-1.148, 0.628;
17.530,-6.558,28.791,-6.558,28.791,-0.783, 0.649, 0.000,-0.080,0.080,0.000, 0.793,-1.149, 0.628;
17.542,-6.486,23.601,-6.486,23.601,-0.785, 0.651, 0.000,-0.142,0.142,0.000, 0.798,-1.151, 0.628;
17.555,-6.412,24.034,-6.412,24.034,-0.787, 0.653, 0.000,-0.139,0.139,0.000, 0.804,-1.152, 0.628;
17.557,-6.397,-22.655,-6.397,-22.655,-0.789, 0.655, 0.000,-0.686,0.686,0.000, 0.807,-1.154, 0.628;
17.578,-6.272,29.037,-6.272,29.037,-0.790, 0.656, 0.000,-0.083,0.083,0.000, 0.815,-1.156, 0.628;
17.590,-6.200,23.823,-6.200,23.823,-0.792, 0.658, 0.000,-0.146,0.146,0.000, 0.820,-1.157, 0.628;
17.603,-6.124,24.346,-6.124,24.346,-0.794, 0.660, 0.000,-0.141,0.141,0.000, 0.826,-1.159, 0.628;
17.615,-6.047,24.829,-6.047,24.829,-0.796, 0.661, 0.000,-0.137,0.137,0.000, 0.832,-1.160, 0.628;
17.626,-5.981,22.751,-5.981,22.751,-0.797, 0.663, 0.000,-0.163,0.163,0.000, 0.837,-1.162, 0.628;
17.638,-5.908,24.156,-5.908,24.156,-0.799, 0.665, 0.000,-0.148,0.148,0.000, 0.842,-1.163, 0.628;
17.650,-5.831,24.780,-5.831,24.780,-0.801, 0.667, 0.000,-0.142,0.142,0.000, 0.848,-1.164, 0.628;
17.663,-5.750,25.570,-5.750,25.570,-0.802, 0.668, 0.000,-0.134,0.134,0.000, 0.854,-1.166, 0.628;
17.675,-5.674,24.679,-5.674,24.679,-0.804, 0.670, 0.000,-0.146,0.146,0.000, 0.859,-1.167, 0.628;
17.687,-5.600,24.590,-5.600,24.590,-0.806, 0.672, 0.000,-0.149,0.149,0.000, 0.865,-1.168, 0.628;
17.699,-5.521,25.402,-5.521,25.402,-0.808, 0.674, 0.000,-0.141,0.141,0.000, 0.870,-1.170, 0.628;
17.711,-5.444,24.994,-5.444,24.994,-0.809, 0.675, 0.000,-0.147,0.147,0.000, 0.876,-1.171, 0.628;
17.723,-5.366,25.415,-5.366,25.415,-0.811, 0.677, 0.000,-0.143,0.143,0.000, 0.881,-1.172, 0.628;
17.735,-5.290,25.059,-5.290,25.059,-0.813, 0.679, 0.000,-0.149,0.149,0.000, 0.886,-1.173, 0.628;
17.747,-5.213,25.310,-5.213,25.310,-0.815, 0.681, 0.000,-0.147,0.147,0.000, 0.892,-1.175, 0.628;
17.759,-5.134,25.560,-5.134,25.560,-0.816, 0.682, 0.000,-0.146,0.146,0.000, 0.897,-1.176, 0.628;
17.770,-5.057,25.299,-5.057,25.299,-0.818, 0.684, 0.000,-0.150,0.150,0.000, 0.903,-1.177, 0.628;
17.782,-4.980,25.497,-4.980,25.497,-0.820, 0.686, 0.000,-0.149,0.149,0.000, 0.908,-1.178, 0.628;
17.793,-4.904,25.283,-4.904,25.283,-0.822, 0.688, 0.000,-0.153,0.153,0.000, 0.913,-1.179, 0.628;
17.805,-4.826,25.617,-4.826,25.617,-0.823, 0.689, 0.000,-0.151,0.151,0.000, 0.919,-1.180, 0.628;
17.816,-4.748,25.673,-4.748,25.673,-0.825, 0.691, 0.000,-0.151,0.151,0.000, 0.924,-1.181, 0.628;
17.828,-4.668,26.242,-4.668,26.242,-0.827, 0.693, 0.000,-0.146,0.146,0.000, 0.929,-1.182, 0.628;
17.840,-4.587,26.262,-4.587,26.262,-0.829, 0.695, 0.000,-0.147,0.147,0.000, 0.935,-1.183, 0.628;
17.851,-4.511,25.627,-4.511,25.627,-0.830, 0.696, 0.000,-0.156,0.156,0.000, 0.940,-1.184, 0.628;
17.863,-4.431,26.221,-4.431,26.221,-0.832, 0.698, 0.000,-0.150,0.150,0.000, 0.945,-1.185, 0.628;
17.885,-4.280,32.405,-4.280,32.405,-0.834, 0.700, 0.000,-0.080,0.080,0.000, 0.953,-1.185, 0.628;
17.896,-4.200,26.426,-4.200,26.426,-0.836, 0.702, 0.000,-0.151,0.151,0.000, 0.959,-1.186, 0.628;
17.910,-4.105,28.429,-4.105,28.429,-0.837, 0.703, 0.000,-0.129,0.129,0.000, 0.965,-1.187, 0.628;
17.914,-4.072,8.755,-4.072,8.755,-0.839, 0.705, 0.000,-0.361,0.361,0.000, 0.968,-1.188, 0.628;
17.924,-4.005,23.893,-4.005,23.893,-0.841, 0.707, 0.000,-0.184,0.184,0.000, 0.972,-1.189, 0.628;
17.946,-3.850,33.001,-3.850,33.001,-0.843, 0.708, 0.000,-0.080,0.080,0.000, 0.981,-1.189, 0.628;
17.949,-3.827,-7.038,-3.827,-7.038,-0.844, 0.710, 0.000,-0.549,0.549,0.000, 0.983,-1.190, 0.628;
17.960,-3.746,26.920,-3.746,26.920,-0.846, 0.712, 0.000,-0.153,0.153,0.000, 0.989,-1.191, 0.628;
17.982,-3.589,33.359,-3.589,33.359,-0.848, 0.714, 0.000,-0.079,0.079,0.000, 0.997,-1.191, 0.628;
17.994,-3.504,27.565,-3.504,27.565,-0.849, 0.715, 0.000,-0.148,0.148,0.000, 1.002,-1.192, 0.628;
18.006,-3.418,27.811,-3.418,27.811,-0.851, 0.717, 0.000,-0.147,0.147,0.000, 1.007,-1.192, 0.628;
18.018,-3.328,28.491,-3.328,28.491,-0.853, 0.719, 0.000,-0.140,0.140,0.000, 1.013,-1.193, 0.628;
18.030,-3.239,28.395,-3.239,28.395,-0.855, 0.721, 0.000,-0.142,0.142,0.000, 1.018,-1.193, 0.628;
18.042,-3.153,27.974,-3.153,27.974,-0.856, 0.722, 0.000,-0.149,0.149,0.000, 1.023,-1.194, 0.628;
18.056,-3.049,30.247,-3.049,30.247,-0.858, 0.724, 0.000,-0.123,0.123,0.000, 1.029,-1.194, 0.628;
18.067,-2.967,27.425,-2.967,27.425,-0.860, 0.726, 0.000,-0.158,0.158,0.000, 1.034,-1.194, 0.628;
18.078,-2.886,27.455,-2.886,27.455,-0.862, 0.728, 0.000,-0.158,0.158,0.000, 1.039,-1.195, 0.628;
18.090,-2.796,28.905,-2.796,28.905,-0.863, 0.729, 0.000,-0.143,0.143,0.000, 1.045,-1.195, 0.628;
18.102,-2.710,28.165,-2.710,28.165,-0.865, 0.731, 0.000,-0.153,0.153,0.000, 1.050,-1.196, 0.628;
18.114,-2.622,28.725,-2.622,28.725,-0.867, 0.733, 0.000,-0.147,0.147,0.000, 1.055,-1.196, 0.628;
