9.389,3.753,22.155,3.753,22.155,-0.625, 0.446, 0.126,0.000,0.000,0.000, 0.625,-0.446, 0.502;
9.401,11.356,29.784,11.356,29.784,-0.623, 0.446, 0.128,0.160,0.000,0.173, 0.623,-0.446, 0.500;
9.413,3.716,22.116,3.716,22.116,-0.623, 0.446, 0.126,0.000,0.000,-0.159, 0.623,-0.446, 0.502;
9.426,3.716,22.116,3.716,22.116,-0.623, 0.446, 0.126,0.000,0.000,0.000, 0.623,-0.446, 0.502;
9.438,10.895,29.321,10.895,29.321,-0.621, 0.446, 0.128,0.151,0.000,0.163, 0.621,-0.446, 0.500;
9.450,-11.504,22.313,-11.504,22.313,-0.623, 0.445, 0.140,-0.159,-0.159,0.971, 0.623,-0.445, 0.489;
9.461,-42.828,-8.701,-42.828,-8.701,-0.632, 0.443, 0.144,-0.807,-0.161,0.366, 0.632,-0.443, 0.484;
9.474,-30.892,-12.567,-30.892,-12.567,-0.642, 0.443, 0.134,-0.731,0.000,-0.755, 0.642,-0.443, 0.494;
9.488,-14.694,3.555,-14.694,3.555,-0.647, 0.443, 0.128,-0.398,0.000,-0.485, 0.647,-0.443, 0.501;
9.500,-9.853,8.165,-9.853,8.165,-0.651, 0.443, 0.112,-0.301,0.000,-1.251, 0.651,-0.443, 0.516;
9.513,4.280,8.066,4.280,8.066,-0.653, 0.445, 0.097,-0.151,0.151,-1.201, 0.653,-0.445, 0.531;
9.524,4.234,7.043,4.234,7.043,-0.655, 0.446, 0.084,-0.162,0.162,-1.143, 0.655,-0.446, 0.544;
9.536,4.185,7.281,4.185,7.281,-0.657, 0.448, 0.070,-0.159,0.159,-1.172, 0.657,-0.448, 0.558;
9.548,4.102,7.541,4.102,7.541,-0.658, 0.450, 0.046,-0.156,0.156,-2.051, 0.658,-0.450, 0.582;
9.560,4.049,7.793,4.049,7.793,-0.660, 0.452, 0.034,-0.153,0.153,-0.973, 0.660,-0.452, 0.594;
9.572,4.004,7.499,4.004,7.499,-0.662, 0.454, 0.022,-0.156,0.156,-0.993, 0.662,-0.454, 0.606;
9.584,3.925,7.545,3.925,7.545,-0.664, 0.456, 0.000,-0.154,0.154,-1.841, 0.664,-0.456, 0.628;
9.596,3.876,7.815,3.876,7.815,-0.666, 0.458,-0.011,-0.151,0.151,-0.862, 0.666,-0.458, 0.639;
9.608,3.836,7.703,3.836,7.703,-0.668, 0.459,-0.021,-0.152,0.152,-0.832, 0.668,-0.459, 0.649;
9.621,3.796,7.622,3.796,7.622,-0.670, 0.461,-0.031,-0.153,0.153,-0.803, 0.670,-0.461, 0.659;
9.632,3.759,6.963,3.759,6.963,-0.671, 0.463,-0.040,-0.161,0.161,-0.810, 0.671,-0.463, 0.668;
9.644,3.688,6.934,3.688,6.934,-0.673, 0.465,-0.059,-0.160,0.160,-1.616, 0.673,-0.465, 0.687;
9.656,3.647,7.117,3.647,7.117,-0.675, 0.467,-0.067,-0.158,0.158,-0.716, 0.675,-0.467, 0.696;
9.667,3.613,7.137,3.613,7.137,-0.677, 0.469,-0.075,-0.157,0.157,-0.687, 0.677,-0.469, 0.704;
9.679,3.583,6.830,3.583,6.830,-0.679, 0.471,-0.082,-0.161,0.161,-0.612, 0.679,-0.471, 0.711;
9.690,-2.871,13.005,-2.871,13.005,-0.681, 0.471,-0.081,-0.166,0.000,0.132, 0.681,-0.471, 0.709;
9.702,-2.638,13.094,-2.638,13.094,-0.683, 0.471,-0.088,-0.161,0.000,-0.639, 0.683,-0.471, 0.717;
9.713,-2.601,13.179,-2.601,13.179,-0.684, 0.471,-0.086,-0.161,0.000,0.197, 0.684,-0.471, 0.714;
9.725,-2.556,13.250,-2.556,13.250,-0.686, 0.471,-0.085,-0.161,0.000,0.125, 0.686,-0.471, 0.713;
9.736,-2.793,13.052,-2.793,13.052,-0.688, 0.471,-0.082,-0.167,0.000,0.188, 0.688,-0.471, 0.711;
9.758,3.677,12.714,3.677,12.714,-0.690, 0.472,-0.096,-0.086,0.086,-0.648, 0.690,-0.472, 0.725;
9.761,3.708,-28.857,3.708,-28.857,-0.692, 0.474,-0.103,-0.631,0.631,-2.151, 0.692,-0.474, 0.731;
9.772,9.386,13.103,9.386,13.103,-0.692, 0.476,-0.117,0.000,0.156,-1.159, 0.692,-0.476, 0.745;
9.794,3.533,12.504,3.533,12.504,-0.694, 0.478,-0.122,-0.086,0.086,-0.224, 0.694,-0.478, 0.750;
9.807,3.481,7.844,3.481,7.844,-0.696, 0.480,-0.135,-0.147,0.147,-1.028, 0.696,-0.480, 0.763;
9.810,3.585,-28.749,3.585,-28.749,-0.697, 0.482,-0.155,-0.659,0.659,-7.421, 0.697,-0.482, 0.784;
9.821,14.391,6.270,14.391,6.270,-0.697, 0.485,-0.186,0.000,0.329,-2.680, 0.697,-0.485, 0.814;
9.843,8.530,11.350,8.530,11.350,-0.697, 0.489,-0.211,0.000,0.168,-1.119, 0.697,-0.489, 0.839;
9.846,62.057,-3.271,62.057,-3.271,-0.696, 0.493,-0.241,0.631,1.262,-10.401, 0.696,-0.493, 0.870;
9.868,7.666,15.355,7.666,15.355,-0.694, 0.495,-0.268,0.085,0.085,-1.233, 0.694,-0.495, 0.897;
9.873,13.748,26.149,13.748,26.149,-0.692, 0.495,-0.285,0.389,0.000,-3.500, 0.692,-0.495, 0.913;
9.883,7.822,30.765,7.822,30.765,-0.688, 0.493,-0.287,0.369,-0.185,-0.141, 0.688,-0.493, 0.915;
9.894,7.312,29.334,7.312,29.334,-0.684, 0.491,-0.277,0.326,-0.163,0.829, 0.684,-0.491, 0.905;
9.916,5.054,22.707,5.054,22.707,-0.681, 0.489,-0.267,0.169,-0.084,0.455, 0.681,-0.489, 0.895;
9.928,2.596,25.203,2.596,25.203,-0.679, 0.487,-0.254,0.160,-0.160,1.119, 0.679,-0.487, 0.882;
9.940,12.344,35.086,12.344,35.086,-0.673, 0.485,-0.245,0.471,-0.157,0.762, 0.673,-0.485, 0.873;
9.952,2.603,25.484,2.603,25.484,-0.671, 0.484,-0.240,0.157,-0.157,0.406, 0.671,-0.484, 0.868;
9.964,11.941,34.337,11.941,34.337,-0.666, 0.482,-0.240,0.450,-0.150,0.017, 0.666,-0.482, 0.868;
9.976,12.257,24.895,12.257,24.895,-0.662, 0.482,-0.258,0.324,0.000,-1.558, 0.662,-0.482, 0.886;
9.988,6.936,28.479,6.936,28.479,-0.658, 0.480,-0.266,0.305,-0.153,-0.689, 0.658,-0.480, 0.895;
10.001,6.592,27.325,6.592,27.325,-0.655, 0.478,-0.275,0.291,-0.145,-0.699, 0.655,-0.478, 0.904;
10.014,6.212,26.055,6.212,26.055,-0.651, 0.476,-0.285,0.274,-0.137,-0.703, 0.651,-0.476, 0.913;
10.027,6.281,25.991,6.281,25.991,-0.647, 0.474,-0.306,0.299,-0.150,-1.749, 0.647,-0.474, 0.935;
10.038,6.357,26.043,6.357,26.043,-0.644, 0.472,-0.318,0.316,-0.158,-0.961, 0.644,-0.472, 0.946;
10.051,5.834,24.159,5.834,24.159,-0.640, 0.471,-0.342,0.302,-0.151,-1.975, 0.640,-0.471, 0.970;
10.062,5.922,24.269,5.922,24.269,-0.636, 0.469,-0.351,0.318,-0.159,-0.759, 0.636,-0.469, 0.979;
10.075,5.497,22.861,5.497,22.861,-0.632, 0.467,-0.360,0.295,-0.147,-0.740, 0.632,-0.467, 0.989;
10.086,5.733,23.434,5.733,23.434,-0.629, 0.465,-0.370,0.326,-0.163,-0.860, 0.629,-0.465, 0.998;
10.099,8.829,25.386,8.829,25.386,-0.623, 0.463,-0.386,0.458,-0.153,-1.290, 0.623,-0.463, 1.014;
10.110,5.254,21.652,5.254,21.652,-0.619, 0.461,-0.397,0.320,-0.160,-0.962, 0.619,-0.461, 1.025;
10.122,4.972,20.557,4.972,20.557,-0.616, 0.459,-0.415,0.317,-0.158,-1.533, 0.616,-0.459, 1.043;
10.134,7.769,15.673,7.769,15.673,-0.612, 0.459,-0.449,0.323,0.000,-2.966, 0.612,-0.459, 1.078;
10.145,7.161,20.339,7.161,20.339,-0.606, 0.458,-0.479,0.492,-0.164,-2.613, 0.606,-0.458, 1.107;
10.156,3.781,15.766,3.781,15.766,-0.603, 0.456,-0.504,0.321,-0.160,-2.130, 0.603,-0.456, 1.132;
10.168,5.604,16.040,5.604,16.040,-0.597, 0.454,-0.540,0.480,-0.160,-3.165, 0.597,-0.454, 1.169;
10.180,0.856,10.461,0.856,10.461,-0.595, 0.452,-0.561,0.162,-0.162,-1.767, 0.595,-0.452, 1.189;
10.192,4.019,11.805,4.019,11.805,-0.590, 0.450,-0.594,0.432,-0.144,-2.560, 0.590,-0.450, 1.222;
10.204,2.197,9.257,2.197,9.257,-0.586, 0.448,-0.618,0.314,-0.157,-2.027, 0.586,-0.448, 1.246;
10.216,2.097,8.824,2.097,8.824,-0.582, 0.446,-0.625,0.315,-0.158,-0.655, 0.582,-0.446, 1.254;
10.235,1.308,6.097,1.308,6.097,-0.578, 0.445,-0.648,0.198,-0.099,-1.213, 0.578,-0.445, 1.277;
10.243,2.976,7.826,2.976,7.826,-0.573, 0.443,-0.691,0.704,-0.235,-5.428, 0.573,-0.443, 1.320;
10.255,0.531,2.268,0.531,2.268,-0.569, 0.441,-0.744,0.310,-0.155,-4.368, 0.569,-0.441, 1.372;
10.270,-0.269,-1.201,-0.269,-1.201,-0.565, 0.439,-0.810,0.254,-0.127,-4.506, 0.565,-0.439, 1.438;
10.280,-2.220,-6.232,-2.220,-6.232,-0.560, 0.437,-0.876,0.530,-0.177,-6.301, 0.560,-0.437, 1.504;
10.292,-3.861,-7.749,-3.861,-7.749,-0.556, 0.437,-0.956,0.324,0.000,-6.979, 0.556,-0.437, 1.584;
10.303,-8.597,-14.805,-8.597,-14.805,-0.551, 0.437,-1.058,0.479,0.000,-8.788, 0.551,-0.437, 1.687;
10.315,-7.050,-14.265,-7.050,-14.265,-0.547, 0.437,-1.107,0.320,0.000,-4.199, 0.547,-0.437, 1.735;
10.326,-12.608,-21.343,-12.608,-21.343,-0.541, 0.437,-1.176,0.503,0.000,-6.209, 0.541,-0.437, 1.804;
10.337,-8.940,-17.900,-8.940,-17.900,-0.538, 0.437,-1.190,0.331,0.000,-1.269, 0.538,-0.437, 1.819;
10.349,-13.060,-22.487,-13.060,-22.487,-0.532, 0.437,-1.212,0.480,0.000,-1.870, 0.532,-0.437, 1.840;
10.360,-21.180,-22.366,-21.180,-22.366,-0.526, 0.439,-1.292,0.513,0.171,-7.398, 0.526,-0.439, 1.921;
10.381,-7.033,-15.985,-7.033,-15.985,-0.521, 0.439,-1.190,0.257,0.000,4.715, 0.521,-0.439, 1.819;
10.385,-65.019,-46.649,-65.019,-46.649,-0.515, 0.441,-1.326,1.562,0.521,-37.934, 0.515,-0.441, 1.954;
10.396,-19.527,-20.374,-19.527,-20.374,-0.510, 0.443,-1.249,0.518,0.173,7.127, 0.510,-0.443, 1.877;
10.417,-7.223,-11.151,-7.223,-11.151,-0.504, 0.445,-1.107,0.262,0.087,6.669, 0.504,-0.445, 1.735;
10.428,-35.198,-39.062,-35.198,-39.062,-0.497, 0.446,-1.571,0.650,0.162,-40.494, 0.497,-0.446, 2.199;
10.440,29.548,28.904,29.548,28.904,-0.491, 0.448, 0.000,0.484,0.161,136.245, 0.491,-0.448, 0.628;
10.452,34.385,37.455,34.385,37.455,-0.484, 0.450, 0.000,0.631,0.158,0.000, 0.484,-0.450, 0.628;
10.463,43.258,31.434,43.258,31.434,-0.476, 0.454, 0.000,0.668,0.334,0.000, 0.476,-0.454, 0.628;
10.474,43.696,31.580,43.696,31.580,-0.469, 0.458, 0.000,0.678,0.339,0.000, 0.469,-0.458, 0.628;
10.486,40.601,30.548,40.601,30.548,-0.461, 0.461, 0.000,0.632,0.316,0.000, 0.461,-0.461, 0.628;
10.497,43.005,31.349,43.005,31.349,-0.454, 0.465, 0.000,0.673,0.337,0.000, 0.454,-0.465, 0.628;
10.508,43.040,31.360,43.040,31.360,-0.446, 0.469, 0.000,0.677,0.339,0.000, 0.446,-0.469, 0.628;
10.519,27.772,30.950,27.772,30.950,-0.441, 0.471, 0.000,0.496,0.165,0.000, 0.441,-0.471, 0.628;
10.530,42.599,31.189,42.599,31.189,-0.433, 0.474, 0.000,0.675,0.338,0.000, 0.433,-0.474, 0.628;
10.551,21.314,24.093,21.314,24.093,-0.426, 0.478, 0.000,0.346,0.173,0.000, 0.426,-0.478, 0.628;
10.563,41.627,30.864,41.627,30.864,-0.419, 0.482, 0.000,0.667,0.333,0.000, 0.419,-0.482, 0.628;
10.574,39.973,30.312,39.973,30.312,-0.411, 0.485, 0.000,0.644,0.322,0.000, 0.411,-0.485, 0.628;
10.585,41.045,30.669,41.045,30.669,-0.404, 0.489, 0.000,0.664,0.332,0.000, 0.404,-0.489, 0.628;
10.597,32.797,37.056,32.797,37.056,-0.396, 0.491, 0.000,0.645,0.161,0.000, 0.396,-0.491, 0.628;
10.609,44.851,36.318,44.851,36.318,-0.387, 0.495, 0.000,0.782,0.313,0.000, 0.387,-0.495, 0.628;
10.620,32.767,37.078,32.767,37.078,-0.379, 0.497, 0.000,0.653,0.163,0.000, 0.379,-0.497, 0.628;
10.632,32.380,36.845,32.380,36.845,-0.372, 0.498, 0.000,0.648,0.162,0.000, 0.372,-0.498, 0.628;
10.644,29.612,35.184,29.612,35.184,-0.365, 0.500, 0.000,0.600,0.150,0.000, 0.365,-0.500, 0.628;
10.655,39.638,29.991,39.638,29.991,-0.357, 0.504, 0.000,0.660,0.330,0.000, 0.357,-0.504, 0.628;
10.667,32.112,36.738,32.112,36.738,-0.350, 0.506, 0.000,0.654,0.163,0.000, 0.350,-0.506, 0.628;
10.678,31.905,36.613,31.905,36.613,-0.342, 0.508, 0.000,0.653,0.163,0.000, 0.342,-0.508, 0.628;
10.690,31.335,36.270,31.335,36.270,-0.335, 0.510, 0.000,0.646,0.161,0.000, 0.335,-0.510, 0.628;
10.701,23.783,29.050,23.783,29.050,-0.329, 0.512, 0.000,0.475,0.158,0.000, 0.329,-0.512, 0.628;
10.723,14.670,26.283,14.670,26.283,-0.322, 0.513, 0.000,0.339,0.085,0.000, 0.322,-0.513, 0.628;
10.727,107.606,82.046,107.606,82.046,-0.314, 0.515, 0.000,2.084,0.521,0.000, 0.314,-0.515, 0.628;
10.739,30.136,35.563,30.136,35.563,-0.307, 0.517, 0.000,0.635,0.159,0.000, 0.307,-0.517, 0.628;
10.761,10.497,22.353,10.497,22.353,-0.301, 0.519, 0.000,0.253,0.084,0.000, 0.301,-0.519, 0.628;
10.773,22.461,41.512,22.461,41.512,-0.294, 0.519, 0.000,0.621,0.000,0.000, 0.294,-0.519, 0.628;
10.775,114.647,74.360,114.647,74.360,-0.288, 0.521, 0.000,2.088,0.696,0.000, 0.288,-0.521, 0.628;
10.797,14.181,25.959,14.181,25.959,-0.281, 0.523, 0.000,0.347,0.087,0.000, 0.281,-0.523, 0.628;
10.808,22.630,41.815,22.630,41.815,-0.273, 0.523, 0.000,0.635,0.000,0.000, 0.273,-0.523, 0.628;
10.821,21.426,27.661,21.426,27.661,-0.268, 0.525, 0.000,0.457,0.152,0.000, 0.268,-0.525, 0.628;
10.833,14.867,34.119,14.867,34.119,-0.262, 0.525, 0.000,0.459,0.000,0.000, 0.262,-0.525, 0.628;
10.845,28.636,34.548,28.636,34.548,-0.255, 0.526, 0.000,0.628,0.157,0.000, 0.255,-0.526, 0.628;
10.856,15.493,34.812,15.493,34.812,-0.249, 0.526, 0.000,0.480,0.000,0.000, 0.249,-0.526, 0.628;
10.868,14.649,33.968,14.649,33.968,-0.244, 0.526, 0.000,0.462,0.000,0.000, 0.244,-0.526, 0.628;
10.881,14.384,33.702,14.384,33.702,-0.238, 0.526, 0.000,0.459,0.000,0.000, 0.238,-0.526, 0.628;
10.892,14.632,33.949,14.632,33.949,-0.233, 0.526, 0.000,0.467,0.000,0.000, 0.233,-0.526, 0.628;
10.905,19.806,39.123,19.806,39.123,-0.225, 0.526, 0.000,0.591,0.000,0.000, 0.225,-0.526, 0.628;
10.917,15.123,34.439,15.123,34.439,-0.219, 0.526, 0.000,0.484,0.000,0.000, 0.219,-0.526, 0.628;
10.929,7.603,40.055,7.603,40.055,-0.214, 0.525, 0.000,0.464,-0.155,0.000, 0.214,-0.525, 0.628;
10.942,12.711,31.958,12.711,31.958,-0.208, 0.525, 0.000,0.431,0.000,0.000, 0.208,-0.525, 0.628;
10.953,1.036,33.760,1.036,33.760,-0.205, 0.523, 0.000,0.317,-0.159,0.000, 0.205,-0.523, 0.628;
10.965,7.898,40.710,7.898,40.710,-0.199, 0.521, 0.000,0.482,-0.161,0.000, 0.199,-0.521, 0.628;
10.977,7.693,40.299,7.693,40.299,-0.193, 0.519, 0.000,0.477,-0.159,0.000, 0.193,-0.519, 0.628;
10.988,7.467,39.847,7.467,39.847,-0.188, 0.517, 0.000,0.471,-0.157,0.000, 0.188,-0.517, 0.628;
11.002,5.736,36.384,5.736,36.384,-0.182, 0.515, 0.000,0.413,-0.138,0.000, 0.182,-0.515, 0.628;
11.014,0.688,32.986,0.688,32.986,-0.179, 0.513, 0.000,0.315,-0.158,0.000, 0.179,-0.513, 0.628;
11.027,6.186,37.247,6.186,37.247,-0.173, 0.512, 0.000,0.432,-0.144,0.000, 0.173,-0.512, 0.628;
11.039,6.792,25.554,6.792,25.554,-0.169, 0.512, 0.000,0.304,0.000,0.000, 0.169,-0.512, 0.628;
11.051,0.552,32.778,0.552,32.778,-0.166, 0.510, 0.000,0.317,-0.159,0.000, 0.166,-0.510, 0.628;
11.063,6.213,37.334,6.213,37.334,-0.160, 0.508, 0.000,0.439,-0.146,0.000, 0.160,-0.508, 0.628;
11.075,0.328,32.174,0.328,32.174,-0.156, 0.506, 0.000,0.311,-0.156,0.000, 0.156,-0.506, 0.628;
11.088,-0.022,31.123,-0.022,31.123,-0.153, 0.504, 0.000,0.297,-0.148,0.000, 0.153,-0.504, 0.628;
11.100,7.049,25.534,7.049,25.534,-0.149, 0.504, 0.000,0.316,0.000,0.000, 0.149,-0.504, 0.628;
11.113,5.540,35.984,5.540,35.984,-0.143, 0.502, 0.000,0.423,-0.141,0.000, 0.143,-0.502, 0.628;
11.126,-0.727,29.209,-0.727,29.209,-0.140, 0.500, 0.000,0.272,-0.136,0.000, 0.140,-0.500, 0.628;
11.130,15.745,78.623,15.745,78.623,-0.136, 0.498, 0.000,1.045,-0.522,0.000, 0.136,-0.498, 0.628;
11.151,-2.866,15.411,-2.866,15.411,-0.134, 0.498, 0.000,0.087,0.000,0.000, 0.134,-0.498, 0.628;
11.163,0.170,31.966,0.170,31.966,-0.130, 0.497, 0.000,0.318,-0.159,0.000, 0.130,-0.497, 0.628;
11.175,6.656,24.863,6.656,24.863,-0.126, 0.497, 0.000,0.313,0.000,0.000, 0.126,-0.497, 0.628;
11.186,-6.692,25.613,-6.692,25.613,-0.125, 0.495, 0.000,0.166,-0.166,0.000, 0.125,-0.495, 0.628;
11.198,-6.692,25.016,-6.692,25.016,-0.123, 0.493, 0.000,0.160,-0.160,0.000, 0.123,-0.493, 0.628;
11.209,7.081,25.149,7.081,25.149,-0.119, 0.493, 0.000,0.324,0.000,0.000, 0.119,-0.493, 0.628;
11.222,-6.760,23.920,-6.760,23.920,-0.117, 0.491, 0.000,0.149,-0.149,0.000, 0.117,-0.491, 0.628;
11.235,-0.817,17.182,-0.817,17.182,-0.115, 0.491, 0.000,0.140,0.000,0.000, 0.115,-0.491, 0.628;
11.247,6.513,24.512,6.513,24.512,-0.112, 0.491, 0.000,0.313,0.000,0.000, 0.112,-0.491, 0.628;
11.259,-0.039,17.959,-0.039,17.959,-0.110, 0.491, 0.000,0.161,0.000,0.000, 0.110,-0.491, 0.628;
11.271,6.075,24.072,6.075,24.072,-0.106, 0.491, 0.000,0.305,0.000,0.000, 0.106,-0.491, 0.628;
11.283,5.578,11.032,5.578,11.032,-0.104, 0.493, 0.000,0.148,0.148,0.000, 0.104,-0.493, 0.628;
11.295,-7.032,24.247,-7.032,24.247,-0.102, 0.491, 0.000,0.156,-0.156,0.000, 0.102,-0.491, 0.628;
11.307,6.197,10.963,6.197,10.963,-0.100, 0.493, 0.000,0.156,0.156,0.000, 0.100,-0.493, 0.628;
11.319,-7.100,23.962,-7.100,23.962,-0.099, 0.491, 0.000,0.153,-0.153,0.000, 0.099,-0.491, 0.628;
11.331,6.184,10.893,6.184,10.893,-0.097, 0.493, 0.000,0.156,0.156,0.000, 0.097,-0.493, 0.628;
11.343,-0.274,31.575,-0.274,31.575,-0.093, 0.491, 0.000,0.325,-0.162,0.000, 0.093,-0.491, 0.628;
11.354,14.183,17.919,14.183,17.919,-0.089, 0.493, 0.000,0.336,0.168,0.000, 0.089,-0.493, 0.628;
11.365,-0.045,18.016,-0.045,18.016,-0.087, 0.493, 0.000,0.171,0.000,0.000, 0.087,-0.493, 0.628;
11.376,7.058,10.721,7.058,10.721,-0.086, 0.495, 0.000,0.169,0.169,0.000, 0.086,-0.495, 0.628;
11.387,-0.151,32.488,-0.151,32.488,-0.082, 0.493, 0.000,0.342,-0.171,0.000, 0.082,-0.493, 0.628;
11.408,3.791,14.361,3.791,14.361,-0.078, 0.495, 0.000,0.177,0.089,0.000, 0.078,-0.495, 0.628;
11.419,6.481,24.608,6.481,24.608,-0.074, 0.495, 0.000,0.330,0.000,0.000, 0.074,-0.495, 0.628;
11.430,6.703,24.828,6.703,24.828,-0.071, 0.495, 0.000,0.337,0.000,0.000, 0.071,-0.495, 0.628;
11.441,13.448,17.487,13.448,17.487,-0.067, 0.497, 0.000,0.332,0.166,0.000, 0.067,-0.497, 0.628;
11.452,-0.701,31.655,-0.701,31.655,-0.063, 0.495, 0.000,0.333,-0.167,0.000, 0.063,-0.495, 0.628;
11.463,13.912,17.550,13.912,17.550,-0.060, 0.497, 0.000,0.341,0.170,0.000, 0.060,-0.497, 0.628;
11.474,6.236,24.428,6.236,24.428,-0.056, 0.497, 0.000,0.333,0.000,0.000, 0.056,-0.497, 0.628;
11.485,6.461,24.652,6.461,24.652,-0.052, 0.497, 0.000,0.340,0.000,0.000, 0.052,-0.497, 0.628;
11.496,13.442,31.633,13.442,31.633,-0.047, 0.497, 0.000,0.506,0.000,0.000, 0.047,-0.497, 0.628;
11.509,10.624,16.292,10.624,16.292,-0.043, 0.498, 0.000,0.295,0.147,0.000, 0.043,-0.498, 0.628;
11.530,-0.783,17.474,-0.783,17.474,-0.039, 0.498, 0.000,0.177,0.000,0.000, 0.039,-0.498, 0.628;
11.541,5.680,23.937,5.680,23.937,-0.035, 0.498, 0.000,0.330,0.000,0.000, 0.035,-0.498, 0.628;
11.552,5.781,24.037,5.781,24.037,-0.032, 0.498, 0.000,0.334,0.000,0.000, 0.032,-0.498, 0.628;
11.564,12.421,30.677,12.421,30.677,-0.026, 0.498, 0.000,0.492,0.000,0.000, 0.026,-0.498, 0.628;
11.575,5.387,23.642,5.387,23.642,-0.022, 0.498, 0.000,0.329,0.000,0.000, 0.022,-0.498, 0.628;
11.586,19.763,23.818,19.763,23.818,-0.017, 0.500, 0.000,0.501,0.167,0.000, 0.017,-0.500, 0.628;
11.598,-1.856,30.303,-1.856,30.303,-0.013, 0.498, 0.000,0.326,-0.163,0.000, 0.013,-0.498, 0.628;
11.609,4.718,22.971,4.718,22.971,-0.009, 0.498, 0.000,0.318,0.000,0.000, 0.009,-0.498, 0.628;
11.620,12.451,30.704,12.451,30.704,-0.004, 0.498, 0.000,0.502,0.000,0.000, 0.004,-0.498, 0.628;
11.632,11.650,29.902,11.650,29.902, 0.002, 0.498, 0.000,0.486,0.000,0.000,-0.002,-0.498, 0.628;
11.643,5.110,23.362,5.110,23.362, 0.006, 0.498, 0.000,0.334,0.000,0.000,-0.006,-0.498, 0.628;
11.665,-1.869,16.381,-1.869,16.381, 0.009, 0.498, 0.000,0.172,0.000,0.000,-0.009,-0.498, 0.628;
11.676,4.367,22.617,4.367,22.617, 0.013, 0.498, 0.000,0.320,0.000,0.000,-0.013,-0.498, 0.628;
11.688,4.342,36.219,4.342,36.219, 0.019, 0.497, 0.000,0.481,-0.160,0.000,-0.019,-0.497, 0.628;
11.700,10.670,28.851,10.670,28.851, 0.024, 0.497, 0.000,0.472,0.000,0.000,-0.024,-0.497, 0.628;
11.711,10.603,28.783,10.603,28.783, 0.030, 0.497, 0.000,0.472,0.000,0.000,-0.030,-0.497, 0.628;
11.724,3.213,21.392,3.213,21.392, 0.033, 0.497, 0.000,0.301,0.000,0.000,-0.033,-0.497, 0.628;
11.737,8.935,27.113,8.935,27.113, 0.039, 0.497, 0.000,0.437,0.000,0.000,-0.039,-0.497, 0.628;
11.750,8.114,26.292,8.114,26.292, 0.045, 0.497, 0.000,0.420,0.000,0.000,-0.045,-0.497, 0.628;
11.761,10.841,29.019,10.841,29.019, 0.050, 0.497, 0.000,0.487,0.000,0.000,-0.050,-0.497, 0.628;
11.765,49.122,67.299,49.122,67.299, 0.056, 0.497, 0.000,1.386,0.000,0.000,-0.056,-0.497, 0.628;
11.787,0.820,18.996,0.820,18.996, 0.061, 0.497, 0.000,0.257,0.000,0.000,-0.061,-0.497, 0.628;
11.799,16.356,21.283,16.356,21.283, 0.067, 0.498, 0.000,0.468,0.156,0.000,-0.067,-0.498, 0.628;
11.811,16.414,21.312,16.414,21.312, 0.073, 0.500, 0.000,0.471,0.157,0.000,-0.073,-0.500, 0.628;
11.823,9.088,27.399,9.088,27.399, 0.078, 0.500, 0.000,0.459,0.000,0.000,-0.078,-0.500, 0.628;
11.835,15.718,20.911,15.718,20.911, 0.084, 0.502, 0.000,0.463,0.154,0.000,-0.084,-0.502, 0.628;
11.847,16.234,34.612,16.234,34.612, 0.091, 0.502, 0.000,0.633,0.000,0.000,-0.091,-0.502, 0.628;
11.858,16.215,21.090,16.215,21.090, 0.097, 0.504, 0.000,0.477,0.159,0.000,-0.097,-0.504, 0.628;
11.871,14.645,20.305,14.645,20.305, 0.102, 0.506, 0.000,0.452,0.151,0.000,-0.102,-0.506, 0.628;
11.883,15.255,20.610,15.255,20.610, 0.108, 0.508, 0.000,0.465,0.155,0.000,-0.108,-0.508, 0.628;
11.894,16.606,35.188,16.606,35.188, 0.115, 0.508, 0.000,0.655,0.000,0.000,-0.115,-0.508, 0.628;
11.906,16.331,21.078,16.331,21.078, 0.121, 0.510, 0.000,0.489,0.163,0.000,-0.121,-0.510, 0.628;
11.918,7.916,26.565,7.916,26.565, 0.126, 0.510, 0.000,0.457,0.000,0.000,-0.126,-0.510, 0.628;
11.930,14.993,20.357,14.993,20.357, 0.132, 0.512, 0.000,0.469,0.156,0.000,-0.132,-0.512, 0.628;
11.942,14.154,19.936,14.154,19.936, 0.138, 0.513, 0.000,0.457,0.152,0.000,-0.138,-0.513, 0.628;
11.954,8.401,27.186,8.401,27.186, 0.143, 0.513, 0.000,0.477,0.000,0.000,-0.143,-0.513, 0.628;
11.967,18.703,25.224,18.703,25.224, 0.151, 0.515, 0.000,0.578,0.144,0.000,-0.151,-0.515, 0.628;
11.979,7.495,13.267,7.495,13.267, 0.154, 0.517, 0.000,0.308,0.154,0.000,-0.154,-0.517, 0.628;
11.991,7.624,26.544,7.624,26.544, 0.160, 0.517, 0.000,0.467,0.000,0.000,-0.160,-0.517, 0.628;
12.003,7.358,26.277,7.358,26.277, 0.166, 0.517, 0.000,0.464,0.000,0.000,-0.166,-0.517, 0.628;
12.013,16.712,21.058,16.712,21.058, 0.171, 0.519, 0.000,0.514,0.171,0.000,-0.171,-0.519, 0.628;
12.024,8.936,27.923,8.936,27.923, 0.177, 0.519, 0.000,0.506,0.000,0.000,-0.177,-0.519, 0.628;
