17.049,-1.798,11.299,-0.379,9.881,-0.080, 0.259, 0.560,0.000,0.000,-0.609, 0.380,-0.659,-0.246;
17.059,-1.784,11.292,-0.366,9.874,-0.080, 0.259, 0.560,0.000,0.000,0.000, 0.381,-0.658,-0.246;
17.069,-11.871,21.425,-10.383,19.937,-0.080, 0.258, 0.572,0.000,-0.171,1.187, 0.383,-0.656,-0.258;
17.084,-1.755,11.305,-0.267,9.817,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.385,-0.654,-0.258;
17.099,-1.736,11.295,-0.247,9.806,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.386,-0.653,-0.258;
17.113,-1.717,11.285,-0.229,9.796,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.388,-0.651,-0.258;
17.125,-1.700,11.275,-0.212,9.787,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.390,-0.650,-0.258;
17.135,-1.711,11.308,-0.178,9.775,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.391,-0.649,-0.266;
17.145,-1.674,11.261,-0.185,9.772,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.392,-0.648,-0.258;
17.159,-1.655,11.250,-0.167,9.762,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.394,-0.647,-0.258;
17.171,7.164,2.433,8.627,0.970,-0.080, 0.259, 0.568,0.000,0.150,-0.374, 0.395,-0.648,-0.254;
17.181,-11.929,21.568,-10.396,20.035,-0.080, 0.258, 0.580,0.000,-0.174,1.216, 0.396,-0.645,-0.266;
17.192,7.661,1.946,9.080,0.528,-0.080, 0.259, 0.560,0.000,0.157,-1.797, 0.398,-0.645,-0.246;
17.204,-1.590,11.185,-0.171,9.767,-0.080, 0.259, 0.560,0.000,0.000,0.000, 0.399,-0.644,-0.246;
17.219,-1.571,11.174,-0.152,9.755,-0.080, 0.259, 0.560,0.000,0.000,0.000, 0.401,-0.643,-0.246;
17.234,-8.580,18.223,-7.091,16.735,-0.080, 0.258, 0.572,0.000,-0.119,0.826, 0.403,-0.640,-0.258;
17.250,-1.535,11.181,-0.047,9.692,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.405,-0.638,-0.258;
17.260,-1.546,11.213,-0.013,9.679,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.406,-0.637,-0.266;
17.270,-1.509,11.165,-0.021,9.677,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.407,-0.636,-0.258;
17.283,-1.515,11.194,0.018,9.661,-0.080, 0.258, 0.580,0.000,0.000,0.575, 0.409,-0.634,-0.266;
17.298,-1.496,11.182,0.037,9.649,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.410,-0.633,-0.266;
17.308,-1.483,11.174,0.050,9.641,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.412,-0.632,-0.266;
17.318,8.326,1.350,9.744,-0.069,-0.080, 0.259, 0.560,0.000,0.166,-1.894, 0.413,-0.632,-0.246;
17.332,-1.447,11.124,0.016,9.661,-0.080, 0.259, 0.568,0.000,0.000,0.558, 0.415,-0.631,-0.254;
17.348,-1.427,11.111,0.036,9.648,-0.080, 0.259, 0.568,0.000,0.000,0.000, 0.416,-0.629,-0.254;
17.358,-11.698,21.427,-10.165,19.894,-0.080, 0.258, 0.580,0.000,-0.174,1.216, 0.417,-0.627,-0.266;
17.368,-1.382,11.085,0.106,9.597,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.419,-0.626,-0.258;
17.381,-1.389,11.113,0.145,9.580,-0.080, 0.258, 0.580,0.000,0.000,0.572, 0.420,-0.624,-0.266;
17.391,-1.352,11.065,0.136,9.577,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.421,-0.623,-0.258;
17.403,-1.338,11.055,0.151,9.567,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.423,-0.622,-0.258;
17.418,-1.318,11.042,0.170,9.554,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.424,-0.620,-0.258;
17.429,-1.328,11.073,0.205,9.539,-0.080, 0.258, 0.580,0.000,0.000,0.747, 0.426,-0.619,-0.266;
17.440,7.774,1.951,9.193,0.533,-0.080, 0.259, 0.560,0.000,0.154,-1.757, 0.427,-0.619,-0.246;
17.453,-9.133,18.880,-7.645,17.392,-0.080, 0.258, 0.572,0.000,-0.133,0.924, 0.428,-0.616,-0.258;
17.466,6.671,3.066,8.134,1.603,-0.080, 0.259, 0.568,0.000,0.135,-0.337, 0.430,-0.617,-0.254;
17.481,-8.211,17.961,-6.722,16.473,-0.080, 0.258, 0.572,0.000,-0.118,0.295, 0.432,-0.613,-0.258;
17.491,-1.227,10.979,0.261,9.491,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.433,-0.612,-0.258;
17.503,-1.212,10.969,0.276,9.481,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.434,-0.611,-0.258;
17.518,5.473,4.269,6.891,2.850,-0.080, 0.259, 0.560,0.000,0.113,-0.785, 0.436,-0.611,-0.246;
17.528,-11.444,21.224,-9.956,19.735,-0.080, 0.258, 0.572,0.000,-0.174,1.207, 0.437,-0.608,-0.258;
17.538,-1.192,10.976,0.342,9.443,-0.080, 0.258, 0.580,0.000,0.000,0.764, 0.438,-0.607,-0.266;
17.551,-1.152,10.925,0.336,9.437,-0.080, 0.258, 0.572,0.000,0.000,-0.602, 0.439,-0.605,-0.258;
17.565,6.277,3.481,7.696,2.063,-0.080, 0.259, 0.560,0.000,0.126,-0.873, 0.441,-0.606,-0.246;
17.575,-11.386,21.181,-9.898,19.693,-0.080, 0.258, 0.572,0.000,-0.174,1.207, 0.442,-0.603,-0.258;
17.586,-1.109,10.893,0.379,9.405,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.443,-0.601,-0.258;
17.599,-1.116,10.920,0.417,9.387,-0.080, 0.258, 0.580,0.000,0.000,0.596, 0.444,-0.600,-0.266;
17.615,-1.075,10.867,0.413,9.378,-0.080, 0.258, 0.572,0.000,0.000,-0.512, 0.446,-0.598,-0.258;
17.625,-1.063,10.857,0.425,9.369,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.447,-0.597,-0.258;
17.635,-1.051,10.848,0.437,9.360,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.448,-0.596,-0.258;
17.647,-1.036,10.837,0.452,9.348,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.450,-0.595,-0.258;
17.658,-1.045,10.865,0.488,9.332,-0.080, 0.258, 0.580,0.000,0.000,0.663, 0.451,-0.593,-0.266;
17.672,-1.006,10.813,0.482,9.324,-0.080, 0.258, 0.572,0.000,0.000,-0.578, 0.452,-0.592,-0.258;
17.686,-0.990,10.800,0.498,9.311,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.454,-0.590,-0.258;
17.699,6.506,3.300,7.969,1.837,-0.080, 0.259, 0.568,0.000,0.127,-0.318, 0.455,-0.590,-0.254;
17.714,-7.922,17.762,-6.389,16.229,-0.080, 0.258, 0.580,0.000,-0.118,0.821, 0.457,-0.587,-0.266;
17.725,-0.943,10.762,0.545,9.274,-0.080, 0.258, 0.572,0.000,0.000,-0.726, 0.458,-0.585,-0.258;
17.735,-0.954,10.791,0.579,9.258,-0.080, 0.258, 0.580,0.000,0.000,0.767, 0.459,-0.584,-0.266;
17.749,6.295,3.514,7.713,2.095,-0.080, 0.259, 0.560,0.000,0.122,-1.398, 0.460,-0.584,-0.246;
17.759,-0.900,10.699,0.519,9.280,-0.080, 0.259, 0.560,0.000,0.000,0.000, 0.461,-0.583,-0.246;
17.769,-11.154,20.995,-9.666,19.507,-0.080, 0.258, 0.572,0.000,-0.174,1.207, 0.462,-0.580,-0.258;
17.782,-0.876,10.705,0.612,9.217,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.464,-0.578,-0.258;
17.799,-0.857,10.689,0.631,9.201,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.465,-0.576,-0.258;
17.809,-0.868,10.718,0.665,9.185,-0.080, 0.258, 0.580,0.000,0.000,0.773, 0.466,-0.575,-0.266;
17.819,-0.857,10.708,0.676,9.174,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.467,-0.574,-0.266;
17.832,-0.841,10.694,0.692,9.161,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.469,-0.572,-0.266;
17.846,-0.825,10.680,0.708,9.146,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.470,-0.571,-0.266;
17.856,-0.814,10.669,0.720,9.136,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.471,-0.569,-0.266;
17.866,-0.780,10.620,0.708,9.132,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.472,-0.568,-0.258;
17.879,7.312,2.513,8.730,1.094,-0.080, 0.259, 0.560,0.000,0.137,-0.951, 0.473,-0.568,-0.246;
17.892,-0.771,10.604,0.692,9.141,-0.080, 0.259, 0.568,0.000,0.000,0.606, 0.474,-0.567,-0.254;
17.905,-8.477,18.346,-6.943,16.812,-0.080, 0.258, 0.580,0.000,-0.131,0.913, 0.476,-0.563,-0.266;
17.918,-0.744,10.606,0.789,9.073,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.477,-0.562,-0.266;
17.933,6.303,3.541,7.766,2.078,-0.080, 0.259, 0.568,0.000,0.119,-0.832, 0.478,-0.562,-0.254;
17.943,-10.501,20.353,-9.013,18.865,-0.080, 0.258, 0.572,0.000,-0.166,0.415, 0.479,-0.559,-0.258;
17.954,-0.704,10.567,0.830,9.034,-0.080, 0.258, 0.580,0.000,0.000,0.692, 0.480,-0.557,-0.266;
17.967,-0.667,10.515,0.821,9.027,-0.080, 0.258, 0.572,0.000,0.000,-0.614, 0.482,-0.556,-0.258;
17.982,-0.673,10.538,0.860,9.005,-0.080, 0.258, 0.580,0.000,0.000,0.533, 0.483,-0.554,-0.266;
17.992,-0.662,10.528,0.871,8.995,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.484,-0.553,-0.266;
18.002,-0.651,10.517,0.882,8.984,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.485,-0.551,-0.266;
18.016,6.708,3.128,8.126,1.709,-0.080, 0.259, 0.560,0.000,0.124,-1.420, 0.486,-0.551,-0.246;
18.030,-7.884,17.741,-6.396,16.253,-0.080, 0.258, 0.572,0.000,-0.124,0.857, 0.487,-0.548,-0.258;
18.040,-0.610,10.476,0.923,8.943,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.488,-0.546,-0.266;
18.051,-0.598,10.463,0.935,8.930,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.489,-0.545,-0.266;
18.065,-0.561,10.410,0.927,8.922,-0.080, 0.258, 0.572,0.000,0.000,-0.563, 0.491,-0.543,-0.258;
18.081,-0.544,10.393,0.944,8.905,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.492,-0.541,-0.258;
18.091,-0.556,10.420,0.977,8.887,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.493,-0.540,-0.266;
18.101,-0.523,10.371,0.965,8.882,-0.080, 0.258, 0.572,0.000,0.000,-0.777, 0.494,-0.539,-0.258;
18.116,-0.507,10.354,0.981,8.866,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.495,-0.537,-0.258;
18.126,-0.519,10.381,1.014,8.848,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.496,-0.535,-0.266;
18.140,-0.504,10.365,1.029,8.832,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.497,-0.533,-0.266;
18.152,-0.492,10.353,1.041,8.819,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.498,-0.532,-0.266;
18.165,-0.479,10.338,1.055,8.805,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.499,-0.530,-0.266;
18.179,-0.441,10.283,1.047,8.795,-0.080, 0.258, 0.572,0.000,0.000,-0.522, 0.501,-0.528,-0.258;
18.189,-0.431,10.271,1.057,8.783,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.501,-0.527,-0.258;
18.201,-0.441,10.297,1.092,8.763,-0.080, 0.258, 0.580,0.000,0.000,0.678, 0.502,-0.525,-0.266;
18.211,-0.431,10.285,1.102,8.752,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.503,-0.524,-0.266;
18.221,-0.399,10.235,1.089,8.747,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.504,-0.523,-0.258;
18.233,-0.409,10.260,1.124,8.727,-0.080, 0.258, 0.580,0.000,0.000,0.670, 0.505,-0.521,-0.266;
18.248,-0.371,10.204,1.117,8.716,-0.080, 0.258, 0.572,0.000,0.000,-0.506, 0.506,-0.519,-0.258;
18.261,7.539,2.285,9.002,0.822,-0.080, 0.259, 0.568,0.000,0.134,-0.336, 0.507,-0.519,-0.254;
18.274,-8.428,18.260,-6.940,16.772,-0.080, 0.258, 0.572,0.000,-0.137,0.342, 0.508,-0.516,-0.258;
18.286,-0.333,10.160,1.155,8.672,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.509,-0.514,-0.258;
18.299,-0.343,10.183,1.190,8.650,-0.080, 0.258, 0.580,0.000,0.000,0.618, 0.510,-0.512,-0.266;
18.314,-0.307,10.128,1.182,8.640,-0.080, 0.258, 0.572,0.000,0.000,-0.535, 0.512,-0.510,-0.258;
18.324,-0.319,10.154,1.215,8.621,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.512,-0.509,-0.266;
18.334,-0.287,10.105,1.201,8.617,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.513,-0.508,-0.258;
18.348,-0.295,10.126,1.238,8.593,-0.080, 0.258, 0.580,0.000,0.000,0.560, 0.514,-0.506,-0.266;
18.358,-0.286,10.114,1.247,8.581,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.515,-0.504,-0.266;
18.368,-0.254,10.064,1.234,8.576,-0.080, 0.258, 0.572,0.000,0.000,-0.746, 0.516,-0.503,-0.258;
18.382,7.095,2.705,8.558,1.242,-0.080, 0.259, 0.568,0.000,0.125,-0.312, 0.517,-0.503,-0.254;
18.398,-6.540,16.344,-5.051,14.856,-0.080, 0.258, 0.572,0.000,-0.107,0.267, 0.518,-0.499,-0.258;
18.408,10.027,-0.231,11.490,-1.694,-0.080, 0.259, 0.568,0.000,0.174,-0.435, 0.519,-0.499,-0.254;
18.420,-0.225,10.012,1.238,8.549,-0.080, 0.259, 0.568,0.000,0.000,0.000, 0.520,-0.497,-0.254;
18.433,-8.133,17.930,-6.645,16.441,-0.080, 0.258, 0.572,0.000,-0.135,0.336, 0.521,-0.494,-0.258;
18.443,-0.205,10.012,1.329,8.478,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.521,-0.493,-0.266;
18.454,-0.195,9.998,1.339,8.465,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.522,-0.491,-0.266;
18.467,-0.182,9.982,1.351,8.449,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.523,-0.489,-0.266;
18.481,7.441,2.338,8.904,0.875,-0.080, 0.259, 0.568,0.000,0.129,-0.901, 0.524,-0.489,-0.254;
18.491,-10.407,20.188,-8.918,18.700,-0.080, 0.258, 0.572,0.000,-0.174,0.435, 0.525,-0.486,-0.258;
18.501,-0.130,9.903,1.358,8.415,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.526,-0.484,-0.258;
18.516,6.748,3.000,8.167,1.582,-0.080, 0.259, 0.560,0.000,0.117,-0.809, 0.527,-0.484,-0.246;
18.531,-6.982,16.772,-5.449,15.239,-0.080, 0.258, 0.580,0.000,-0.116,1.326, 0.528,-0.480,-0.266;
18.541,10.154,-0.388,11.617,-1.851,-0.080, 0.259, 0.568,0.000,0.174,-1.216, 0.528,-0.481,-0.254;
18.553,-9.021,18.804,-7.488,17.271,-0.080, 0.258, 0.580,0.000,-0.151,1.054, 0.529,-0.477,-0.266;
18.566,-0.093,9.860,1.440,8.327,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.530,-0.475,-0.266;
18.580,-0.081,9.843,1.452,8.310,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.531,-0.473,-0.266;
18.593,-0.048,9.789,1.440,8.301,-0.080, 0.258, 0.572,0.000,0.000,-0.604, 0.532,-0.472,-0.258;
18.603,-0.039,9.777,1.449,8.288,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.533,-0.470,-0.258;
18.613,-0.031,9.764,1.457,8.276,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.533,-0.469,-0.258;
18.624,-0.021,9.750,1.467,8.262,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.534,-0.467,-0.258;
18.636,-0.011,9.735,1.477,8.247,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.535,-0.465,-0.258;
18.648,-0.001,9.720,1.487,8.232,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.536,-0.464,-0.258;
18.661,-0.011,9.741,1.522,8.208,-0.080, 0.258, 0.580,0.000,0.000,0.612, 0.536,-0.462,-0.266;
18.673,0.020,9.688,1.508,8.200,-0.080, 0.258, 0.572,0.000,0.000,-0.655, 0.537,-0.460,-0.258;
18.689,0.034,9.668,1.522,8.180,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.538,-0.458,-0.258;
18.702,7.858,1.820,9.277,0.401,-0.080, 0.259, 0.560,0.000,0.133,-0.920, 0.539,-0.458,-0.246;
18.718,0.038,9.641,1.501,8.178,-0.080, 0.259, 0.568,0.000,0.000,0.477, 0.540,-0.455,-0.254;
18.728,-10.235,19.949,-8.702,18.416,-0.080, 0.258, 0.580,0.000,-0.174,1.216, 0.541,-0.452,-0.266;
18.738,10.322,-0.637,11.785,-2.100,-0.080, 0.259, 0.568,0.000,0.174,-1.216, 0.541,-0.452,-0.254;
18.748,-10.185,19.864,-8.697,18.376,-0.080, 0.258, 0.572,0.000,-0.174,0.435, 0.542,-0.449,-0.258;
18.758,0.091,9.578,1.579,8.090,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.542,-0.448,-0.258;
18.770,0.100,9.563,1.588,8.075,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.543,-0.446,-0.258;
18.785,0.112,9.543,1.600,8.055,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.544,-0.444,-0.258;
18.795,10.370,-0.731,11.789,-2.149,-0.080, 0.259, 0.560,0.000,0.174,-1.207, 0.545,-0.444,-0.246;
18.805,0.107,9.529,1.570,8.066,-0.080, 0.259, 0.568,0.000,0.000,0.772, 0.545,-0.443,-0.254;
18.819,-7.282,16.923,-5.794,15.435,-0.080, 0.258, 0.572,0.000,-0.126,0.314, 0.546,-0.439,-0.258;
18.832,0.128,9.519,1.661,7.986,-0.080, 0.258, 0.580,0.000,0.000,0.585, 0.547,-0.437,-0.266;
18.845,7.756,1.866,9.219,0.403,-0.080, 0.259, 0.568,0.000,0.129,-0.902, 0.548,-0.437,-0.254;
18.859,0.149,9.458,1.612,7.995,-0.080, 0.259, 0.568,0.000,0.000,0.000, 0.548,-0.435,-0.254;
18.872,-7.763,17.396,-6.229,15.863,-0.080, 0.258, 0.580,0.000,-0.134,0.937, 0.549,-0.431,-0.266;
18.886,0.169,9.448,1.702,7.915,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.550,-0.429,-0.266;
18.896,0.198,9.397,1.686,7.909,-0.080, 0.258, 0.572,0.000,0.000,-0.778, 0.550,-0.428,-0.258;
18.906,0.184,9.421,1.717,7.888,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.551,-0.426,-0.266;
18.920,0.216,9.365,1.704,7.876,-0.080, 0.258, 0.572,0.000,0.000,-0.534, 0.552,-0.424,-0.258;
18.933,0.204,9.384,1.738,7.851,-0.080, 0.258, 0.580,0.000,0.000,0.613, 0.552,-0.422,-0.266;
18.949,0.237,9.326,1.725,7.838,-0.080, 0.258, 0.572,0.000,0.000,-0.497, 0.553,-0.420,-0.258;
18.959,10.494,-0.948,11.912,-2.366,-0.080, 0.259, 0.560,0.000,0.174,-1.207, 0.554,-0.420,-0.246;
18.969,-10.012,19.577,-8.523,18.089,-0.080, 0.258, 0.572,0.000,-0.174,1.207, 0.554,-0.417,-0.258;
18.979,10.500,-0.960,11.963,-2.423,-0.080, 0.259, 0.568,0.000,0.174,-0.435, 0.555,-0.417,-0.254;
18.991,-8.194,17.735,-6.706,16.246,-0.080, 0.258, 0.572,0.000,-0.143,0.358, 0.555,-0.414,-0.258;
19.003,0.255,9.290,1.788,7.756,-0.080, 0.258, 0.580,0.000,0.000,0.634, 0.556,-0.412,-0.266;
19.019,0.287,9.232,1.775,7.744,-0.080, 0.258, 0.572,0.000,0.000,-0.505, 0.556,-0.409,-0.258;
19.032,0.275,9.251,1.808,7.718,-0.080, 0.258, 0.580,0.000,0.000,0.596, 0.557,-0.407,-0.266;
19.045,8.176,1.325,9.639,-0.138,-0.080, 0.259, 0.568,0.000,0.134,-0.935, 0.558,-0.407,-0.254;
19.055,-9.783,19.282,-8.295,17.794,-0.080, 0.258, 0.572,0.000,-0.171,0.428, 0.558,-0.404,-0.258;
19.068,0.320,9.165,1.808,7.677,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.559,-0.402,-0.258;
19.082,0.309,9.181,1.842,7.648,-0.080, 0.258, 0.580,0.000,0.000,0.540, 0.559,-0.400,-0.266;
19.092,0.316,9.168,1.849,7.635,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.560,-0.398,-0.266;
19.102,0.323,9.154,1.856,7.621,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.560,-0.397,-0.266;
19.118,0.353,9.096,1.842,7.608,-0.080, 0.258, 0.572,0.000,0.000,-0.511, 0.561,-0.394,-0.258;
19.130,0.361,9.080,1.849,7.592,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.562,-0.393,-0.258;
19.143,0.370,9.062,1.858,7.573,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.562,-0.391,-0.258;
19.156,0.378,9.043,1.866,7.555,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.563,-0.389,-0.258;
19.166,0.385,9.030,1.873,7.541,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.563,-0.387,-0.258;
19.176,10.633,-1.230,12.096,-2.693,-0.080, 0.259, 0.568,0.000,0.174,-0.435, 0.563,-0.387,-0.254;
19.189,0.378,9.010,1.841,7.547,-0.080, 0.259, 0.568,0.000,0.000,0.000, 0.564,-0.385,-0.254;
19.202,-7.300,16.710,-5.767,15.177,-0.080, 0.258, 0.580,0.000,-0.130,0.909, 0.564,-0.382,-0.266;
19.212,0.413,8.965,1.901,7.477,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.565,-0.380,-0.258;
19.222,10.661,-1.294,12.124,-2.757,-0.080, 0.259, 0.568,0.000,0.174,-0.435, 0.565,-0.380,-0.254;
19.236,-6.932,16.315,-5.399,14.782,-0.080, 0.258, 0.580,0.000,-0.124,0.868, 0.566,-0.376,-0.266;
19.251,0.417,8.946,1.950,7.413,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.566,-0.374,-0.266;
19.263,0.444,8.894,1.932,7.406,-0.080, 0.258, 0.572,0.000,0.000,-0.692, 0.567,-0.372,-0.258;
19.273,0.429,8.916,1.962,7.383,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.567,-0.371,-0.266;
19.286,0.457,8.862,1.945,7.374,-0.080, 0.258, 0.572,0.000,0.000,-0.609, 0.568,-0.369,-0.258;
19.301,0.446,8.876,1.979,7.343,-0.080, 0.258, 0.580,0.000,0.000,0.513, 0.568,-0.367,-0.266;
19.316,0.475,8.819,1.963,7.331,-0.080, 0.258, 0.572,0.000,0.000,-0.513, 0.569,-0.364,-0.258;
19.326,10.722,-1.441,12.185,-2.904,-0.080, 0.259, 0.568,0.000,0.174,-0.435, 0.569,-0.364,-0.254;
19.336,0.485,8.766,1.904,7.348,-0.080, 0.259, 0.560,0.000,0.000,-0.772, 0.569,-0.363,-0.246;
19.351,-6.166,15.454,-4.633,13.921,-0.080, 0.258, 0.580,0.000,-0.112,1.284, 0.570,-0.359,-0.266;
19.361,10.754,-1.500,12.172,-2.919,-0.080, 0.259, 0.560,0.000,0.174,-1.988, 0.570,-0.359,-0.246;
19.371,-9.757,19.017,-8.269,17.529,-0.080, 0.258, 0.572,0.000,-0.174,1.207, 0.570,-0.356,-0.258;
19.385,0.513,8.720,2.001,7.232,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.571,-0.354,-0.258;
19.395,0.498,8.741,2.031,7.208,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.571,-0.352,-0.266;
19.405,10.777,-1.563,12.196,-2.982,-0.080, 0.259, 0.560,0.000,0.174,-1.988, 0.571,-0.352,-0.246;
19.421,-6.217,15.443,-4.684,13.910,-0.080, 0.258, 0.580,0.000,-0.114,1.301, 0.572,-0.348,-0.266;
19.434,0.518,8.686,2.051,7.153,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.572,-0.346,-0.266;
19.449,0.546,8.629,2.034,7.141,-0.080, 0.258, 0.572,0.000,0.000,-0.517, 0.573,-0.344,-0.258;
19.459,0.551,8.614,2.039,7.126,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.573,-0.342,-0.258;
19.469,0.556,8.600,2.044,7.112,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.573,-0.341,-0.258;
19.484,0.543,8.614,2.076,7.081,-0.080, 0.258, 0.580,0.000,0.000,0.524, 0.574,-0.338,-0.266;
19.498,7.878,1.249,9.341,-0.214,-0.080, 0.259, 0.568,0.000,0.124,-0.868, 0.574,-0.338,-0.254;
19.508,-9.692,18.817,-8.204,17.329,-0.080, 0.258, 0.572,0.000,-0.174,0.435, 0.574,-0.335,-0.258;
19.518,0.580,8.529,2.068,7.041,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.574,-0.333,-0.258;
19.531,8.503,0.577,9.922,-0.841,-0.080, 0.259, 0.560,0.000,0.134,-0.933, 0.575,-0.333,-0.246;
19.546,-6.131,15.219,-4.643,13.731,-0.080, 0.258, 0.572,0.000,-0.114,0.791, 0.575,-0.329,-0.258;
19.557,0.578,8.507,2.111,6.974,-0.080, 0.258, 0.580,0.000,0.000,0.677, 0.575,-0.327,-0.266;
19.570,0.584,8.488,2.117,6.955,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.576,-0.325,-0.266;
19.584,0.611,8.432,2.099,6.944,-0.080, 0.258, 0.572,0.000,0.000,-0.557, 0.576,-0.323,-0.258;
19.594,0.615,8.418,2.103,6.930,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.576,-0.321,-0.258;
19.604,0.620,8.403,2.108,6.915,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.576,-0.320,-0.258;
19.616,0.604,8.421,2.137,6.888,-0.080, 0.258, 0.580,0.000,0.000,0.681, 0.576,-0.318,-0.266;
19.632,0.611,8.398,2.144,6.865,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.577,-0.315,-0.266;
19.647,0.638,8.340,2.126,6.851,-0.080, 0.258, 0.572,0.000,0.000,-0.492, 0.577,-0.313,-0.258;
19.657,0.622,8.360,2.155,6.827,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.577,-0.311,-0.266;
19.668,10.411,-1.457,11.830,-2.876,-0.080, 0.259, 0.560,0.000,0.166,-1.893, 0.577,-0.311,-0.246;
19.678,-9.645,18.629,-8.111,17.096,-0.080, 0.258, 0.580,0.000,-0.174,1.988, 0.578,-0.308,-0.266;
19.688,0.634,8.315,2.167,6.782,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.578,-0.307,-0.266;
