13.575,0.358,0.015,0.358,0.015,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.190, 0.381,-0.014;
13.587,0.355,0.015,0.355,0.015,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.195, 0.374,-0.014;
13.600,0.351,0.016,0.351,0.016,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.202, 0.365,-0.014;
13.611,0.349,0.016,0.349,0.016,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.206, 0.359,-0.014;
13.622,0.346,0.017,0.346,0.017,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.211, 0.351,-0.014;
13.634,0.342,0.017,0.342,0.017,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.217, 0.343,-0.014;
13.646,0.339,0.018,0.339,0.018,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.222, 0.335,-0.014;
13.659,0.336,0.019,0.336,0.019,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.227, 0.327,-0.014;
13.670,0.333,0.019,0.333,0.019,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.231, 0.319,-0.014;
13.682,0.330,0.020,0.330,0.020,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.236, 0.311,-0.014;
13.693,0.327,0.021,0.327,0.021,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.240, 0.303,-0.014;
13.704,0.324,0.022,0.324,0.022,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.244, 0.296,-0.014;
13.716,0.321,0.023,0.321,0.023,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.248, 0.287,-0.014;
13.727,0.318,0.024,0.318,0.024,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.252, 0.279,-0.014;
13.739,0.315,0.025,0.315,0.025,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.255, 0.271,-0.014;
13.760,0.310,0.027,0.310,0.027,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.262, 0.255,-0.014;
13.772,0.307,0.028,0.307,0.028,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.265, 0.247,-0.014;
13.784,0.304,0.030,0.304,0.030,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.268, 0.238,-0.014;
13.797,0.301,0.031,0.301,0.031,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.272, 0.228,-0.014;
13.809,0.298,0.033,0.298,0.033,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.275, 0.219,-0.014;
13.821,0.295,0.034,0.295,0.034,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.277, 0.210,-0.014;
13.833,0.292,0.036,0.292,0.036,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.280, 0.201,-0.014;
13.844,0.289,0.037,0.289,0.037,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.282, 0.192,-0.014;
13.856,0.286,0.039,0.286,0.039,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.284, 0.184,-0.014;
13.868,0.284,0.041,0.284,0.041,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.286, 0.175,-0.014;
13.880,0.281,0.042,0.281,0.042,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.288, 0.165,-0.014;
13.891,0.278,0.044,0.278,0.044,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.290, 0.156,-0.014;
13.903,0.276,0.046,0.276,0.046,-0.203,-0.071, 0.014,0.000,0.000,-0.017,-0.291, 0.147,-0.014;
13.915,0.273,0.048,0.273,0.048,-0.203,-0.071, 0.014,0.000,0.000,0.018,-0.292, 0.138,-0.014;
13.926,0.271,0.050,0.271,0.050,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.294, 0.129,-0.014;
13.938,0.268,0.052,0.268,0.052,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.295, 0.120,-0.014;
13.950,0.266,0.054,0.266,0.054,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.295, 0.111,-0.014;
13.961,0.263,0.056,0.263,0.056,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.296, 0.102,-0.014;
13.973,0.261,0.058,0.261,0.058,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.296, 0.093,-0.014;
13.984,0.259,0.060,0.259,0.060,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.297, 0.084,-0.014;
14.006,0.254,0.064,0.254,0.064,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.297, 0.067,-0.014;
14.017,0.252,0.066,0.252,0.066,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.297, 0.058,-0.014;
14.029,0.250,0.069,0.250,0.069,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.296, 0.049,-0.014;
14.042,0.248,0.071,0.248,0.071,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.296, 0.039,-0.014;
14.054,0.245,0.074,0.245,0.074,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.295, 0.029,-0.014;
14.066,0.243,0.076,0.243,0.076,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.294, 0.020,-0.014;
14.078,0.241,0.079,0.241,0.079,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.293, 0.010,-0.014;
14.089,0.239,0.081,0.239,0.081,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.292, 0.002,-0.014;
14.101,0.237,0.084,0.237,0.084,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.291,-0.007,-0.014;
14.113,0.235,0.086,0.235,0.086,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.289,-0.017,-0.014;
14.125,0.234,0.089,0.234,0.089,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.287,-0.026,-0.014;
14.136,0.232,0.091,0.232,0.091,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.286,-0.034,-0.014;
14.147,0.230,0.094,0.230,0.094,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.284,-0.043,-0.014;
14.159,0.228,0.097,0.228,0.097,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.281,-0.052,-0.014;
14.170,0.227,0.099,0.227,0.099,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.279,-0.061,-0.014;
14.181,0.225,0.102,0.225,0.102,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.277,-0.069,-0.014;
14.192,0.224,0.104,0.224,0.104,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.274,-0.077,-0.014;
14.203,0.223,0.107,0.223,0.107,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.272,-0.085,-0.014;
14.224,0.220,0.112,0.220,0.112,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.266,-0.101,-0.014;
14.236,0.219,0.115,0.219,0.115,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.263,-0.110,-0.014;
14.248,0.217,0.118,0.217,0.118,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.259,-0.118,-0.014;
14.259,0.216,0.121,0.216,0.121,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.256,-0.127,-0.014;
14.271,0.215,0.124,0.215,0.124,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.252,-0.135,-0.014;
14.283,0.214,0.127,0.214,0.127,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.248,-0.144,-0.014;
14.295,0.213,0.130,0.213,0.130,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.244,-0.152,-0.014;
14.306,0.212,0.133,0.212,0.133,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.240,-0.160,-0.014;
14.318,0.211,0.136,0.211,0.136,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.236,-0.168,-0.014;
14.330,0.210,0.139,0.210,0.139,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.231,-0.176,-0.014;
14.341,0.209,0.142,0.209,0.142,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.227,-0.184,-0.014;
14.353,0.208,0.145,0.208,0.145,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.222,-0.192,-0.014;
14.364,0.207,0.148,0.207,0.148,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.218,-0.199,-0.014;
14.375,0.207,0.151,0.207,0.151,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.213,-0.206,-0.014;
14.396,0.206,0.157,0.206,0.157,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.203,-0.220,-0.014;
14.408,0.205,0.160,0.205,0.160,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.198,-0.227,-0.014;
14.419,0.205,0.163,0.205,0.163,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.192,-0.234,-0.014;
14.431,0.204,0.166,0.204,0.166,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.187,-0.242,-0.014;
14.442,0.204,0.169,0.204,0.169,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.181,-0.249,-0.014;
14.454,0.204,0.172,0.204,0.172,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.175,-0.255,-0.014;
14.465,0.203,0.175,0.203,0.175,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.169,-0.262,-0.014;
14.477,0.203,0.178,0.203,0.178,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.163,-0.269,-0.014;
14.488,0.203,0.182,0.203,0.182,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.157,-0.276,-0.014;
14.500,0.203,0.185,0.203,0.185,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.150,-0.282,-0.014;
14.511,0.203,0.188,0.203,0.188,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.144,-0.288,-0.014;
14.522,0.203,0.191,0.203,0.191,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.138,-0.294,-0.014;
14.533,0.203,0.194,0.203,0.194,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.131,-0.300,-0.014;
14.555,0.203,0.200,0.203,0.200,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.118,-0.311,-0.014;
14.559,0.203,0.201,0.203,0.201,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.116,-0.313,-0.014;
14.580,0.204,0.206,0.204,0.206,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.103,-0.324,-0.014;
14.592,0.204,0.210,0.204,0.210,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.096,-0.329,-0.014;
14.604,0.205,0.213,0.205,0.213,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.088,-0.335,-0.014;
14.617,0.205,0.216,0.205,0.216,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.080,-0.341,-0.014;
14.629,0.206,0.220,0.206,0.220,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.072,-0.346,-0.014;
14.640,0.207,0.223,0.207,0.223,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.065,-0.351,-0.014;
14.652,0.207,0.226,0.207,0.226,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.057,-0.356,-0.014;
14.664,0.208,0.229,0.208,0.229,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.049,-0.361,-0.014;
14.676,0.209,0.232,0.209,0.232,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.041,-0.365,-0.014;
14.687,0.210,0.235,0.210,0.235,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.033,-0.369,-0.014;
14.699,0.211,0.238,0.211,0.238,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.024,-0.374,-0.014;
14.711,0.212,0.241,0.212,0.241,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.016,-0.378,-0.014;
14.722,0.213,0.244,0.213,0.244,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.008,-0.382,-0.014;
14.735,0.214,0.247,0.214,0.247,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.001,-0.386,-0.014;
14.747,0.215,0.250,0.215,0.250,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.010,-0.390,-0.014;
