35.334,4.983,23.872,4.983,23.872,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.345,4.983,23.872,4.983,23.872,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.357,4.982,23.872,4.982,23.872,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.369,4.982,23.871,4.982,23.871,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.382,4.981,23.871,4.981,23.871,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.393,4.981,23.871,4.981,23.871,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.405,4.981,23.871,4.981,23.871,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.417,4.980,23.870,4.980,23.870,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.428,4.980,23.870,4.980,23.870,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.440,4.980,23.870,4.980,23.870,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.453,4.979,23.869,4.979,23.869,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.464,4.979,23.869,4.979,23.869,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.476,4.978,23.869,4.978,23.869,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.488,4.978,23.868,4.978,23.868,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.499,-3.895,33.167,-3.895,33.167,-0.750, 0.493, 0.063,0.000,-0.199,1.408, 0.750,-0.493, 0.565;
35.510,13.646,15.214,13.646,15.214,-0.750, 0.496, 0.048,0.000,0.194,-1.375, 0.750,-0.496, 0.581;
35.523,4.977,23.868,4.977,23.868,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.534,4.976,23.867,4.976,23.867,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.546,4.976,23.867,4.976,23.867,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.568,4.975,23.866,4.975,23.866,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.580,4.975,23.866,4.975,23.866,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.591,4.974,23.866,4.974,23.866,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.603,4.974,23.866,4.974,23.866,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.615,4.973,23.865,4.973,23.865,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.627,4.973,23.865,4.973,23.865,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.639,4.973,23.865,4.973,23.865,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.651,4.972,23.865,4.972,23.865,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.663,4.972,23.864,4.972,23.864,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.675,4.971,23.864,4.971,23.864,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.687,4.971,23.864,4.971,23.864,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.699,4.971,23.863,4.971,23.863,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.711,4.970,23.863,4.970,23.863,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.724,4.970,23.863,4.970,23.863,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.735,4.969,23.863,4.969,23.863,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.748,4.969,23.862,4.969,23.862,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.761,4.968,23.862,4.968,23.862,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.774,4.968,23.862,4.968,23.862,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.785,4.967,23.862,4.967,23.862,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.797,4.967,23.861,4.967,23.861,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.810,4.967,23.861,4.967,23.861,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.823,4.966,23.861,4.966,23.861,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.834,4.966,23.860,4.966,23.860,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.847,4.965,23.860,4.965,23.860,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.859,4.965,23.860,4.965,23.860,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.871,4.964,23.860,4.964,23.860,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.884,4.964,23.859,4.964,23.859,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.896,4.963,23.859,4.963,23.859,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.908,4.963,23.859,4.963,23.859,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.920,4.962,23.859,4.962,23.859,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.932,4.962,23.858,4.962,23.858,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.945,4.962,23.858,4.962,23.858,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.957,4.961,23.858,4.961,23.858,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.969,4.961,23.858,4.961,23.858,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.982,4.960,23.857,4.960,23.857,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
35.994,4.960,23.857,4.960,23.857,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.007,4.959,23.857,4.959,23.857,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.019,4.959,23.857,4.959,23.857,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.030,4.958,23.857,4.958,23.857,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.042,4.958,23.856,4.958,23.856,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.053,4.957,23.856,4.957,23.856,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.064,4.957,23.856,4.957,23.856,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.075,-4.117,33.356,-4.117,33.356,-0.750, 0.493, 0.063,0.000,-0.203,1.439, 0.750,-0.493, 0.565;
36.086,14.144,14.684,14.144,14.684,-0.750, 0.496, 0.048,0.000,0.206,-1.457, 0.750,-0.496, 0.581;
36.097,4.956,23.855,4.956,23.855,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.108,4.955,23.855,4.955,23.855,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.129,4.955,23.855,4.955,23.855,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.140,4.954,23.855,4.954,23.855,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.152,4.954,23.854,4.954,23.854,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.163,4.953,23.854,4.953,23.854,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.174,4.953,23.854,4.953,23.854,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.185,4.952,23.854,4.952,23.854,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.196,4.952,23.854,4.952,23.854,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.207,4.952,23.853,4.952,23.853,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.228,4.951,23.853,4.951,23.853,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.239,4.950,23.853,4.950,23.853,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.251,4.950,23.853,4.950,23.853,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.262,4.949,23.853,4.949,23.853,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.274,4.949,23.852,4.949,23.852,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.287,4.948,23.852,4.948,23.852,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.299,4.948,23.852,4.948,23.852,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.311,4.948,23.852,4.948,23.852,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.323,4.947,23.852,4.947,23.852,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.337,4.946,23.851,4.946,23.851,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.350,4.946,23.851,4.946,23.851,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.362,4.946,23.851,4.946,23.851,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.374,4.945,23.851,4.945,23.851,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.386,4.945,23.851,4.945,23.851,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.398,4.944,23.850,4.944,23.850,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.410,4.944,23.850,4.944,23.850,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.422,4.943,23.850,4.943,23.850,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.433,4.943,23.850,4.943,23.850,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.445,4.942,23.850,4.942,23.850,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.457,4.942,23.850,4.942,23.850,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.469,4.941,23.849,4.941,23.849,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.481,4.941,23.849,4.941,23.849,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.495,4.940,23.849,4.940,23.849,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.507,4.940,23.849,4.940,23.849,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.519,4.939,23.849,4.939,23.849,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.531,4.939,23.849,4.939,23.849,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.543,4.938,23.849,4.938,23.849,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.556,4.938,23.848,4.938,23.848,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.568,4.937,23.848,4.937,23.848,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.581,4.937,23.848,4.937,23.848,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.594,4.936,23.848,4.936,23.848,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.606,4.936,23.848,4.936,23.848,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.617,4.935,23.848,4.935,23.848,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.630,4.935,23.847,4.935,23.847,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.642,4.934,23.847,4.934,23.847,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.655,4.934,23.847,4.934,23.847,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.667,4.933,23.847,4.933,23.847,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.679,4.933,23.847,4.933,23.847,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.691,4.932,23.847,4.932,23.847,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.703,4.932,23.847,4.932,23.847,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.715,4.931,23.847,4.931,23.847,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.727,4.931,23.846,4.931,23.846,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.739,4.930,23.846,4.930,23.846,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.751,4.930,23.846,4.930,23.846,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.763,4.929,23.846,4.929,23.846,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.775,4.929,23.846,4.929,23.846,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.788,4.928,23.846,4.928,23.846,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.799,4.928,23.846,4.928,23.846,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.811,4.927,23.846,4.927,23.846,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.823,4.927,23.846,4.927,23.846,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.834,4.926,23.845,4.926,23.845,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.846,4.926,23.845,4.926,23.845,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.858,4.925,23.845,4.925,23.845,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.871,4.925,23.845,4.925,23.845,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.882,4.924,23.845,4.924,23.845,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.893,4.924,23.845,4.924,23.845,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.905,4.923,23.845,4.923,23.845,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.916,4.923,23.845,4.923,23.845,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.928,4.923,23.845,4.923,23.845,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.949,4.922,23.844,4.922,23.844,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.962,4.921,23.844,4.921,23.844,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.974,4.921,23.844,4.921,23.844,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.985,4.920,23.844,4.920,23.844,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
36.998,4.920,23.844,4.920,23.844,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.010,4.919,23.844,4.919,23.844,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.014,4.919,23.844,4.919,23.844,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.035,4.918,23.844,4.918,23.844,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.047,4.918,23.844,4.918,23.844,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.059,4.917,23.844,4.917,23.844,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.071,4.917,23.844,4.917,23.844,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.083,4.916,23.844,4.916,23.844,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.095,4.916,23.844,4.916,23.844,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.107,4.915,23.844,4.915,23.844,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.119,4.915,23.843,4.915,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.130,4.914,23.843,4.914,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.142,4.914,23.843,4.914,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.155,4.913,23.843,4.913,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.166,4.913,23.843,4.913,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.178,4.912,23.843,4.912,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.190,4.912,23.843,4.912,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.202,4.911,23.843,4.911,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.214,4.911,23.843,4.911,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.225,4.910,23.843,4.910,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.236,4.910,23.843,4.910,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.248,4.909,23.843,4.909,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.260,4.909,23.843,4.909,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.271,4.908,23.843,4.908,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.282,4.908,23.843,4.908,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.295,4.907,23.843,4.907,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.307,4.907,23.843,4.907,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.329,4.906,23.843,4.906,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.334,4.906,23.843,4.906,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.343,4.905,23.843,4.905,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.356,4.905,23.843,4.905,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.377,4.904,23.843,4.904,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.390,4.903,23.843,4.903,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.394,4.903,23.843,4.903,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.414,4.902,23.843,4.902,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.427,4.902,23.843,4.902,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.431,4.901,23.843,4.901,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.441,4.901,23.843,4.901,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.454,4.900,23.842,4.900,23.842,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.475,4.900,23.842,4.900,23.842,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.487,4.899,23.842,4.899,23.842,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.499,4.899,23.842,4.899,23.842,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.512,4.898,23.842,4.898,23.842,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.523,4.898,23.842,4.898,23.842,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.535,4.897,23.842,4.897,23.842,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.547,4.896,23.842,4.896,23.842,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.560,4.896,23.843,4.896,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.573,4.895,23.843,4.895,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.585,4.895,23.843,4.895,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.597,4.894,23.843,4.894,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.609,4.894,23.843,4.894,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.621,4.893,23.843,4.893,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.634,4.893,23.843,4.893,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.647,4.892,23.843,4.892,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.650,4.892,23.843,4.892,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.662,4.892,23.843,4.892,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.673,4.891,23.843,4.891,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.695,4.890,23.843,4.890,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.708,4.890,23.843,4.890,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.714,4.889,23.843,4.889,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.726,4.889,23.843,4.889,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.737,4.889,23.843,4.889,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.748,4.888,23.843,4.888,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.760,4.888,23.843,4.888,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.781,4.887,23.843,4.887,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.792,4.886,23.843,4.886,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.804,4.886,23.843,4.886,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.815,4.885,23.843,4.885,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.827,4.885,23.843,4.885,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.838,4.884,23.843,4.884,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.849,4.884,23.843,4.884,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.860,4.883,23.843,4.883,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.871,4.883,23.843,4.883,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.882,4.882,23.843,4.882,23.843,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.893,4.882,23.844,4.882,23.844,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.914,4.881,23.844,4.881,23.844,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.925,4.881,23.844,4.881,23.844,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.937,4.880,23.844,4.880,23.844,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.949,4.880,23.844,4.880,23.844,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.960,4.879,23.844,4.879,23.844,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.972,4.879,23.844,4.879,23.844,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.983,4.878,23.844,4.878,23.844,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
37.994,4.878,23.844,4.878,23.844,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
38.005,4.877,23.844,4.877,23.844,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
38.016,4.877,23.844,4.877,23.844,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
38.029,4.876,23.844,4.876,23.844,-0.750, 0.496, 0.048,0.000,0.000,0.000, 0.750,-0.496, 0.581;
