14.820,9.379,-10.885,-3.854,2.349,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.074,-0.783, 1.402;
14.832,9.198,-10.656,-3.915,2.458,-0.103, 0.284,-1.075,0.000,0.000,1.062, 0.076,-0.783, 1.389;
14.843,9.364,-10.897,-3.870,2.336,-0.103, 0.284,-1.088,0.000,0.000,-1.104, 0.078,-0.783, 1.402;
14.855,9.356,-10.904,-3.878,2.330,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.080,-0.783, 1.402;
14.866,9.349,-10.910,-3.885,2.324,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.082,-0.783, 1.402;
14.877,9.341,-10.916,-3.892,2.318,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.083,-0.783, 1.402;
14.888,9.162,-10.685,-3.951,2.428,-0.103, 0.284,-1.075,0.000,0.000,1.179, 0.085,-0.783, 1.389;
14.899,9.327,-10.927,-3.907,2.306,-0.103, 0.284,-1.088,0.000,0.000,-1.169, 0.087,-0.783, 1.402;
14.910,9.148,-10.696,-3.965,2.417,-0.103, 0.284,-1.075,0.000,0.000,1.166, 0.089,-0.784, 1.389;
14.921,9.312,-10.939,-3.921,2.295,-0.103, 0.284,-1.088,0.000,0.000,-1.170, 0.090,-0.784, 1.402;
14.942,9.128,-10.712,-3.985,2.401,-0.103, 0.284,-1.075,0.000,0.000,0.602, 0.094,-0.784, 1.389;
14.954,9.290,-10.956,-3.943,2.278,-0.103, 0.284,-1.088,0.000,0.000,-1.121, 0.095,-0.784, 1.402;
14.965,9.283,-10.962,-3.951,2.272,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.097,-0.784, 1.402;
14.977,9.105,-10.729,-4.008,2.384,-0.103, 0.284,-1.075,0.000,0.000,1.088, 0.099,-0.784, 1.389;
14.988,9.098,-10.734,-4.015,2.379,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.101,-0.784, 1.389;
14.999,9.091,-10.740,-4.022,2.373,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.102,-0.784, 1.389;
15.010,9.084,-10.745,-4.030,2.368,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.104,-0.784, 1.389;
15.022,9.244,-10.991,-3.990,2.243,-0.103, 0.284,-1.088,0.000,0.000,-1.050, 0.106,-0.784, 1.402;
15.033,9.236,-10.996,-3.998,2.237,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.108,-0.784, 1.402;
15.044,9.228,-11.002,-4.005,2.232,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.110,-0.784, 1.402;
15.065,9.214,-11.012,-4.020,2.221,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.113,-0.784, 1.402;
15.077,9.039,-10.777,-4.074,2.336,-0.103, 0.284,-1.075,0.000,0.000,1.079, 0.115,-0.784, 1.389;
15.089,9.031,-10.783,-4.082,2.330,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.117,-0.784, 1.389;
15.101,9.023,-10.789,-4.090,2.325,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.119,-0.783, 1.389;
15.113,9.015,-10.794,-4.098,2.319,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.120,-0.783, 1.389;
15.126,9.006,-10.800,-4.107,2.313,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.122,-0.783, 1.389;
15.137,9.163,-11.047,-4.070,2.186,-0.103, 0.284,-1.088,0.000,0.000,-1.070, 0.124,-0.783, 1.402;
15.149,8.990,-10.811,-4.123,2.302,-0.103, 0.284,-1.075,0.000,0.000,1.072, 0.126,-0.783, 1.389;
15.164,8.980,-10.818,-4.133,2.295,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.129,-0.783, 1.389;
15.167,8.978,-10.819,-4.135,2.294,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.129,-0.783, 1.389;
15.178,9.134,-11.067,-4.099,2.167,-0.103, 0.284,-1.088,0.000,0.000,-1.180, 0.131,-0.783, 1.402;
15.200,8.956,-10.834,-4.157,2.280,-0.103, 0.284,-1.075,0.000,0.000,0.595, 0.134,-0.783, 1.389;
15.212,9.110,-11.082,-4.123,2.151,-0.103, 0.284,-1.088,0.000,0.000,-1.076, 0.136,-0.783, 1.402;
15.224,9.102,-11.088,-4.132,2.146,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.138,-0.783, 1.402;
15.236,9.093,-11.093,-4.140,2.140,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.140,-0.782, 1.402;
15.248,9.084,-11.099,-4.149,2.135,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.142,-0.782, 1.402;
15.261,9.075,-11.105,-4.159,2.129,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.144,-0.782, 1.402;
15.272,9.067,-11.110,-4.167,2.124,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.145,-0.782, 1.402;
15.284,8.898,-10.870,-4.215,2.243,-0.103, 0.284,-1.075,0.000,0.000,1.093, 0.147,-0.782, 1.389;
15.296,9.049,-11.121,-4.184,2.113,-0.103, 0.284,-1.088,0.000,0.000,-1.043, 0.149,-0.782, 1.402;
15.308,8.881,-10.881,-4.232,2.232,-0.103, 0.284,-1.075,0.000,0.000,1.079, 0.151,-0.781, 1.389;
15.320,9.032,-11.131,-4.201,2.103,-0.103, 0.284,-1.088,0.000,0.000,-1.115, 0.153,-0.781, 1.402;
15.332,9.023,-11.136,-4.210,2.097,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.155,-0.781, 1.402;
15.344,9.014,-11.142,-4.220,2.092,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.157,-0.781, 1.402;
15.356,9.005,-11.147,-4.228,2.087,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.159,-0.781, 1.402;
15.368,8.838,-10.906,-4.275,2.207,-0.103, 0.284,-1.075,0.000,0.000,1.042, 0.160,-0.780, 1.389;
15.381,8.987,-11.157,-4.247,2.076,-0.103, 0.284,-1.088,0.000,0.000,-1.009, 0.162,-0.780, 1.402;
15.393,8.978,-11.162,-4.255,2.071,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.164,-0.780, 1.402;
15.405,8.813,-10.920,-4.300,2.193,-0.103, 0.284,-1.075,0.000,0.000,1.075, 0.166,-0.780, 1.389;
15.417,8.804,-10.925,-4.309,2.188,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.168,-0.779, 1.389;
15.429,8.952,-11.177,-4.282,2.056,-0.103, 0.284,-1.088,0.000,0.000,-1.061, 0.170,-0.779, 1.402;
15.441,8.942,-11.182,-4.291,2.051,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.172,-0.779, 1.402;
15.453,8.933,-11.187,-4.300,2.046,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.174,-0.779, 1.402;
15.465,8.769,-10.944,-4.344,2.169,-0.103, 0.284,-1.075,0.000,0.000,1.039, 0.176,-0.778, 1.389;
15.478,8.760,-10.949,-4.353,2.164,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.177,-0.778, 1.389;
15.489,8.752,-10.953,-4.361,2.160,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.179,-0.778, 1.389;
15.500,8.898,-11.206,-4.336,2.028,-0.103, 0.284,-1.088,0.000,0.000,-1.150, 0.181,-0.778, 1.402;
15.511,8.889,-11.210,-4.344,2.023,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.183,-0.777, 1.402;
15.522,8.728,-10.966,-4.385,2.147,-0.103, 0.284,-1.075,0.000,0.000,1.166, 0.184,-0.777, 1.389;
15.533,8.720,-10.970,-4.393,2.143,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.186,-0.777, 1.389;
15.545,8.711,-10.974,-4.402,2.139,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.188,-0.776, 1.389;
15.569,8.694,-10.983,-4.419,2.130,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.192,-0.776, 1.389;
15.574,8.842,-11.235,-4.392,1.999,-0.103, 0.284,-1.088,0.000,0.000,-2.387, 0.192,-0.776, 1.402;
15.584,8.683,-10.988,-4.430,2.125,-0.103, 0.284,-1.075,0.000,0.000,1.299, 0.194,-0.775, 1.389;
15.595,8.675,-10.992,-4.438,2.121,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.196,-0.775, 1.389;
15.607,8.666,-10.997,-4.447,2.117,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.197,-0.775, 1.389;
15.628,8.650,-11.004,-4.463,2.109,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.201,-0.774, 1.389;
15.640,8.791,-11.259,-4.443,1.974,-0.103, 0.284,-1.088,0.000,0.000,-1.069, 0.203,-0.774, 1.402;
15.644,8.639,-11.010,-4.474,2.104,-0.103, 0.284,-1.075,0.000,0.000,3.797, 0.203,-0.774, 1.389;
15.665,8.772,-11.268,-4.462,1.966,-0.103, 0.284,-1.088,0.000,0.000,-0.595, 0.206,-0.773, 1.402;
15.669,8.620,-11.018,-4.493,2.095,-0.103, 0.284,-1.075,0.000,0.000,3.868, 0.207,-0.773, 1.389;
15.680,8.760,-11.273,-4.474,1.960,-0.103, 0.284,-1.088,0.000,0.000,-1.102, 0.209,-0.772, 1.402;
15.691,8.751,-11.277,-4.482,1.956,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.210,-0.772, 1.402;
15.714,8.587,-11.033,-4.526,2.080,-0.103, 0.284,-1.075,0.000,0.000,0.575, 0.214,-0.771, 1.389;
15.726,8.725,-11.289,-4.509,1.945,-0.103, 0.284,-1.088,0.000,0.000,-1.065, 0.216,-0.771, 1.402;
15.738,8.715,-11.293,-4.519,1.940,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.218,-0.770, 1.402;
15.750,8.560,-11.045,-4.554,2.068,-0.103, 0.284,-1.075,0.000,0.000,1.049, 0.219,-0.770, 1.389;
15.762,8.551,-11.049,-4.562,2.064,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.221,-0.769, 1.389;
15.774,8.542,-11.053,-4.571,2.061,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.223,-0.769, 1.389;
15.785,8.678,-11.309,-4.556,1.925,-0.103, 0.284,-1.088,0.000,0.000,-1.154, 0.225,-0.769, 1.402;
15.798,8.668,-11.313,-4.566,1.921,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.227,-0.768, 1.402;
15.810,8.514,-11.064,-4.599,2.049,-0.103, 0.284,-1.075,0.000,0.000,1.055, 0.229,-0.768, 1.389;
15.822,8.649,-11.321,-4.585,1.913,-0.103, 0.284,-1.088,0.000,0.000,-1.077, 0.230,-0.767, 1.402;
15.834,8.496,-11.071,-4.617,2.042,-0.103, 0.284,-1.075,0.000,0.000,1.039, 0.232,-0.767, 1.389;
15.847,8.486,-11.075,-4.627,2.038,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.234,-0.766, 1.389;
15.859,8.477,-11.078,-4.636,2.035,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.236,-0.766, 1.389;
15.864,8.473,-11.080,-4.640,2.033,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.237,-0.765, 1.389;
15.875,8.465,-11.083,-4.648,2.030,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.238,-0.765, 1.389;
15.898,8.448,-11.090,-4.665,2.023,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.242,-0.764, 1.389;
15.902,8.585,-11.345,-4.649,1.888,-0.103, 0.284,-1.088,0.000,0.000,-2.757, 0.243,-0.764, 1.402;
15.912,8.437,-11.094,-4.677,2.019,-0.103, 0.284,-1.075,0.000,0.000,1.300, 0.244,-0.763, 1.389;
15.934,8.420,-11.100,-4.693,2.013,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.247,-0.762, 1.389;
15.946,8.550,-11.358,-4.684,1.876,-0.103, 0.284,-1.088,0.000,0.000,-1.053, 0.249,-0.762, 1.402;
15.957,8.541,-11.361,-4.693,1.872,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.251,-0.761, 1.402;
15.969,8.531,-11.365,-4.703,1.869,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.253,-0.761, 1.402;
15.982,8.521,-11.368,-4.712,1.866,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.254,-0.760, 1.402;
15.994,8.374,-11.116,-4.740,1.997,-0.103, 0.284,-1.075,0.000,0.000,1.069, 0.256,-0.760, 1.389;
16.006,8.502,-11.375,-4.732,1.859,-0.103, 0.284,-1.088,0.000,0.000,-1.072, 0.258,-0.759, 1.402;
16.019,8.354,-11.123,-4.759,1.990,-0.103, 0.284,-1.075,0.000,0.000,0.936, 0.260,-0.758, 1.389;
16.023,8.488,-11.379,-4.745,1.854,-0.103, 0.284,-1.088,0.000,0.000,-3.744, 0.261,-0.758, 1.402;
16.034,8.479,-11.382,-4.754,1.851,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.262,-0.758, 1.402;
16.055,8.462,-11.388,-4.772,1.846,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.265,-0.757, 1.402;
16.068,8.316,-11.135,-4.797,1.978,-0.103, 0.284,-1.075,0.000,0.000,1.047, 0.267,-0.756, 1.389;
16.081,8.306,-11.138,-4.807,1.975,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.269,-0.755, 1.389;
16.084,8.303,-11.139,-4.810,1.974,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.270,-0.755, 1.389;
16.096,8.428,-11.398,-4.805,1.835,-0.103, 0.284,-1.088,0.000,0.000,-1.083, 0.272,-0.754, 1.402;
16.108,8.285,-11.144,-4.828,1.969,-0.103, 0.284,-1.075,0.000,0.000,1.101, 0.273,-0.754, 1.389;
16.120,8.275,-11.147,-4.838,1.966,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.275,-0.753, 1.389;
16.142,8.258,-11.152,-4.855,1.961,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.278,-0.752, 1.389;
16.154,8.381,-11.412,-4.852,1.822,-0.103, 0.284,-1.088,0.000,0.000,-1.071, 0.280,-0.751, 1.402;
16.166,8.371,-11.415,-4.863,1.819,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.282,-0.751, 1.402;
16.179,8.361,-11.418,-4.873,1.816,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.284,-0.750, 1.402;
16.183,8.357,-11.419,-4.876,1.815,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.284,-0.750, 1.402;
16.194,8.217,-11.164,-4.896,1.949,-0.103, 0.284,-1.075,0.000,0.000,1.176, 0.286,-0.749, 1.389;
16.205,8.208,-11.166,-4.905,1.947,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.288,-0.748, 1.389;
16.227,8.191,-11.171,-4.922,1.942,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.291,-0.747, 1.389;
16.239,8.311,-11.431,-4.922,1.803,-0.103, 0.284,-1.088,0.000,0.000,-1.072, 0.292,-0.746, 1.402;
16.251,8.172,-11.176,-4.942,1.938,-0.103, 0.284,-1.075,0.000,0.000,1.022, 0.294,-0.746, 1.389;
16.265,8.161,-11.178,-4.952,1.935,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.296,-0.745, 1.389;
16.268,8.158,-11.179,-4.955,1.934,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.297,-0.745, 1.389;
16.279,8.278,-11.439,-4.956,1.795,-0.103, 0.284,-1.088,0.000,0.000,-1.211, 0.298,-0.744, 1.402;
16.300,8.133,-11.185,-4.980,1.928,-0.103, 0.284,-1.075,0.000,0.000,0.599, 0.301,-0.743, 1.389;
16.305,8.129,-11.186,-4.984,1.927,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.302,-0.742, 1.389;
16.325,8.113,-11.189,-5.000,1.924,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.305,-0.741, 1.389;
16.336,8.104,-11.192,-5.009,1.922,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.307,-0.740, 1.389;
16.349,8.094,-11.194,-5.019,1.919,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.308,-0.740, 1.389;
16.361,8.084,-11.196,-5.029,1.917,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.310,-0.739, 1.389;
16.374,8.199,-11.457,-5.034,1.777,-0.103, 0.284,-1.088,0.000,0.000,-1.030, 0.312,-0.738, 1.402;
16.377,8.071,-11.199,-5.042,1.914,-0.103, 0.284,-1.075,0.000,0.000,3.329, 0.312,-0.738, 1.389;
16.388,8.062,-11.200,-5.051,1.913,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.314,-0.737, 1.389;
16.410,8.045,-11.204,-5.068,1.909,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.317,-0.735, 1.389;
16.422,8.035,-11.206,-5.078,1.907,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.319,-0.735, 1.389;
16.433,8.026,-11.208,-5.087,1.905,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.320,-0.734, 1.389;
16.448,8.138,-11.469,-5.096,1.764,-0.103, 0.284,-1.088,0.000,0.000,-0.893, 0.322,-0.733, 1.402;
16.451,8.012,-11.210,-5.101,1.903,-0.103, 0.284,-1.075,0.000,0.000,3.581, 0.323,-0.733, 1.389;
16.462,8.125,-11.471,-5.108,1.762,-0.103, 0.284,-1.088,0.000,0.000,-1.165, 0.324,-0.732, 1.402;
16.484,7.986,-11.215,-5.127,1.898,-0.103, 0.284,-1.075,0.000,0.000,0.587, 0.327,-0.730, 1.389;
16.496,7.976,-11.217,-5.138,1.896,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.329,-0.729, 1.389;
16.508,7.966,-11.218,-5.147,1.895,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.331,-0.729, 1.389;
16.520,8.077,-11.480,-5.157,1.754,-0.103, 0.284,-1.088,0.000,0.000,-1.103, 0.332,-0.728, 1.402;
16.532,7.947,-11.222,-5.166,1.892,-0.103, 0.284,-1.075,0.000,0.000,1.040, 0.334,-0.727, 1.389;
16.545,7.936,-11.223,-5.177,1.890,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.336,-0.726, 1.389;
16.550,8.051,-11.484,-5.182,1.750,-0.103, 0.284,-1.088,0.000,0.000,-2.504, 0.337,-0.726, 1.402;
16.560,7.924,-11.225,-5.189,1.888,-0.103, 0.284,-1.075,0.000,0.000,1.270, 0.338,-0.725, 1.389;
16.582,7.907,-11.228,-5.206,1.885,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.341,-0.723, 1.389;
16.593,7.897,-11.229,-5.216,1.884,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.343,-0.722, 1.389;
16.606,8.004,-11.491,-5.229,1.743,-0.103, 0.284,-1.088,0.000,0.000,-1.022, 0.344,-0.721, 1.402;
16.617,7.995,-11.492,-5.239,1.742,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.346,-0.721, 1.402;
16.629,7.985,-11.493,-5.249,1.740,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.348,-0.720, 1.402;
16.641,7.858,-11.234,-5.255,1.879,-0.103, 0.284,-1.075,0.000,0.000,1.057, 0.349,-0.719, 1.389;
16.653,7.964,-11.496,-5.269,1.738,-0.103, 0.284,-1.088,0.000,0.000,-1.071, 0.351,-0.718, 1.402;
16.665,7.839,-11.236,-5.274,1.877,-0.103, 0.284,-1.075,0.000,0.000,1.056, 0.353,-0.717, 1.389;
16.678,7.829,-11.238,-5.285,1.876,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.354,-0.716, 1.389;
16.691,7.933,-11.499,-5.301,1.734,-0.103, 0.284,-1.088,0.000,0.000,-1.015, 0.356,-0.715, 1.402;
16.702,7.809,-11.240,-5.304,1.873,-0.103, 0.284,-1.075,0.000,0.000,1.104, 0.358,-0.714, 1.389;
16.714,7.913,-11.501,-5.320,1.732,-0.103, 0.284,-1.088,0.000,0.000,-1.132, 0.359,-0.713, 1.402;
16.727,7.789,-11.242,-5.324,1.871,-0.103, 0.284,-1.075,0.000,0.000,0.954, 0.361,-0.712, 1.389;
16.737,7.893,-11.503,-5.341,1.730,-0.103, 0.284,-1.088,0.000,0.000,-1.239, 0.362,-0.711, 1.402;
16.749,7.771,-11.243,-5.342,1.870,-0.103, 0.284,-1.075,0.000,0.000,1.055, 0.364,-0.710, 1.389;
16.761,7.761,-11.244,-5.352,1.869,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.365,-0.709, 1.389;
16.773,7.862,-11.506,-5.371,1.728,-0.103, 0.284,-1.088,0.000,0.000,-1.068, 0.367,-0.708, 1.402;
16.785,7.741,-11.246,-5.372,1.867,-0.103, 0.284,-1.075,0.000,0.000,1.090, 0.369,-0.707, 1.389;
16.796,7.843,-11.507,-5.391,1.726,-0.103, 0.284,-1.088,0.000,0.000,-1.146, 0.370,-0.706, 1.402;
16.807,7.724,-11.247,-5.390,1.866,-0.103, 0.284,-1.075,0.000,0.000,1.172, 0.372,-0.705, 1.389;
16.818,7.714,-11.248,-5.399,1.865,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.373,-0.704, 1.389;
16.829,7.815,-11.509,-5.419,1.724,-0.103, 0.284,-1.088,0.000,0.000,-1.162, 0.375,-0.703, 1.402;
16.851,7.797,-11.511,-5.437,1.723,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.377,-0.702, 1.402;
16.862,7.787,-11.511,-5.447,1.723,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.379,-0.701, 1.402;
16.874,7.669,-11.251,-5.444,1.863,-0.103, 0.284,-1.075,0.000,0.000,1.110, 0.380,-0.700, 1.389;
16.885,7.768,-11.512,-5.466,1.722,-0.103, 0.284,-1.088,0.000,0.000,-1.137, 0.382,-0.699, 1.402;
16.896,7.651,-11.251,-5.462,1.862,-0.103, 0.284,-1.075,0.000,0.000,1.145, 0.383,-0.698, 1.389;
16.907,7.642,-11.252,-5.471,1.861,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.385,-0.697, 1.389;
16.918,7.633,-11.252,-5.480,1.861,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.386,-0.696, 1.389;
16.929,7.730,-11.514,-5.504,1.720,-0.103, 0.284,-1.088,0.000,0.000,-1.165, 0.388,-0.695, 1.402;
16.941,7.614,-11.253,-5.499,1.860,-0.103, 0.284,-1.075,0.000,0.000,1.046, 0.389,-0.694, 1.389;
16.952,7.605,-11.253,-5.508,1.860,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.390,-0.693, 1.389;
16.963,7.596,-11.253,-5.517,1.860,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.392,-0.692, 1.389;
16.985,7.683,-11.515,-5.551,1.719,-0.103, 0.284,-1.088,0.000,0.000,-0.600, 0.395,-0.690, 1.402;
16.996,7.569,-11.254,-5.544,1.859,-0.103, 0.284,-1.075,0.000,0.000,1.139, 0.396,-0.689, 1.389;
17.008,7.663,-11.515,-5.571,1.719,-0.103, 0.284,-1.088,0.000,0.000,-1.066, 0.398,-0.688, 1.402;
17.019,7.550,-11.254,-5.563,1.859,-0.103, 0.284,-1.075,0.000,0.000,1.094, 0.399,-0.686, 1.389;
17.031,7.643,-11.515,-5.590,1.719,-0.103, 0.284,-1.088,0.000,0.000,-1.110, 0.401,-0.685, 1.402;
17.043,7.531,-11.254,-5.582,1.859,-0.103, 0.284,-1.075,0.000,0.000,1.095, 0.402,-0.684, 1.389;
17.054,7.522,-11.254,-5.591,1.859,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.403,-0.683, 1.389;
17.066,7.512,-11.254,-5.601,1.859,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.405,-0.682, 1.389;
17.077,7.503,-11.254,-5.610,1.859,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.406,-0.681, 1.389;
17.088,7.594,-11.515,-5.639,1.719,-0.103, 0.284,-1.088,0.000,0.000,-1.160, 0.408,-0.680, 1.402;
17.100,7.585,-11.514,-5.649,1.719,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.409,-0.679, 1.402;
17.112,7.475,-11.253,-5.638,1.860,-0.103, 0.284,-1.075,0.000,0.000,1.050, 0.411,-0.678, 1.389;
17.123,7.564,-11.514,-5.669,1.720,-0.103, 0.284,-1.088,0.000,0.000,-1.104, 0.412,-0.677, 1.402;
17.134,7.555,-11.514,-5.679,1.720,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.413,-0.675, 1.402;
17.157,7.438,-11.252,-5.675,1.861,-0.103, 0.284,-1.075,0.000,0.000,0.575, 0.416,-0.673, 1.389;
17.168,7.526,-11.513,-5.708,1.721,-0.103, 0.284,-1.088,0.000,0.000,-1.090, 0.418,-0.672, 1.402;
17.180,7.419,-11.251,-5.694,1.862,-0.103, 0.284,-1.075,0.000,0.000,1.058, 0.419,-0.671, 1.389;
17.192,7.506,-11.512,-5.728,1.722,-0.103, 0.284,-1.088,0.000,0.000,-1.097, 0.420,-0.670, 1.402;
17.205,7.398,-11.250,-5.715,1.863,-0.103, 0.284,-1.075,0.000,0.000,0.961, 0.422,-0.668, 1.389;
17.217,7.389,-11.250,-5.724,1.864,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.423,-0.667, 1.389;
17.229,7.379,-11.249,-5.734,1.864,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.425,-0.666, 1.389;
17.241,7.369,-11.248,-5.744,1.865,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.426,-0.665, 1.389;
17.253,7.454,-11.509,-5.780,1.725,-0.103, 0.284,-1.088,0.000,0.000,-1.071, 0.428,-0.664, 1.402;
17.265,7.350,-11.247,-5.763,1.866,-0.103, 0.284,-1.075,0.000,0.000,1.076, 0.429,-0.662, 1.389;
17.277,7.434,-11.507,-5.800,1.726,-0.103, 0.284,-1.088,0.000,0.000,-1.096, 0.431,-0.661, 1.402;
17.288,7.424,-11.506,-5.809,1.727,-0.103, 0.284,-1.088,0.000,0.000,0.000, 0.432,-0.660, 1.402;
17.299,7.322,-11.245,-5.791,1.868,-0.103, 0.284,-1.075,0.000,0.000,1.126, 0.433,-0.659, 1.389;
17.312,7.404,-11.505,-5.829,1.729,-0.103, 0.284,-1.088,0.000,0.000,-1.032, 0.435,-0.658, 1.402;
17.323,7.302,-11.243,-5.811,1.870,-0.103, 0.284,-1.075,0.000,0.000,1.093, 0.436,-0.656, 1.389;
17.335,7.293,-11.242,-5.820,1.871,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.437,-0.655, 1.389;
17.346,7.284,-11.241,-5.829,1.872,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.439,-0.654, 1.389;
17.357,7.366,-11.501,-5.868,1.733,-0.103, 0.284,-1.088,0.000,0.000,-1.136, 0.440,-0.653, 1.402;
17.368,7.266,-11.240,-5.847,1.874,-0.103, 0.284,-1.075,0.000,0.000,1.175, 0.441,-0.652, 1.389;
17.379,7.257,-11.239,-5.856,1.875,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.443,-0.650, 1.389;
17.400,7.329,-11.497,-5.905,1.736,-0.103, 0.284,-1.088,0.000,0.000,-0.604, 0.445,-0.648, 1.402;
17.411,7.230,-11.236,-5.883,1.878,-0.103, 0.284,-1.075,0.000,0.000,1.136, 0.446,-0.647, 1.389;
17.423,7.221,-11.234,-5.892,1.879,-0.103, 0.284,-1.075,0.000,0.000,0.000, 0.448,-0.646, 1.389;
