13.090,-16.993,42.980,-23.851,49.838,-0.815, 0.174, 0.921,0.000,-0.361,0.000, 0.446,-0.512,18.669;
13.102,-5.965,53.324,-12.824,60.183,-0.812, 0.170, 0.933,0.178,-0.356,0.946, 0.449,-0.513,18.673;
13.114,-18.478,44.771,-25.347,51.640,-0.812, 0.165, 0.921,0.000,-0.389,-1.031, 0.454,-0.514,18.699;
13.126,-6.232,54.804,-13.102,61.674,-0.810, 0.161, 0.933,0.186,-0.371,0.985, 0.457,-0.515,18.703;
13.139,-14.776,41.431,-21.653,48.307,-0.810, 0.156, 0.933,0.000,-0.330,0.000, 0.463,-0.516,18.720;
13.151,-6.323,55.765,-13.205,62.647,-0.808, 0.152, 0.933,0.190,-0.380,0.000, 0.466,-0.517,18.734;
13.163,-16.718,43.716,-23.602,50.600,-0.808, 0.147, 0.942,0.000,-0.367,0.719, 0.472,-0.517,18.741;
13.176,-5.243,53.271,-12.133,60.161,-0.806, 0.143, 0.942,0.175,-0.351,0.000, 0.476,-0.518,18.757;
13.188,-15.991,43.370,-22.886,50.266,-0.806, 0.138, 0.942,0.000,-0.358,0.000, 0.481,-0.519,18.773;
13.201,-4.875,53.002,-11.772,59.899,-0.804, 0.134, 0.954,0.173,-0.347,0.931, 0.485,-0.520,18.777;
13.214,-5.171,54.151,-12.074,61.054,-0.801, 0.129, 0.954,0.179,-0.359,0.000, 0.489,-0.520,18.792;
13.226,-16.298,44.183,-23.207,51.092,-0.801, 0.125, 0.954,0.000,-0.369,0.000, 0.495,-0.520,18.808;
13.238,-5.225,55.181,-12.136,62.092,-0.799, 0.121, 0.962,0.185,-0.369,0.701, 0.499,-0.521,18.814;
13.250,-4.809,54.221,-11.721,61.133,-0.797, 0.116, 0.975,0.180,-0.359,0.976, 0.503,-0.521,18.818;
13.262,-16.191,44.575,-23.114,51.497,-0.797, 0.112, 0.962,0.000,-0.373,-1.013, 0.509,-0.521,18.845;
13.274,-4.959,55.618,-11.887,62.546,-0.795, 0.107, 0.962,0.186,-0.372,0.000, 0.513,-0.520,18.860;
13.286,-5.011,56.120,-11.940,63.048,-0.792, 0.103, 0.975,0.189,-0.378,1.028, 0.517,-0.520,18.863;
13.298,-4.852,33.824,-11.791,40.763,-0.792, 0.100, 0.962,0.000,-0.188,-1.019, 0.523,-0.522,18.890;
13.310,-4.945,56.777,-11.884,63.716,-0.790, 0.096, 0.975,0.192,-0.383,1.041, 0.527,-0.521,18.892;
13.322,-4.646,56.198,-11.591,63.143,-0.788, 0.092, 0.975,0.188,-0.376,0.000, 0.532,-0.521,18.907;
13.333,-4.848,57.191,-11.799,64.141,-0.786, 0.087, 0.975,0.194,-0.387,0.000, 0.536,-0.520,18.922;
13.345,-4.594,56.783,-11.542,63.732,-0.783, 0.083, 0.995,0.192,-0.385,1.762, 0.540,-0.519,18.916;
13.356,-4.493,56.768,-11.447,63.721,-0.781, 0.078, 0.995,0.192,-0.384,0.000, 0.544,-0.518,18.931;
13.367,-4.931,58.473,-11.890,65.432,-0.779, 0.074, 0.995,0.202,-0.403,0.000, 0.548,-0.517,18.944;
13.378,-4.848,58.622,-11.812,65.586,-0.777, 0.069, 0.995,0.202,-0.405,0.000, 0.552,-0.516,18.958;
13.390,-4.156,56.972,-11.125,63.941,-0.775, 0.065, 0.995,0.193,-0.386,0.000, 0.556,-0.514,18.973;
13.401,-4.169,57.417,-11.140,64.389,-0.772, 0.060, 1.003,0.196,-0.391,0.694, 0.560,-0.513,18.979;
13.413,7.426,46.317,0.446,53.297,-0.770, 0.058, 0.995,0.198,-0.198,-0.702, 0.564,-0.514,19.001;
13.435,1.625,41.230,-5.365,48.220,-0.768, 0.054, 0.995,0.102,-0.204,0.000, 0.575,-0.515,19.029;
13.446,-3.325,56.554,-10.321,63.549,-0.766, 0.049, 0.995,0.188,-0.377,0.000, 0.579,-0.513,19.044;
13.458,7.902,68.481,0.906,75.477,-0.761, 0.045, 1.007,0.385,-0.385,1.074, 0.582,-0.511,19.046;
13.470,-3.349,57.252,-10.352,64.255,-0.759, 0.040, 1.003,0.193,-0.386,-0.391, 0.586,-0.509,19.065;
13.482,-2.076,53.996,-9.085,61.005,-0.757, 0.036, 1.003,0.174,-0.348,0.000, 0.592,-0.508,19.081;
13.496,8.308,43.381,1.290,50.399,-0.754, 0.033, 0.995,0.170,-0.170,-0.602, 0.597,-0.508,19.106;
13.508,8.435,65.691,1.416,72.710,-0.750, 0.029, 1.007,0.360,-0.360,1.004, 0.600,-0.506,19.109;
13.520,-2.549,56.701,-9.578,63.730,-0.748, 0.025, 0.995,0.188,-0.377,-1.050, 0.605,-0.504,19.136;
13.532,8.721,67.568,1.694,74.595,-0.743, 0.020, 1.015,0.377,-0.377,1.713, 0.608,-0.501,19.131;
13.544,-1.849,55.327,-8.882,62.360,-0.741, 0.016, 1.015,0.182,-0.364,0.000, 0.613,-0.499,19.146;
13.555,-2.475,57.780,-9.518,64.822,-0.739, 0.011, 1.003,0.195,-0.390,-1.079, 0.618,-0.496,19.173;
13.567,20.481,57.390,13.438,64.434,-0.734, 0.009, 1.015,0.387,-0.194,1.071, 0.620,-0.496,19.175;
13.579,-1.607,55.840,-8.653,62.886,-0.732, 0.004, 1.023,0.185,-0.370,0.633, 0.625,-0.493,19.182;
13.591,9.375,66.899,2.324,73.951,-0.728,-0.000, 1.023,0.372,-0.372,0.000, 0.628,-0.490,19.197;
13.602,20.813,57.273,13.757,64.328,-0.723,-0.002, 1.028,0.388,-0.194,0.427, 0.631,-0.489,19.207;
13.614,-1.168,55.598,-8.231,62.660,-0.721,-0.007, 1.023,0.184,-0.368,-0.405, 0.636,-0.486,19.227;
13.627,9.775,66.137,2.711,73.201,-0.716,-0.011, 1.035,0.368,-0.368,1.026, 0.639,-0.483,19.230;
13.639,20.755,55.884,13.686,62.953,-0.712,-0.013, 1.035,0.374,-0.187,0.000, 0.642,-0.482,19.245;
13.651,-0.908,55.913,-7.983,62.988,-0.710,-0.018, 1.035,0.187,-0.374,0.000, 0.647,-0.478,19.260;
13.662,21.342,56.817,14.262,63.897,-0.705,-0.020, 1.035,0.384,-0.192,0.000, 0.650,-0.477,19.275;
13.673,10.253,69.001,3.175,76.079,-0.701,-0.025, 1.055,0.396,-0.396,1.763, 0.653,-0.473,19.269;
13.685,21.837,57.605,14.751,64.691,-0.696,-0.027, 1.048,0.396,-0.198,-0.643, 0.655,-0.472,19.290;
13.697,10.464,44.768,3.368,51.864,-0.694,-0.029, 1.035,0.185,-0.185,-1.048, 0.661,-0.470,19.318;
13.708,22.049,57.488,14.951,64.586,-0.690,-0.031, 1.043,0.393,-0.197,0.647, 0.663,-0.468,19.325;
13.719,22.200,57.619,15.101,64.718,-0.685,-0.033, 1.055,0.397,-0.199,1.115, 0.666,-0.466,19.327;
13.731,21.919,56.472,14.819,63.572,-0.681,-0.036, 1.068,0.387,-0.193,1.101, 0.669,-0.464,19.328;
13.753,16.919,29.134,9.804,36.248,-0.679,-0.036, 1.055,0.103,0.000,-0.585, 0.680,-0.464,19.368;
13.764,21.926,55.693,14.810,62.808,-0.674,-0.038, 1.068,0.376,-0.188,1.069, 0.683,-0.462,19.371;
13.777,31.366,43.377,24.245,50.498,-0.670,-0.038, 1.068,0.350,0.000,0.000, 0.687,-0.462,19.387;
13.788,11.234,46.022,4.110,53.146,-0.667,-0.040, 1.075,0.198,-0.198,0.618, 0.692,-0.459,19.394;
13.800,32.793,44.519,25.668,51.644,-0.663,-0.040, 1.088,0.374,0.000,1.069, 0.695,-0.459,19.396;
13.813,31.145,42.772,24.020,49.898,-0.658,-0.040, 1.101,0.346,0.000,1.002, 0.698,-0.458,19.399;
13.826,21.762,33.463,14.626,40.600,-0.656,-0.040, 1.088,0.179,0.000,-1.038, 0.704,-0.458,19.428;
13.829,82.893,94.193,75.760,101.326,-0.652,-0.040, 1.101,1.244,0.000,3.606, 0.702,-0.457,19.419;
13.841,22.800,34.323,15.664,41.459,-0.650,-0.040, 1.107,0.198,0.000,0.580, 0.706,-0.457,19.427;
13.862,29.187,28.969,22.043,36.112,-0.645,-0.038, 1.114,0.205,0.103,0.303, 0.715,-0.457,19.448;
13.875,21.771,33.191,14.624,40.338,-0.643,-0.038, 1.120,0.177,0.000,0.507, 0.721,-0.456,19.457;
13.881,55.255,66.456,48.110,73.601,-0.638,-0.038, 1.133,0.768,0.000,2.261, 0.720,-0.455,19.451;
13.889,41.902,23.044,34.753,30.193,-0.636,-0.036, 1.133,0.266,0.266,0.000, 0.723,-0.457,19.462;
13.911,29.023,28.819,21.869,35.973,-0.632,-0.033, 1.147,0.203,0.102,0.607, 0.732,-0.456,19.476;
13.923,22.214,33.390,15.056,40.547,-0.629,-0.033, 1.153,0.183,0.000,0.489, 0.737,-0.455,19.486;
13.935,33.277,23.196,26.114,30.359,-0.627,-0.031, 1.153,0.189,0.189,0.000, 0.742,-0.455,19.500;
13.947,42.470,33.264,35.306,40.428,-0.623,-0.029, 1.166,0.363,0.181,1.083, 0.746,-0.456,19.503;
13.959,33.501,23.222,26.332,30.391,-0.620,-0.027, 1.166,0.191,0.191,0.000, 0.750,-0.456,19.517;
13.971,32.581,23.328,25.406,30.502,-0.618,-0.025, 1.166,0.182,0.182,0.000, 0.756,-0.456,19.533;
13.984,42.484,33.112,35.315,40.280,-0.614,-0.022, 1.198,0.367,0.183,2.670, 0.758,-0.456,19.515;
13.995,33.089,2.583,25.908,9.764,-0.614,-0.018, 1.179,0.000,0.374,-1.594, 0.766,-0.459,19.549;
14.008,31.881,23.301,24.701,30.481,-0.612,-0.016, 1.198,0.178,0.178,1.514, 0.771,-0.458,19.546;
14.020,52.064,23.297,44.882,30.479,-0.607,-0.011, 1.207,0.362,0.362,0.683, 0.774,-0.460,19.553;
14.032,22.711,13.202,15.520,20.393,-0.607,-0.009, 1.198,0.000,0.187,-0.706, 0.781,-0.460,19.577;
14.044,43.396,13.148,36.205,20.340,-0.605,-0.004, 1.212,0.188,0.377,1.151, 0.785,-0.462,19.578;
14.056,42.020,13.783,34.823,20.980,-0.603,-0.000, 1.212,0.180,0.360,0.000, 0.790,-0.463,19.593;
14.069,32.081,23.494,24.885,30.690,-0.600, 0.002, 1.231,0.181,0.181,1.511, 0.795,-0.463,19.590;
14.081,42.889,13.488,35.688,20.689,-0.598, 0.007, 1.231,0.186,0.373,0.000, 0.800,-0.464,19.605;
14.093,43.233,13.286,36.031,20.488,-0.596, 0.011, 1.244,0.190,0.380,1.169, 0.805,-0.466,19.606;
14.106,39.250,14.561,32.047,21.764,-0.594, 0.016, 1.258,0.166,0.333,1.034, 0.810,-0.466,19.609;
14.118,33.109,3.373,25.896,10.586,-0.594, 0.020, 1.244,0.000,0.379,-1.178, 0.817,-0.468,19.638;
14.130,42.654,13.747,35.440,20.961,-0.591, 0.025, 1.258,0.187,0.373,1.160, 0.821,-0.469,19.639;
14.142,51.577,4.455,44.357,11.675,-0.589, 0.031, 1.258,0.182,0.545,0.000, 0.826,-0.472,19.655;
14.155,40.728,14.464,33.508,21.684,-0.587, 0.036, 1.272,0.176,0.352,1.104, 0.830,-0.472,19.657;
14.167,32.537,4.140,25.311,11.366,-0.587, 0.040, 1.272,0.000,0.373,0.000, 0.837,-0.473,19.672;
14.179,51.254,4.968,44.021,12.201,-0.585, 0.047, 1.268,0.180,0.541,-0.354, 0.841,-0.476,19.692;
14.192,31.328,5.765,24.090,13.002,-0.585, 0.051, 1.272,0.000,0.348,0.342, 0.848,-0.476,19.703;
14.204,53.025,4.437,45.780,11.681,-0.583, 0.058, 1.268,0.188,0.564,-0.370, 0.852,-0.479,19.723;
14.216,42.665,14.355,35.422,21.599,-0.580, 0.062, 1.286,0.188,0.377,1.562, 0.856,-0.479,19.719;
14.228,41.690,-4.347,34.441,2.902,-0.580, 0.069, 1.286,0.000,0.546,0.000, 0.863,-0.482,19.734;
14.241,39.909,15.625,32.654,22.880,-0.578, 0.074, 1.286,0.170,0.341,0.000, 0.867,-0.481,19.751;
14.253,52.227,4.794,44.972,12.050,-0.576, 0.080, 1.301,0.188,0.563,1.197, 0.871,-0.484,19.752;
14.265,41.960,-3.952,34.693,3.316,-0.576, 0.087, 1.282,0.000,0.546,-1.504, 0.877,-0.486,19.785;
14.278,50.777,6.231,43.504,13.504,-0.574, 0.094, 1.282,0.178,0.535,0.000, 0.881,-0.488,19.801;
14.289,42.792,14.931,35.520,22.203,-0.571, 0.098, 1.301,0.190,0.379,1.567, 0.885,-0.488,19.797;
14.302,42.096,-3.699,34.813,3.584,-0.571, 0.105, 1.286,0.000,0.548,-1.166, 0.891,-0.490,19.827;
14.314,51.588,6.253,44.298,13.543,-0.569, 0.112, 1.282,0.181,0.544,-0.342, 0.895,-0.491,19.847;
14.327,49.945,6.888,42.654,14.179,-0.567, 0.118, 1.297,0.175,0.526,1.134, 0.898,-0.493,19.848;
14.339,32.364,6.487,25.064,13.788,-0.567, 0.123, 1.286,0.000,0.362,-0.829, 0.904,-0.492,19.874;
14.351,52.386,5.860,45.085,13.160,-0.565, 0.129, 1.301,0.187,0.561,1.193, 0.907,-0.494,19.875;
14.364,41.148,-1.846,33.835,5.467,-0.565, 0.136, 1.282,0.000,0.525,-1.445, 0.913,-0.495,19.909;
14.367,158.475,-46.588,151.161,-39.273,-0.562, 0.143, 1.282,0.685,2.054,0.000, 0.912,-0.500,19.913;
14.389,34.846,15.126,27.527,22.445,-0.560, 0.150, 1.297,0.103,0.308,0.664, 0.920,-0.497,19.926;
14.401,52.517,6.397,45.192,13.721,-0.558, 0.156, 1.297,0.187,0.560,0.000, 0.923,-0.498,19.941;
14.413,32.212,7.252,24.881,14.583,-0.558, 0.161, 1.297,0.000,0.359,0.000, 0.928,-0.497,19.957;
14.426,50.802,7.493,43.466,14.829,-0.556, 0.167, 1.297,0.178,0.534,0.000, 0.931,-0.498,19.973;
14.429,148.482,-41.321,141.144,-33.983,-0.554, 0.174, 1.297,0.642,1.927,0.000, 0.930,-0.503,19.977;
14.440,45.806,-6.120,38.463,1.223,-0.554, 0.181, 1.297,0.000,0.619,0.000, 0.935,-0.504,19.991;
14.462,34.981,15.728,27.628,23.081,-0.551, 0.187, 1.297,0.102,0.307,0.000, 0.941,-0.501,20.018;
14.474,42.426,16.886,35.067,24.245,-0.549, 0.192, 1.297,0.183,0.367,0.000, 0.944,-0.499,20.033;
14.486,52.079,-11.795,44.713,-4.429,-0.549, 0.201, 1.292,0.000,0.731,-0.338, 0.948,-0.502,20.053;
14.498,43.943,16.581,36.574,23.951,-0.547, 0.205, 1.297,0.193,0.385,0.357, 0.950,-0.500,20.063;
14.509,53.087,6.682,45.717,14.052,-0.545, 0.212, 1.311,0.190,0.570,1.238, 0.953,-0.501,20.063;
14.522,41.735,-1.115,34.353,6.267,-0.545, 0.219, 1.292,0.000,0.533,-1.486, 0.957,-0.501,20.098;
14.535,50.010,8.836,42.622,16.224,-0.542, 0.225, 1.292,0.172,0.517,0.000, 0.959,-0.501,20.114;
14.547,32.848,7.855,25.455,15.247,-0.542, 0.230, 1.297,0.000,0.364,0.337, 0.964,-0.499,20.125;
14.554,103.656,-26.788,96.259,-19.391,-0.540, 0.239, 1.292,0.341,1.365,-0.632, 0.964,-0.505,20.138;
14.565,45.769,16.502,38.367,23.904,-0.538, 0.243, 1.292,0.203,0.406,0.000, 0.965,-0.503,20.152;
14.576,45.591,-4.630,38.184,2.777,-0.538, 0.250, 1.292,0.000,0.606,0.000, 0.968,-0.504,20.165;
14.588,51.706,8.339,44.293,15.752,-0.536, 0.257, 1.292,0.180,0.541,0.000, 0.970,-0.504,20.181;
14.599,34.790,6.350,27.372,13.768,-0.536, 0.261, 1.292,0.000,0.399,0.000, 0.974,-0.502,20.195;
14.611,54.265,7.186,46.842,14.609,-0.533, 0.268, 1.292,0.192,0.576,0.000, 0.975,-0.503,20.210;
14.633,29.892,11.626,22.456,19.061,-0.533, 0.275, 1.288,0.000,0.301,-0.192, 0.981,-0.497,20.242;
14.636,162.844,-46.872,155.407,-39.435,-0.531, 0.281, 1.288,0.704,2.113,0.000, 0.980,-0.502,20.246;
14.657,25.214,16.450,17.768,23.897,-0.531, 0.286, 1.288,0.000,0.211,0.000, 0.986,-0.494,20.272;
14.663,102.827,-16.757,95.378,-9.308,-0.529, 0.292, 1.288,0.420,1.261,0.000, 0.985,-0.498,20.279;
14.674,35.223,6.394,27.770,13.847,-0.529, 0.297, 1.292,0.000,0.403,0.384, 0.988,-0.496,20.289;
14.686,44.031,-2.182,36.571,5.278,-0.529, 0.304, 1.288,0.000,0.567,-0.360, 0.990,-0.496,20.308;
14.698,52.628,8.520,45.162,15.985,-0.527, 0.310, 1.288,0.182,0.547,0.000, 0.991,-0.496,20.323;
14.709,34.899,7.046,27.429,14.516,-0.527, 0.315, 1.288,0.000,0.393,0.000, 0.994,-0.493,20.337;
14.730,36.396,16.706,28.915,24.187,-0.525, 0.321, 1.288,0.105,0.314,0.000, 0.996,-0.488,20.364;
14.742,43.938,-1.824,36.453,5.662,-0.525, 0.328, 1.288,0.000,0.561,0.000, 0.999,-0.487,20.379;
14.754,43.919,17.931,36.427,25.422,-0.522, 0.333, 1.288,0.187,0.373,0.000, 0.999,-0.484,20.394;
14.767,43.122,-0.932,35.626,6.565,-0.522, 0.339, 1.288,0.000,0.544,0.000, 1.001,-0.484,20.410;
14.779,51.616,9.302,44.112,16.807,-0.520, 0.346, 1.284,0.176,0.527,-0.345, 1.001,-0.483,20.430;
14.783,106.356,-64.054,98.850,-56.548,-0.520, 0.353, 1.284,0.000,1.737,0.000, 1.002,-0.487,20.435;
14.794,46.394,16.970,38.889,24.476,-0.518, 0.357, 1.299,0.204,0.409,1.386, 1.001,-0.485,20.433;
14.816,30.823,11.587,23.301,19.108,-0.518, 0.364, 1.284,0.000,0.309,-0.699, 1.004,-0.479,20.476;
14.828,43.811,17.709,36.292,25.228,-0.516, 0.368, 1.303,0.187,0.375,1.622, 1.004,-0.476,20.471;
14.840,51.951,8.826,44.424,16.353,-0.513, 0.375, 1.299,0.179,0.536,-0.335, 1.003,-0.475,20.491;
14.852,43.941,-1.922,36.409,5.611,-0.513, 0.382, 1.299,0.000,0.563,0.000, 1.005,-0.474,20.506;
14.865,52.121,8.742,44.582,16.280,-0.511, 0.388, 1.299,0.180,0.539,0.000, 1.004,-0.473,20.522;
14.877,33.142,9.259,25.593,16.808,-0.511, 0.393, 1.284,0.000,0.351,-1.192, 1.005,-0.470,20.553;
14.889,53.092,8.190,45.542,15.740,-0.509, 0.400, 1.299,0.184,0.552,1.250, 1.004,-0.469,20.553;
14.901,54.575,7.442,47.020,14.997,-0.507, 0.406, 1.299,0.191,0.574,0.000, 1.003,-0.468,20.568;
14.913,33.564,8.368,26.004,15.928,-0.507, 0.411, 1.299,0.000,0.364,0.000, 1.004,-0.465,20.583;
14.925,53.579,7.891,46.012,15.457,-0.504, 0.417, 1.299,0.186,0.559,0.000, 1.002,-0.464,20.598;
14.937,44.760,-2.360,37.182,5.219,-0.504, 0.424, 1.279,0.000,0.569,-1.671, 1.003,-0.464,20.633;
14.949,54.773,7.309,47.194,14.887,-0.502, 0.431, 1.295,0.192,0.576,1.320, 1.001,-0.463,20.632;
14.960,45.230,17.186,37.646,24.770,-0.500, 0.435, 1.295,0.195,0.391,0.000, 0.999,-0.460,20.646;
14.972,54.198,7.489,46.609,15.078,-0.498, 0.442, 1.295,0.189,0.568,0.000, 0.997,-0.460,20.661;
14.983,44.810,-3.073,37.215,4.522,-0.498, 0.449, 1.295,0.000,0.579,0.000, 0.998,-0.459,20.676;
14.995,45.207,17.061,37.607,24.661,-0.496, 0.453, 1.295,0.196,0.391,0.000, 0.995,-0.456,20.690;
15.006,44.996,-2.956,37.385,4.654,-0.496, 0.460, 1.279,0.000,0.576,-1.322, 0.995,-0.456,20.720;
15.017,57.189,5.905,49.577,13.517,-0.493, 0.466, 1.290,0.203,0.610,0.995, 0.993,-0.456,20.723;
15.029,56.021,6.446,48.403,14.063,-0.491, 0.473, 1.290,0.198,0.594,0.000, 0.991,-0.455,20.737;
15.041,43.011,17.562,35.390,25.183,-0.489, 0.478, 1.295,0.183,0.366,0.364, 0.988,-0.452,20.748;
15.052,45.387,-3.976,37.759,3.652,-0.489, 0.484, 1.290,0.000,0.592,-0.392, 0.988,-0.452,20.766;
15.064,54.182,7.163,46.548,14.796,-0.487, 0.491, 1.290,0.190,0.570,0.000, 0.985,-0.451,20.781;
15.075,55.341,6.598,47.701,14.238,-0.484, 0.498, 1.286,0.195,0.585,-0.400, 0.982,-0.450,20.800;
15.097,25.153,15.938,17.504,23.586,-0.484, 0.502, 1.290,0.000,0.209,0.215, 0.981,-0.442,20.822;
15.108,54.972,6.462,47.318,14.116,-0.482, 0.509, 1.290,0.194,0.581,0.000, 0.977,-0.441,20.837;
15.120,43.601,16.954,35.941,24.613,-0.480, 0.513, 1.290,0.187,0.374,0.000, 0.974,-0.438,20.852;
15.132,43.988,-3.219,36.323,4.445,-0.480, 0.520, 1.290,0.000,0.568,0.000, 0.973,-0.438,20.867;
15.144,53.791,6.886,46.119,14.558,-0.478, 0.527, 1.286,0.188,0.565,-0.386, 0.970,-0.437,20.886;
15.156,42.636,17.015,34.960,24.691,-0.475, 0.531, 1.290,0.182,0.363,0.373, 0.966,-0.434,20.897;
15.169,50.775,7.782,43.098,15.460,-0.473, 0.538, 1.302,0.177,0.530,0.900, 0.962,-0.433,20.902;
15.181,41.791,-1.417,34.102,6.272,-0.473, 0.545, 1.286,0.000,0.529,-1.260, 0.960,-0.432,20.933;
15.194,42.153,16.968,34.458,24.663,-0.471, 0.549, 1.286,0.179,0.358,0.000, 0.956,-0.428,20.949;
15.206,53.064,6.299,45.370,13.994,-0.469, 0.556, 1.302,0.188,0.565,1.346, 0.952,-0.428,20.948;
15.217,44.184,-4.104,36.476,3.603,-0.469, 0.562, 1.281,0.000,0.576,-1.777, 0.950,-0.428,20.983;
15.229,43.526,16.209,35.815,23.921,-0.466, 0.567, 1.286,0.189,0.378,0.400, 0.946,-0.425,20.993;
15.241,52.182,6.849,44.464,14.568,-0.464, 0.574, 1.281,0.182,0.547,-0.386, 0.941,-0.424,21.014;
15.253,33.117,6.329,25.394,14.052,-0.464, 0.578, 1.286,0.000,0.372,0.394, 0.939,-0.422,21.024;
15.266,51.468,6.975,43.738,14.705,-0.462, 0.585, 1.281,0.180,0.539,-0.380, 0.934,-0.421,21.044;
15.279,48.101,8.486,40.364,16.223,-0.460, 0.591, 1.281,0.164,0.493,0.000, 0.929,-0.420,21.061;
15.292,41.272,16.096,33.536,23.832,-0.458, 0.596, 1.297,0.179,0.357,1.296, 0.924,-0.417,21.061;
15.304,42.757,-3.879,35.010,3.868,-0.458, 0.603, 1.281,0.000,0.558,-1.350, 0.922,-0.416,21.092;
15.316,42.550,15.757,34.797,23.510,-0.455, 0.607, 1.281,0.185,0.371,0.000, 0.916,-0.414,21.107;
15.328,53.090,5.074,45.337,12.827,-0.453, 0.614, 1.297,0.191,0.574,1.388, 0.911,-0.414,21.106;
15.340,40.866,-2.431,33.099,5.335,-0.453, 0.620, 1.276,0.000,0.526,-1.655, 0.908,-0.413,21.143;
15.352,42.862,15.270,35.092,23.040,-0.451, 0.625, 1.281,0.189,0.378,0.414, 0.903,-0.411,21.153;
15.364,52.450,5.066,44.678,12.837,-0.449, 0.632, 1.292,0.189,0.567,0.978, 0.897,-0.411,21.156;
15.376,41.372,15.261,33.595,23.038,-0.446, 0.636, 1.292,0.183,0.365,0.000, 0.892,-0.408,21.171;
15.388,41.434,-3.833,33.645,3.956,-0.446, 0.643, 1.276,0.000,0.544,-1.335, 0.888,-0.408,21.203;
15.401,49.878,5.980,42.088,13.770,-0.444, 0.650, 1.288,0.178,0.533,0.927, 0.882,-0.408,21.207;
15.413,42.698,14.405,34.905,22.199,-0.442, 0.654, 1.292,0.193,0.386,0.415, 0.876,-0.406,21.217;
15.424,53.737,3.736,45.937,11.537,-0.440, 0.661, 1.288,0.197,0.591,-0.424, 0.870,-0.40
