12.972,16.062,16.606,17.349,15.319,-0.208, 0.158, 0.411,0.588,0.196,0.512, 0.229, 0.341,-0.411;
12.984,13.508,10.225,14.777,8.957,-0.203, 0.161, 0.405,0.390,0.195,-0.509, 0.216, 0.339,-0.405;
12.995,21.749,13.669,23.018,12.400,-0.196, 0.165, 0.405,0.585,0.390,0.000, 0.200, 0.335,-0.405;
13.007,15.358,15.921,16.644,14.634,-0.190, 0.167, 0.411,0.582,0.194,0.506, 0.184, 0.333,-0.411;
13.019,11.856,8.755,13.124,7.487,-0.185, 0.170, 0.405,0.352,0.176,-0.459, 0.170, 0.330,-0.405;
13.032,14.425,14.899,15.712,13.612,-0.179, 0.172, 0.411,0.557,0.186,0.484, 0.154, 0.328,-0.411;
13.044,14.030,14.476,15.317,13.189,-0.172, 0.174, 0.411,0.548,0.183,0.000, 0.138, 0.325,-0.411;
13.055,12.433,9.378,13.720,8.091,-0.167, 0.176, 0.411,0.394,0.197,0.000, 0.124, 0.322,-0.411;
13.066,20.558,12.802,21.845,11.515,-0.161, 0.181, 0.411,0.586,0.390,0.000, 0.109, 0.316,-0.411;
13.078,14.246,14.954,15.532,13.667,-0.154, 0.183, 0.411,0.584,0.195,0.000, 0.093, 0.313,-0.411;
13.089,12.252,9.269,13.538,7.983,-0.150, 0.185, 0.411,0.409,0.205,0.000, 0.080, 0.310,-0.411;
13.100,19.983,11.939,21.227,10.695,-0.143, 0.190, 0.397,0.581,0.387,-1.184, 0.064, 0.304,-0.397;
13.112,13.868,14.284,15.112,13.040,-0.136, 0.192, 0.397,0.584,0.195,0.000, 0.049, 0.300,-0.397;
13.133,5.946,3.705,7.233,2.418,-0.132, 0.194, 0.411,0.207,0.104,0.633, 0.028, 0.295,-0.411;
13.146,12.240,13.018,13.527,11.731,-0.125, 0.196, 0.411,0.542,0.181,0.000, 0.012, 0.291,-0.411;
13.157,18.860,11.295,20.122,10.032,-0.118, 0.201, 0.403,0.577,0.385,-0.673,-0.004, 0.284,-0.403;
13.169,10.075,7.281,11.319,6.036,-0.114, 0.203, 0.397,0.375,0.187,-0.490,-0.018, 0.279,-0.397;
13.181,12.768,13.699,14.031,12.437,-0.107, 0.205, 0.403,0.588,0.196,0.512,-0.033, 0.275,-0.403;
13.192,12.445,13.408,13.707,12.146,-0.100, 0.208, 0.403,0.583,0.194,0.000,-0.048, 0.270,-0.403;
13.204,9.124,6.774,10.411,5.487,-0.096, 0.210, 0.411,0.366,0.183,0.639,-0.062, 0.265,-0.411;
13.217,16.339,9.578,17.601,8.316,-0.089, 0.214, 0.403,0.532,0.355,-0.621,-0.078, 0.257,-0.403;
13.229,11.233,12.345,12.496,11.083,-0.083, 0.217, 0.403,0.559,0.186,0.000,-0.093, 0.252,-0.403;
13.240,9.296,6.968,10.558,5.705,-0.078, 0.219, 0.403,0.393,0.197,0.000,-0.106, 0.246,-0.403;
13.253,10.342,11.514,11.604,10.251,-0.071, 0.221, 0.403,0.538,0.179,0.000,-0.122, 0.240,-0.403;
13.266,7.588,5.570,8.851,4.307,-0.067, 0.223, 0.403,0.347,0.174,0.000,-0.136, 0.234,-0.403;
13.277,16.437,9.721,17.699,8.459,-0.060, 0.228, 0.403,0.568,0.378,0.000,-0.151, 0.226,-0.403;
13.289,10.979,12.670,12.242,11.408,-0.054, 0.230, 0.403,0.595,0.198,0.000,-0.165, 0.220,-0.403;
13.301,7.648,5.838,8.910,4.576,-0.049, 0.232, 0.403,0.373,0.186,0.000,-0.178, 0.213,-0.403;
13.312,10.444,12.285,11.706,11.022,-0.042, 0.234, 0.403,0.589,0.196,0.000,-0.193, 0.207,-0.403;
13.323,10.366,12.463,11.647,11.182,-0.036, 0.237, 0.409,0.598,0.199,0.536,-0.207, 0.200,-0.409;
13.334,7.712,6.080,8.974,4.818,-0.031, 0.239, 0.403,0.397,0.199,-0.533,-0.219, 0.194,-0.403;
13.346,16.329,9.604,17.566,8.367,-0.025, 0.243, 0.395,0.600,0.400,-0.728,-0.234, 0.185,-0.395;
13.357,9.947,12.023,11.184,10.786,-0.018, 0.246, 0.395,0.600,0.200,0.000,-0.248, 0.178,-0.395;
13.378,1.773,1.068,2.991,-0.150,-0.013, 0.248, 0.389,0.211,0.105,-0.276,-0.266, 0.167,-0.389;
13.389,8.694,11.275,9.975,9.993,-0.007, 0.250, 0.409,0.575,0.192,1.714,-0.280, 0.159,-0.409;
13.402,5.817,4.902,7.079,3.640,-0.002, 0.252, 0.403,0.371,0.186,-0.499,-0.293, 0.152,-0.403;
13.414,7.548,10.238,8.829,8.957, 0.004, 0.254, 0.409,0.544,0.181,0.487,-0.307, 0.144,-0.409;
13.426,5.621,4.911,6.883,3.649, 0.009, 0.257, 0.403,0.379,0.190,-0.510,-0.319, 0.136,-0.403;
13.439,11.295,6.608,12.532,5.371, 0.016, 0.261, 0.395,0.498,0.332,-0.604,-0.334, 0.125,-0.395;
13.451,7.428,10.320,8.665,9.083, 0.022, 0.263, 0.395,0.562,0.187,0.000,-0.348, 0.116,-0.395;
13.463,5.071,4.661,6.308,3.424, 0.027, 0.266, 0.395,0.383,0.191,0.000,-0.359, 0.108,-0.395;
13.474,7.239,10.417,8.476,9.180, 0.033, 0.268, 0.395,0.572,0.191,0.000,-0.372, 0.100,-0.395;
13.486,6.687,10.051,7.943,8.796, 0.040, 0.270, 0.401,0.560,0.187,0.502,-0.386, 0.091,-0.401;
13.498,4.588,4.537,5.825,3.301, 0.045, 0.272, 0.395,0.388,0.194,-0.522,-0.397, 0.082,-0.395;
13.510,6.299,9.811,7.536,8.574, 0.051, 0.275, 0.395,0.559,0.186,0.000,-0.410, 0.074,-0.395;
13.521,4.068,4.293,5.304,3.056, 0.056, 0.277, 0.395,0.385,0.192,0.000,-0.421, 0.065,-0.395;
13.534,11.265,6.941,12.476,5.730, 0.062, 0.281, 0.386,0.547,0.365,-0.691,-0.434, 0.053,-0.386;
13.545,6.476,10.396,7.687,9.185, 0.069, 0.283, 0.386,0.592,0.197,0.000,-0.447, 0.044,-0.386;
13.557,3.092,3.696,4.284,2.504, 0.074, 0.286, 0.381,0.372,0.186,-0.486,-0.457, 0.035,-0.381;
13.569,5.094,9.424,6.350,8.168, 0.080, 0.288, 0.401,0.556,0.185,1.685,-0.470, 0.025,-0.401;
13.580,3.058,4.087,4.314,2.832, 0.085, 0.290, 0.401,0.389,0.194,0.000,-0.480, 0.016,-0.401;
13.591,5.939,10.789,7.195,9.533, 0.092, 0.292, 0.401,0.611,0.204,0.000,-0.492, 0.007,-0.401;
13.603,2.319,3.672,3.575,2.416, 0.096, 0.295, 0.401,0.377,0.188,0.000,-0.502,-0.003,-0.401;
13.615,4.607,9.596,5.863,8.340, 0.103, 0.297, 0.401,0.571,0.190,0.000,-0.514,-0.013,-0.401;
13.626,4.829,10.137,6.104,8.862, 0.109, 0.299, 0.407,0.593,0.198,0.547,-0.526,-0.022,-0.407;
13.637,8.492,1.411,9.703,0.201, 0.114, 0.304, 0.386,0.399,0.399,-1.844,-0.535,-0.034,-0.386;
13.659,-2.116,2.432,-0.887,1.203, 0.121, 0.306, 0.392,0.309,0.103,0.277,-0.551,-0.051,-0.392;
13.671,1.316,3.477,2.526,2.267, 0.125, 0.308, 0.386,0.380,0.190,-0.511,-0.560,-0.061,-0.386;
13.683,3.271,9.017,4.500,7.787, 0.132, 0.310, 0.392,0.560,0.187,0.502,-0.571,-0.071,-0.392;
13.694,0.964,3.444,2.174,2.234, 0.136, 0.312, 0.386,0.382,0.191,-0.514,-0.580,-0.082,-0.386;
13.706,3.171,9.284,4.400,8.055, 0.143, 0.315, 0.392,0.573,0.191,0.513,-0.591,-0.092,-0.392;
13.718,0.742,3.523,1.953,2.313, 0.147, 0.317, 0.386,0.388,0.194,-0.522,-0.599,-0.102,-0.386;
13.730,2.519,8.922,3.748,7.693, 0.154, 0.319, 0.392,0.562,0.187,0.503,-0.610,-0.113,-0.392;
13.741,0.417,3.520,1.627,2.310, 0.158, 0.321, 0.386,0.391,0.195,-0.525,-0.618,-0.124,-0.386;
13.754,7.011,5.730,8.193,4.547, 0.165, 0.326, 0.378,0.533,0.356,-0.702,-0.628,-0.137,-0.378;
13.765,2.012,8.858,3.214,7.656, 0.172, 0.328, 0.384,0.564,0.188,0.505,-0.638,-0.148,-0.384;
13.778,-1.029,2.729,0.154,1.546, 0.176, 0.330, 0.378,0.362,0.181,-0.486,-0.646,-0.159,-0.378;
13.789,2.095,9.351,3.296,8.149, 0.183, 0.333, 0.384,0.584,0.195,0.523,-0.656,-0.170,-0.384;
13.802,-1.320,2.774,-0.137,1.591, 0.187, 0.335, 0.378,0.365,0.182,-0.490,-0.663,-0.181,-0.378;
13.812,2.653,10.371,3.855,9.169, 0.194, 0.337, 0.384,0.624,0.208,0.559,-0.673,-0.192,-0.384;
13.824,-0.853,3.439,0.330,2.256, 0.199, 0.339, 0.378,0.394,0.197,-0.530,-0.680,-0.202,-0.378;
13.835,-1.044,3.426,0.139,2.243, 0.203, 0.341, 0.378,0.394,0.197,0.000,-0.686,-0.213,-0.378;
13.846,1.710,9.890,2.911,8.688, 0.210, 0.344, 0.384,0.607,0.202,0.544,-0.695,-0.224,-0.384;
13.857,-1.095,3.665,0.088,2.483, 0.214, 0.346, 0.378,0.405,0.202,-0.543,-0.702,-0.235,-0.378;
13.878,-5.627,2.142,-4.425,0.940, 0.221, 0.348, 0.384,0.312,0.104,0.279,-0.712,-0.253,-0.384;
13.890,-2.226,3.160,-1.025,1.959, 0.225, 0.350, 0.384,0.381,0.191,0.000,-0.718,-0.265,-0.384;
13.903,-0.788,8.037,0.413,6.835, 0.232, 0.353, 0.384,0.535,0.178,0.000,-0.726,-0.276,-0.384;
13.915,-3.169,2.680,-1.967,1.478, 0.237, 0.355, 0.384,0.361,0.181,0.000,-0.732,-0.288,-0.384;
13.927,-0.249,9.059,0.952,7.857, 0.243, 0.357, 0.384,0.574,0.191,0.000,-0.740,-0.300,-0.384;
13.938,-2.961,3.160,-1.759,1.959, 0.248, 0.359, 0.384,0.381,0.190,0.000,-0.745,-0.311,-0.384;
13.950,-0.710,9.010,0.511,7.789, 0.254, 0.362, 0.390,0.571,0.190,0.527,-0.753,-0.322,-0.390;
13.962,-3.654,2.885,-2.452,1.684, 0.259, 0.364, 0.384,0.369,0.184,-0.511,-0.758,-0.334,-0.384;
13.974,-0.883,9.219,0.338,7.998, 0.266, 0.366, 0.390,0.579,0.193,0.534,-0.765,-0.345,-0.390;
13.986,-4.148,2.774,-2.975,1.601, 0.270, 0.368, 0.374,0.363,0.181,-1.249,-0.770,-0.357,-0.374;
13.999,-4.492,2.650,-3.319,1.477, 0.275, 0.371, 0.374,0.356,0.178,0.000,-0.775,-0.369,-0.374;
14.012,-3.119,7.246,-1.926,6.054, 0.281, 0.373, 0.381,0.501,0.167,0.462,-0.781,-0.382,-0.381;
14.024,-10.300,5.055,-9.059,3.814, 0.286, 0.373, 0.396,0.362,0.000,1.262,-0.785,-0.392,-0.396;
14.036,-4.402,3.201,-3.181,1.980, 0.290, 0.375, 0.390,0.377,0.189,-0.539,-0.789,-0.403,-0.390;
14.048,-4.531,3.248,-3.358,2.075, 0.295, 0.377, 0.374,0.376,0.188,-1.295,-0.793,-0.415,-0.374;
14.060,-10.391,5.788,-9.219,4.615, 0.299, 0.377, 0.374,0.377,0.000,0.000,-0.797,-0.424,-0.374;
14.072,-2.103,9.290,-0.911,8.098, 0.306, 0.379, 0.381,0.574,0.191,0.529,-0.803,-0.435,-0.381;
14.083,-10.739,5.678,-9.547,4.485, 0.310, 0.379, 0.381,0.374,0.000,0.000,-0.806,-0.445,-0.381;
14.095,-10.841,5.708,-9.649,4.516, 0.315, 0.379, 0.381,0.374,0.000,0.000,-0.809,-0.454,-0.381;
14.108,-11.106,5.364,-9.914,4.172, 0.319, 0.379, 0.381,0.362,0.000,0.000,-0.812,-0.464,-0.381;
14.119,-5.118,3.512,-3.926,2.319, 0.324, 0.382, 0.381,0.382,0.191,0.000,-0.815,-0.475,-0.381;
14.131,-10.968,6.304,-9.776,5.112, 0.328, 0.382, 0.381,0.390,0.000,0.000,-0.818,-0.484,-0.381;
14.142,-10.956,6.571,-9.764,5.379, 0.333, 0.382, 0.381,0.398,0.000,0.000,-0.820,-0.492,-0.381;
14.153,-10.967,6.673,-9.824,5.530, 0.337, 0.382, 0.365,0.395,0.000,-1.397,-0.823,-0.501,-0.365;
14.164,-17.424,9.267,-16.162,8.006, 0.341, 0.379, 0.403,0.408,-0.204,3.463,-0.825,-0.507,-0.403;
14.176,-11.198,6.673,-9.986,5.461, 0.346, 0.379, 0.387,0.401,0.000,-1.416,-0.827,-0.516,-0.387;
14.197,-15.157,-2.219,-13.965,-3.412, 0.348, 0.379, 0.381,0.104,0.000,-0.297,-0.824,-0.532,-0.381;
14.208,-11.448,6.654,-10.256,5.462, 0.353, 0.379, 0.381,0.392,0.000,0.000,-0.826,-0.540,-0.381;
14.221,-17.506,8.197,-16.293,6.985, 0.357, 0.377, 0.387,0.366,-0.183,0.522,-0.827,-0.547,-0.387;
14.232,-11.732,6.381,-10.520,5.169, 0.362, 0.377, 0.387,0.383,0.000,0.000,-0.829,-0.556,-0.387;
14.244,-17.679,9.118,-16.467,7.906, 0.366, 0.375, 0.387,0.389,-0.195,0.000,-0.830,-0.562,-0.387;
14.256,-20.091,3.041,-18.898,1.849, 0.368, 0.373, 0.381,0.189,-0.189,-0.538,-0.829,-0.568,-0.381;
14.267,-11.948,6.273,-10.736,5.061, 0.373, 0.373, 0.387,0.375,0.000,0.535,-0.829,-0.577,-0.387;
14.279,-17.764,8.743,-16.552,7.531, 0.377, 0.371, 0.387,0.376,-0.188,0.000,-0.830,-0.583,-0.387;
14.291,-20.304,3.254,-19.092,2.042, 0.379, 0.368, 0.387,0.193,-0.193,0.000,-0.828,-0.589,-0.387;
14.302,-17.821,9.202,-16.609,7.990, 0.384, 0.366, 0.387,0.386,-0.193,0.000,-0.829,-0.595,-0.387;
14.314,-17.954,9.831,-16.721,8.599, 0.388, 0.364, 0.393,0.405,-0.202,0.596,-0.829,-0.600,-0.393;
14.325,-20.402,3.476,-19.190,2.264, 0.391, 0.362, 0.387,0.196,-0.196,-0.577,-0.827,-0.606,-0.387;
14.337,-17.918,9.140,-16.686,7.907, 0.395, 0.359, 0.393,0.384,-0.192,0.565,-0.827,-0.612,-0.393;
14.348,-20.387,3.490,-19.175,2.278, 0.397, 0.357, 0.387,0.194,-0.194,-0.572,-0.824,-0.617,-0.387;
14.359,-17.989,10.075,-16.757,8.842, 0.402, 0.355, 0.393,0.407,-0.203,0.599,-0.824,-0.622,-0.393;
14.381,-21.856,0.613,-20.594,-0.648, 0.404, 0.350, 0.403,0.101,-0.203,0.418,-0.817,-0.632,-0.403;
14.385,-25.914,17.197,-24.702,15.985, 0.406, 0.348, 0.387,0.504,-0.504,-3.561,-0.817,-0.633,-0.387;
14.396,-24.682,13.163,-23.400,11.880, 0.411, 0.344, 0.409,0.422,-0.422,2.135,-0.817,-0.635,-0.409;
14.407,-20.479,3.691,-19.217,2.430, 0.413, 0.341, 0.403,0.200,-0.200,-0.608,-0.814,-0.640,-0.403;
14.429,-20.587,3.950,-19.304,2.667, 0.417, 0.337, 0.409,0.206,-0.206,0.313,-0.808,-0.649,-0.409;
14.440,-20.319,3.879,-19.086,2.646, 0.420, 0.335, 0.393,0.196,-0.196,-1.406,-0.805,-0.654,-0.393;
14.452,-26.279,5.900,-24.996,4.617, 0.422, 0.330, 0.409,0.193,-0.387,1.386,-0.801,-0.656,-0.409;
14.464,-23.413,10.887,-22.130,9.604, 0.426, 0.326, 0.409,0.363,-0.363,0.000,-0.799,-0.659,-0.409;
14.476,-25.560,5.286,-24.277,4.003, 0.429, 0.321, 0.409,0.181,-0.362,0.000,-0.795,-0.662,-0.409;
14.488,-26.000,5.906,-24.717,4.623, 0.431, 0.317, 0.409,0.191,-0.383,0.000,-0.791,-0.664,-0.409;
14.500,-25.778,5.792,-24.495,4.509, 0.433, 0.312, 0.409,0.188,-0.377,0.000,-0.787,-0.666,-0.409;
14.512,-23.321,11.463,-22.038,10.180, 0.437, 0.308, 0.409,0.372,-0.372,0.000,-0.784,-0.668,-0.409;
14.523,-26.107,5.676,-24.752,4.321, 0.440, 0.304, 0.432,0.195,-0.389,2.004,-0.780,-0.670,-0.432;
14.535,-25.811,6.154,-24.528,4.871, 0.442, 0.299, 0.409,0.193,-0.386,-1.986,-0.776,-0.671,-0.409;
14.546,-25.988,6.033,-24.655,4.701, 0.444, 0.295, 0.425,0.196,-0.393,1.387,-0.771,-0.673,-0.425;
14.558,-25.845,6.476,-24.563,5.194, 0.446, 0.290, 0.409,0.197,-0.394,-1.392,-0.767,-0.674,-0.409;
14.569,-31.951,8.457,-30.619,7.125, 0.449, 0.283, 0.425,0.197,-0.590,1.389,-0.762,-0.673,-0.425;
14.580,-25.939,6.405,-24.607,5.073, 0.451, 0.279, 0.425,0.201,-0.402,0.000,-0.757,-0.674,-0.425;
14.591,-23.389,12.113,-22.034,10.758, 0.455, 0.275, 0.432,0.392,-0.392,0.632,-0.755,-0.675,-0.432;
14.603,-31.508,8.134,-30.153,6.779, 0.458, 0.268, 0.432,0.194,-0.582,0.000,-0.750,-0.674,-0.432;
14.625,-20.650,1.089,-19.295,-0.265, 0.460, 0.263, 0.432,0.103,-0.206,0.000,-0.738,-0.679,-0.432;
14.636,-25.173,6.056,-23.818,4.701, 0.462, 0.259, 0.432,0.193,-0.386,0.000,-0.732,-0.679,-0.432;
14.649,-29.962,6.913,-28.557,5.509, 0.464, 0.252, 0.448,0.178,-0.534,1.255,-0.726,-0.678,-0.448;
14.660,-24.994,6.199,-23.639,4.844, 0.466, 0.248, 0.432,0.194,-0.388,-1.369,-0.721,-0.678,-0.432;
14.673,-29.781,7.299,-28.400,5.918, 0.469, 0.241, 0.441,0.179,-0.538,0.671,-0.715,-0.676,-0.441;
14.685,-24.356,5.658,-22.975,4.277, 0.471, 0.237, 0.441,0.186,-0.371,0.000,-0.709,-0.677,-0.441;
14.697,-23.773,5.645,-22.440,4.312, 0.473, 0.232, 0.425,0.178,-0.357,-1.242,-0.702,-0.677,-0.425;
14.708,-31.085,8.762,-29.704,7.381, 0.475, 0.225, 0.441,0.200,-0.599,1.390,-0.696,-0.674,-0.441;
14.721,-21.890,11.258,-20.486,9.854, 0.480, 0.221, 0.448,0.367,-0.367,0.608,-0.692,-0.674,-0.448;
14.733,-29.546,7.028,-28.093,5.575, 0.482, 0.214, 0.464,0.182,-0.546,1.264,-0.686,-0.671,-0.464;
14.746,-23.230,5.119,-21.826,3.715, 0.484, 0.210, 0.448,0.175,-0.351,-1.218,-0.679,-0.670,-0.448;
14.757,-23.961,6.054,-22.557,4.650, 0.487, 0.205, 0.448,0.192,-0.384,0.000,-0.673,-0.669,-0.448;
14.769,-29.447,7.896,-28.043,6.492, 0.489, 0.199, 0.448,0.187,-0.561,0.000,-0.666,-0.666,-0.448;
14.781,-23.330,5.778,-21.926,4.374, 0.491, 0.194, 0.448,0.185,-0.370,0.000,-0.659,-0.665,-0.448;
14.793,-29.845,7.987,-28.392,6.535, 0.493, 0.187, 0.464,0.194,-0.581,1.345,-0.653,-0.661,-0.464;
14.805,-22.873,5.669,-21.469,4.265, 0.496, 0.183, 0.448,0.182,-0.364,-1.263,-0.646,-0.660,-0.448;
14.817,-28.804,7.511,-27.351,6.058, 0.498, 0.176, 0.464,0.185,-0.555,1.284,-0.639,-0.656,-0.464;
14.829,-20.824,11.635,-19.396,10.207, 0.502, 0.172, 0.456,0.372,-0.372,-0.656,-0.635,-0.654,-0.456;
14.841,-28.567,7.333,-27.090,5.856, 0.504, 0.165, 0.471,0.185,-0.554,1.299,-0.628,-0.650,-0.471;
14.853,-22.878,5.964,-21.425,4.511, 0.507, 0.161, 0.464,0.192,-0.383,-0.671,-0.621,-0.647,-0.464;
14.865,-28.363,7.242,-26.863,5.741, 0.509, 0.154, 0.479,0.185,-0.556,1.268,-0.614,-0.643,-0.479;
14.877,-22.338,5.802,-20.885,4.349, 0.511, 0.150, 0.464,0.187,-0.375,-1.282,-0.607,-0.640,-0.464;
14.888,-29.711,8.511,-28.211,7.011, 0.513, 0.143, 0.479,0.205,-0.615,1.401,-0.601,-0.635,-0.479;
14.899,-20.648,12.588,-19.171,11.111, 0.518, 0.138, 0.471,0.398,-0.398,-0.664,-0.597,-0.632,-0.471;
14.910,-22.512,6.251,-21.035,4.774, 0.520, 0.134, 0.471,0.198,-0.396,0.000,-0.590,-0.629,-0.471;
14.921,-28.582,8.277,-27.105,6.800, 0.522, 0.127, 0.471,0.198,-0.593,0.000,-0.584,-0.623,-0.471;
14.943,-17.121,1.593,-15.668,0.140, 0.525, 0.123, 0.464,0.105,-0.210,-0.367,-0.569,-0.621,-0.464;
14.954,-27.771,8.353,-26.318,6.901, 0.527, 0.116, 0.464,0.194,-0.581,0.000,-0.563,-0.615,-0.464;
14.967,-20.333,5.207,-18.880,3.755, 0.529, 0.112, 0.464,0.172,-0.344,0.000,-0.555,-0.611,-0.464;
14.979,-26.951,7.600,-25.450,6.099, 0.531, 0.105, 0.479,0.187,-0.560,1.278,-0.548,-0.605,-0.479;
14.991,-18.769,11.532,-17.292,10.055, 0.536, 0.100, 0.471,0.368,-0.368,-0.615,-0.542,-0.600,-0.471;
15.004,-25.825,6.806,-24.299,5.281, 0.538, 0.094, 0.487,0.177,-0.531,1.224,-0.535,-0.594,-0.487;
15.016,-20.772,6.167,-19.295,4.690, 0.540, 0.089, 0.471,0.193,-0.386,-1.333,-0.528,-0.589,-0.471;
15.028,-26.257,7.407,-24.731,5.882, 0.542, 0.083, 0.487,0.186,-0.559,1.289,-0.521,-0.582,-0.487;
15.041,-19.206,5.036,-17.729,3.559, 0.545, 0.078, 0.471,0.171,-0.341,-1.180,-0.513,-0.577,-0.471;
15.053,-25.786,7.380,-24.260,5.855, 0.547, 0.071, 0.487,0.185,-0.556,1.282,-0.506,-0.570,-0.487;
15.065,-19.715,5.573,-18.189,4.047, 0.549, 0.067, 0.487,0.185,-0.371,0.000,-0.498,-0.564,-0.487;
15.070,-48.562,23.832,-47.036,22.306, 0.551, 0.060, 0.487,0.454,-1.361,0.000,-0.497,-0.557,-0.487;
15.080,-20.401,6.682,-18.901,5.181, 0.554, 0.056, 0.479,0.205,-0.410,-0.733,-0.490,-0.552,-0.479;
15.102,-17.870,2.191,-16.323,0.643, 0.556, 0.049, 0.494,0.102,-0.306,0.687,-0.476,-0.543,-0.494;
15.114,-17.442,11.784,-15.891,10.232, 0.560, 0.045, 0.495,0.381,-0.381,0.102,-0.471,-0.537,-0.495;
15.126,-27.136,1.521,-25.588,-0.026, 0.560, 0.038, 0.494,0.000,-0.577,-0.103,-0.462,-0.528,-0.494;
15.138,-16.747,11.515,-15.221,9.990, 0.565, 0.033, 0.487,0.372,-0.372,-0.586,-0.457,-0.522,-0.487;
15.150,-24.117,6.883,-22.544,5.310, 0.567, 0.027, 0.502,0.183,-0.548,1.243,-0.450,-0.513,-0.502;
15.163,-17.656,4.785,-16.083,3.212, 0.569, 0.022, 0.502,0.175,-0.350,0.000,-0.443,-0.506,-0.502;
15.174,-24.839,7.641,-23.266,6.068, 0.571, 0.016, 0.502,0.195,-0.586,0.000,-0.436,-0.497,-0.502;
15.186,-17.743,5.225,-16.170,3.652, 0.574, 0.011, 0.502,0.184,-0.368,0.000,-0.429,-0.490,-0.502;
15.198,-23.497,6.985,-21.924,5.412, 0.576, 0.004, 0.502,0.185,-0.554,0.000,-0.423,-0.480,-0.502;
15.212,-16.151,4.139,-14.578,2.566, 0.578,-0.000, 0.502,0.163,-0.325,0.000,-0.415,-0.473,-0.502;
15.224,-17.440,5.496,-15.867,3.923, 0.580,-0.004, 0.502,0.190,-0.379,0.000,-0.408,-0.465,-0.502;
15.235,-23.656,7.491,-22.083,5.918, 0.583,-0.011, 0.502,0.194,-0.581,0.000,-0.402,-0.455,-0.502;
15.247,-17.055,5.486,-15.482,3.913, 0.585,-0.016, 0.502,0.190,-0.380,0.000,-0.396,-0.447,-0.502;
15.259,-21.650,13.580,-20.051,11.980, 0.589,-0.022, 0.510,0.390,-0.585,0.733,-0.392,-0.437,-0.510;
15.270,-16.750,5.321,-15.150,3.721, 0.591,-0.027, 0.510,0.191,-0.382,0.000,-0.386,-0.429,-0.510;
