15.773,22.721,9.282,8.134,23.869,-0.129,-0.094,13.004,0.369,0.184,0.504, 0.598,-0.081,13.344;
15.784,21.535,4.083,6.955,18.663,-0.127,-0.092,13.017,0.208,0.208,1.227, 0.599,-0.075,13.347;
15.795,23.070,9.972,8.474,24.568,-0.123,-0.089,13.023,0.391,0.196,0.561, 0.597,-0.069,13.359;
15.808,20.381,3.496,5.766,18.111,-0.121,-0.087,13.030,0.182,0.182,0.537, 0.598,-0.062,13.371;
15.820,22.332,9.321,7.699,23.954,-0.116,-0.085,13.037,0.367,0.184,0.538, 0.596,-0.055,13.384;
15.832,20.460,3.628,5.829,18.258,-0.114,-0.083,13.049,0.187,0.187,1.083, 0.596,-0.048,13.390;
15.844,22.080,9.375,7.432,24.023,-0.109,-0.080,13.056,0.367,0.183,0.561, 0.594,-0.041,13.402;
15.855,21.071,3.921,6.406,18.586,-0.107,-0.078,13.062,0.203,0.203,0.539, 0.594,-0.035,13.413;
15.866,22.653,10.093,7.974,24.773,-0.103,-0.076,13.069,0.394,0.197,0.614, 0.592,-0.028,13.424;
15.878,22.421,9.647,7.705,24.363,-0.098,-0.074,13.069,0.384,0.192,0.000, 0.589,-0.022,13.443;
15.889,22.694,10.480,8.005,25.169,-0.094,-0.071,13.089,0.407,0.204,1.819, 0.586,-0.015,13.440;
15.900,22.344,9.905,7.619,24.631,-0.089,-0.069,13.089,0.392,0.196,0.000, 0.583,-0.009,13.458;
15.922,20.419,0.140,5.585,14.975,-0.087,-0.065,13.076,0.103,0.207,-0.593, 0.583, 0.004,13.505;
15.934,22.234,9.247,7.402,24.079,-0.083,-0.062,13.089,0.380,0.190,1.092, 0.580, 0.010,13.510;
15.946,21.731,8.469,6.859,23.341,-0.078,-0.060,13.089,0.358,0.179,0.000, 0.576, 0.018,13.530;
15.958,22.295,9.350,7.426,24.219,-0.074,-0.058,13.102,0.388,0.194,1.098, 0.573, 0.025,13.535;
15.971,27.033,6.293,12.083,21.243,-0.069,-0.054,13.089,0.345,0.345,-0.976, 0.569, 0.030,13.568;
15.982,22.614,9.610,7.692,24.532,-0.065,-0.051,13.109,0.404,0.202,1.826, 0.565, 0.037,13.565;
15.994,21.648,8.275,6.687,23.236,-0.060,-0.049,13.109,0.363,0.181,0.000, 0.560, 0.044,13.585;
16.005,29.176,7.656,14.179,22.653,-0.056,-0.045,13.109,0.403,0.403,0.000, 0.556, 0.049,13.602;
16.017,22.074,8.408,7.040,23.442,-0.051,-0.042,13.109,0.379,0.189,0.000, 0.551, 0.056,13.620;
16.029,28.032,6.608,12.959,21.681,-0.047,-0.038,13.109,0.374,0.374,0.000, 0.546, 0.060,13.639;
16.041,22.880,14.050,7.833,29.097,-0.040,-0.036,13.130,0.553,0.184,1.681, 0.539, 0.068,13.638;
16.053,28.075,6.495,12.951,21.619,-0.036,-0.031,13.117,0.378,0.378,-1.069, 0.534, 0.073,13.669;
16.064,22.177,8.192,7.031,23.338,-0.031,-0.029,13.122,0.389,0.195,0.420, 0.529, 0.079,13.682;
16.076,27.738,5.685,12.513,20.910,-0.027,-0.025,13.109,0.365,0.365,-1.027, 0.523, 0.084,13.714;
16.087,23.951,14.999,8.755,30.195,-0.020,-0.022,13.130,0.608,0.203,1.849, 0.515, 0.091,13.711;
16.098,29.239,6.473,13.968,21.744,-0.016,-0.018,13.117,0.406,0.406,-1.148, 0.510, 0.095,13.741;
16.110,28.054,5.564,12.745,20.873,-0.011,-0.013,13.117,0.376,0.376,0.000, 0.504, 0.099,13.760;
16.122,23.480,13.683,8.174,28.989,-0.004,-0.011,13.130,0.582,0.194,1.099, 0.495, 0.106,13.765;
16.133,29.386,6.016,14.006,21.396, 0.000,-0.007,13.117,0.409,0.409,-1.159, 0.489, 0.110,13.795;
16.154,17.799,1.627,2.388,17.038, 0.004,-0.004,13.130,0.206,0.103,0.582, 0.481, 0.124,13.816;
16.166,30.190,11.723,14.728,27.184, 0.011,-0.000,13.125,0.591,0.394,-0.416, 0.472, 0.129,13.839;
16.178,27.953,4.428,12.429,19.952, 0.016, 0.004,13.117,0.373,0.373,-0.661, 0.465, 0.133,13.865;
16.189,23.379,12.130,7.842,27.667, 0.022, 0.007,13.125,0.569,0.190,0.673, 0.456, 0.140,13.876;
16.201,27.940,4.249,12.365,19.824, 0.027, 0.011,13.125,0.375,0.375,0.000, 0.448, 0.144,13.895;
16.213,22.110,5.530,6.473,21.168, 0.031, 0.013,13.117,0.381,0.191,-0.677, 0.441, 0.151,13.921;
16.225,28.980,9.599,13.329,25.251, 0.038, 0.018,13.125,0.550,0.367,0.651, 0.431, 0.155,13.932;
16.237,28.204,3.845,12.516,19.534, 0.042, 0.022,13.125,0.383,0.383,0.000, 0.423, 0.159,13.951;
16.249,22.966,10.555,7.239,26.282, 0.049, 0.025,13.125,0.550,0.183,0.000, 0.413, 0.166,13.970;
16.261,28.058,3.349,12.292,19.114, 0.054, 0.029,13.125,0.380,0.380,0.000, 0.405, 0.170,13.988;
16.272,22.147,4.915,6.345,20.716, 0.058, 0.031,13.125,0.391,0.196,0.000, 0.397, 0.176,14.006;
16.283,30.379,10.009,14.541,25.846, 0.065, 0.036,13.125,0.602,0.401,0.000, 0.387, 0.180,14.024;
16.294,28.840,3.299,12.967,19.172, 0.069, 0.040,13.125,0.401,0.401,0.000, 0.378, 0.183,14.041;
16.306,22.954,10.101,7.069,25.986, 0.076, 0.042,13.133,0.564,0.188,0.685, 0.367, 0.189,14.052;
16.318,21.836,4.228,5.929,20.135, 0.080, 0.045,13.138,0.389,0.195,0.402, 0.359, 0.195,14.065;
16.329,28.801,2.711,12.818,18.694, 0.085, 0.049,13.125,0.402,0.402,-1.147, 0.350, 0.198,14.095;
16.340,29.562,8.674,13.568,24.668, 0.092, 0.054,13.133,0.584,0.389,0.709, 0.339, 0.201,14.105;
16.362,17.660,-1.858,1.573,14.229, 0.096, 0.056,13.125,0.210,0.105,-0.382, 0.326, 0.213,14.147;
16.373,28.920,7.542,12.820,23.642, 0.103, 0.060,13.133,0.562,0.375,0.683, 0.314, 0.217,14.157;
16.386,21.214,2.323,5.075,18.462, 0.107, 0.062,13.133,0.366,0.183,0.000, 0.304, 0.222,14.176;
16.397,27.981,1.124,11.780,17.325, 0.112, 0.067,13.125,0.385,0.385,-0.701, 0.294, 0.225,14.203;
16.409,28.877,6.515,12.621,22.770, 0.118, 0.071,13.120,0.558,0.372,-0.410, 0.282, 0.228,14.226;
16.421,21.336,1.993,5.084,18.246, 0.123, 0.074,13.133,0.377,0.188,1.101, 0.272, 0.233,14.232;
16.432,23.155,8.722,6.866,25.011, 0.129, 0.076,13.133,0.592,0.197,0.000, 0.260, 0.238,14.250;
16.444,27.710,0.412,11.385,16.737, 0.134, 0.080,13.133,0.385,0.385,0.000, 0.249, 0.241,14.268;
16.456,27.665,-0.111,11.262,16.292, 0.138, 0.085,13.120,0.382,0.382,-1.117, 0.239, 0.243,14.299;
16.467,22.833,8.168,6.460,24.541, 0.145, 0.087,13.141,0.590,0.197,1.885, 0.226, 0.248,14.296;
16.479,27.693,-0.448,11.216,16.029, 0.150, 0.092,13.120,0.386,0.386,-1.848, 0.216, 0.250,14.335;
16.490,22.983,8.168,6.537,24.613, 0.156, 0.094,13.141,0.604,0.201,1.930, 0.203, 0.254,14.331;
16.501,27.978,-0.408,11.456,16.115, 0.161, 0.098,13.128,0.398,0.398,-1.171, 0.192, 0.256,14.362;
16.513,20.863,0.229,4.317,16.774, 0.165, 0.100,13.133,0.374,0.187,0.403, 0.181, 0.260,14.376;
16.525,27.584,3.953,10.983,20.553, 0.172, 0.105,13.128,0.536,0.357,-0.385, 0.167, 0.262,14.401;
16.536,28.200,-0.794,11.564,15.841, 0.176, 0.109,13.128,0.408,0.408,0.000, 0.156, 0.264,14.418;
16.558,16.675,-5.510,-0.030,11.195, 0.181, 0.112,13.128,0.203,0.102,0.000, 0.139, 0.273,14.452;
16.561,74.809,48.328,58.094,65.044, 0.187, 0.116,13.128,2.164,1.442,0.000, 0.130, 0.270,14.457;
16.573,20.903,-0.515,4.151,16.238, 0.192, 0.118,13.128,0.388,0.194,0.000, 0.119, 0.273,14.475;
16.594,19.980,-6.770,3.159,10.051, 0.196, 0.123,13.128,0.209,0.209,0.000, 0.101, 0.279,14.509;
16.607,20.955,3.492,4.120,20.328, 0.203, 0.125,13.137,0.520,0.173,0.657, 0.086, 0.283,14.520;
16.618,28.207,-1.706,11.338,15.163, 0.208, 0.129,13.137,0.420,0.420,0.000, 0.075, 0.283,14.537;
16.629,20.451,-1.646,3.518,15.287, 0.212, 0.132,13.128,0.381,0.191,-0.723, 0.063, 0.286,14.564;
16.642,25.803,-3.750,8.831,13.223, 0.217, 0.136,13.128,0.362,0.362,0.000, 0.050, 0.287,14.583;
16.654,27.421,2.128,10.394,19.155, 0.223, 0.141,13.123,0.554,0.370,-0.416, 0.035, 0.287,14.607;
16.665,20.466,-1.761,3.445,15.260, 0.228, 0.143,13.137,0.396,0.198,1.195, 0.023, 0.290,14.612;
16.677,26.605,-3.799,9.506,13.301, 0.232, 0.147,13.123,0.388,0.388,-1.173, 0.011, 0.290,14.643;
16.688,21.438,3.823,4.344,20.917, 0.239, 0.150,13.137,0.579,0.193,1.165,-0.004, 0.292,14.648;
16.700,25.824,-4.602,8.650,12.572, 0.243, 0.154,13.123,0.374,0.374,-1.128,-0.016, 0.292,14.680;
16.711,20.483,-2.122,3.316,15.045, 0.248, 0.156,13.137,0.411,0.206,1.243,-0.028, 0.293,14.684;
16.722,26.872,-4.206,9.627,13.039, 0.252, 0.161,13.123,0.404,0.404,-1.221,-0.041, 0.292,14.714;
16.733,21.472,3.516,4.219,20.769, 0.259, 0.163,13.132,0.597,0.199,0.766,-0.055, 0.294,14.723;
16.744,26.703,-4.417,9.415,12.872, 0.263, 0.167,13.132,0.406,0.406,0.000,-0.068, 0.293,14.741;
16.767,15.114,-9.301,-2.273,8.086, 0.268, 0.170,13.123,0.200,0.100,-0.384,-0.089, 0.297,14.784;
16.770,63.014,17.711,45.616,35.109, 0.272, 0.174,13.123,1.314,1.314,0.000,-0.096, 0.294,14.790;
16.790,15.470,-9.005,-1.992,8.456, 0.277, 0.176,13.123,0.223,0.112,0.000,-0.115, 0.297,14.821;
16.802,26.761,0.328,9.289,17.801, 0.283, 0.181,13.132,0.575,0.383,0.737,-0.130, 0.295,14.831;
16.813,19.129,-4.575,1.620,12.934, 0.288, 0.183,13.132,0.388,0.194,0.000,-0.143, 0.296,14.849;
16.825,24.761,-6.535,7.214,11.012, 0.292, 0.187,13.132,0.374,0.374,0.000,-0.157, 0.294,14.868;
16.836,19.028,-4.805,1.445,12.778, 0.297, 0.190,13.132,0.393,0.196,0.000,-0.170, 0.294,14.886;
16.848,24.696,-7.063,7.031,10.601, 0.301, 0.194,13.118,0.377,0.377,-1.167,-0.183, 0.292,14.918;
16.860,19.528,0.253,1.896,17.885, 0.308, 0.196,13.141,0.555,0.185,1.878,-0.199, 0.292,14.914;
16.872,24.594,-6.960,6.925,10.710, 0.312, 0.201,13.141,0.382,0.382,0.000,-0.213, 0.289,14.933;
16.884,18.469,-5.545,0.763,12.161, 0.317, 0.203,13.141,0.391,0.195,0.000,-0.226, 0.289,14.951;
16.896,17.932,-6.282,0.188,11.462, 0.321, 0.205,13.141,0.372,0.186,0.000,-0.240, 0.288,14.970;
16.906,25.430,-6.751,7.651,11.028, 0.326, 0.210,13.141,0.411,0.411,0.000,-0.253, 0.285,14.987;
16.918,18.267,-5.918,0.452,11.897, 0.330, 0.212,13.141,0.397,0.198,0.000,-0.266, 0.284,15.004;
16.929,24.861,-7.314,7.011,10.537, 0.335, 0.217,13.141,0.403,0.403,0.000,-0.279, 0.280,15.022;
16.941,17.590,-6.811,-0.298,11.077, 0.339, 0.219,13.141,0.378,0.189,0.000,-0.293, 0.279,15.040;
16.952,23.692,-8.265,5.766,9.661, 0.344, 0.223,13.141,0.380,0.380,0.000,-0.306, 0.275,15.059;
16.974,13.350,-12.149,-4.616,5.817, 0.348, 0.225,13.150,0.209,0.104,0.424,-0.328, 0.274,15.083;
16.986,17.044,-7.308,-0.917,10.653, 0.353, 0.228,13.164,0.375,0.188,1.160,-0.341, 0.272,15.088;
16.998,22.932,-8.798,4.919,9.215, 0.357, 0.232,13.159,0.372,0.372,-0.373,-0.355, 0.268,15.111;
17.009,16.832,-7.470,-1.176,10.537, 0.362, 0.234,13.173,0.379,0.189,1.180,-0.369, 0.266,15.116;
17.021,16.504,-7.923,-1.542,10.123, 0.366, 0.237,13.173,0.369,0.185,0.000,-0.383, 0.263,15.135;
17.033,23.100,-8.941,4.974,9.186, 0.371, 0.241,13.159,0.386,0.386,-1.203,-0.396, 0.258,15.167;
17.045,16.399,-8.067,-1.722,10.053, 0.375, 0.243,13.173,0.376,0.188,1.172,-0.410, 0.255,15.172;
17.057,16.278,-8.232,-1.880,9.927, 0.379, 0.246,13.173,0.376,0.188,0.000,-0.424, 0.252,15.190;
17.069,21.992,-9.740,3.795,8.457, 0.384, 0.250,13.173,0.368,0.368,0.000,-0.438, 0.247,15.209;
17.081,15.941,-8.552,-2.264,9.653, 0.388, 0.252,13.183,0.375,0.187,0.813,-0.452, 0.244,15.219;
17.093,22.115,-9.846,3.828,8.441, 0.393, 0.257,13.169,0.379,0.379,-1.188,-0.465, 0.238,15.251;
17.104,16.159,-8.214,-2.120,10.065, 0.397, 0.259,13.183,0.397,0.198,1.245,-0.478, 0.234,15.255;
17.115,22.028,-10.031,3.668,8.328, 0.402, 0.263,13.169,0.384,0.384,-1.204,-0.492, 0.228,15.287;
17.127,15.895,-8.512,-2.457,9.840, 0.406, 0.266,13.183,0.398,0.199,1.248,-0.505, 0.225,15.291;
17.138,15.876,-8.415,-2.480,9.941, 0.411, 0.268,13.193,0.403,0.202,0.900,-0.518, 0.221,15.298;
17.149,21.234,-16.534,2.768,1.932, 0.413, 0.272,13.169,0.203,0.405,-2.176,-0.529, 0.214,15.339;
17.160,15.587,-8.817,-2.871,9.641, 0.417, 0.275,13.183,0.402,0.201,1.260,-0.542, 0.210,15.343;
17.181,11.199,-14.774,-7.295,3.720, 0.422, 0.277,13.193,0.210,0.105,0.469,-0.562, 0.203,15.366;
17.193,14.791,-9.566,-3.665,8.890, 0.426, 0.279,13.217,0.382,0.191,2.065,-0.575, 0.198,15.360;
17.204,21.409,-10.384,2.873,8.152, 0.431, 0.283,13.203,0.394,0.394,-1.229,-0.588, 0.191,15.392;
17.216,13.244,-16.450,-5.287,2.082, 0.433, 0.286,13.217,0.181,0.181,1.125,-0.600, 0.186,15.398;
17.228,14.405,-9.916,-4.164,8.653, 0.437, 0.288,13.217,0.384,0.192,0.000,-0.613, 0.180,15.416;
17.240,14.023,-10.298,-4.508,8.233, 0.442, 0.290,13.241,0.372,0.186,2.026,-0.626, 0.175,15.410;
17.251,13.677,-16.201,-4.890,2.366, 0.444, 0.292,13.241,0.199,0.199,0.000,-0.636, 0.169,15.428;
17.263,14.021,-10.087,-4.549,8.483, 0.449, 0.295,13.252,0.385,0.192,0.947,-0.649, 0.163,15.435;
17.274,14.090,-9.751,-4.438,8.777, 0.453, 0.297,13.277,0.395,0.198,2.197,-0.662, 0.157,15.428;
17.285,13.670,-16.264,-4.893,2.299, 0.455, 0.299,13.277,0.203,0.203,0.000,-0.672, 0.152,15.445;
17.296,14.030,-9.584,-4.527,8.973, 0.460, 0.301,13.290,0.406,0.203,1.201,-0.684, 0.146,15.449;
17.308,13.195,-16.717,-5.399,1.876, 0.462, 0.304,13.290,0.195,0.195,0.000,-0.694, 0.139,15.467;
17.319,13.709,-9.885,-4.883,8.708, 0.466, 0.306,13.302,0.403,0.201,1.054,-0.706, 0.133,15.473;
17.341,6.546,-19.860,-12.037,-1.276, 0.469, 0.306,13.327,0.100,0.000,1.146,-0.724, 0.124,15.483;
17.345,26.028,14.307,7.470,32.865, 0.473, 0.308,13.339,1.134,0.567,3.058,-0.731, 0.120,15.477;
17.355,13.968,-8.638,-4.544,9.874, 0.478, 0.310,13.364,0.442,0.221,2.475,-0.742, 0.114,15.468;
17.376,9.900,-20.146,-8.720,-1.527, 0.480, 0.312,13.352,0.105,0.105,-0.595,-0.759, 0.103,15.514;
17.389,6.358,-11.675,-12.182,6.865, 0.484, 0.312,13.390,0.364,0.000,3.099,-0.771, 0.097,15.495;
17.402,12.168,-18.039,-6.414,0.543, 0.487, 0.315,13.390,0.171,0.171,0.000,-0.782, 0.089,15.516;
17.405,4.355,16.112,-14.123,34.590, 0.491, 0.315,13.427,1.206,0.000,9.968,-0.788, 0.087,15.484;
17.416,13.488,-16.702,-5.024,1.810, 0.493, 0.317,13.427,0.210,0.210,0.000,-0.797, 0.080,15.501;
17.438,6.726,-20.958,-11.820,-2.413, 0.496, 0.317,13.438,0.103,0.000,0.525,-0.813, 0.069,15.524;
17.449,12.114,-11.388,-6.419,7.145, 0.500, 0.319,13.454,0.377,0.188,1.351,-0.824, 0.061,15.526;
17.461,6.478,-18.334,-12.058,0.202, 0.502, 0.319,13.465,0.191,0.000,0.961,-0.834, 0.055,15.534;
17.474,12.350,-18.232,-6.182,0.300, 0.504, 0.321,13.479,0.176,0.176,1.108,-0.843, 0.046,15.539;
17.486,6.505,-18.953,-12.033,-0.416, 0.507, 0.321,13.490,0.180,0.000,0.875,-0.853, 0.040,15.548;
17.499,5.698,-13.162,-12.756,5.292, 0.511, 0.321,13.529,0.362,0.000,3.182,-0.864, 0.033,15.528;
17.511,6.874,-19.230,-11.542,-0.815, 0.513, 0.321,13.554,0.182,0.000,2.012,-0.873, 0.026,15.523;
17.522,12.998,-17.618,-5.485,0.866, 0.516, 0.324,13.544,0.196,0.196,-0.871,-0.881, 0.017,15.551;
17.534,6.733,-19.099,-11.709,-0.657, 0.518, 0.324,13.569,0.193,0.000,2.151,-0.890, 0.011,15.544;
17.546,6.905,-19.401,-11.498,-0.998, 0.520, 0.324,13.594,0.187,0.000,2.069,-0.898, 0.004,15.538;
17.557,6.991,-19.330,-11.373,-0.966, 0.522, 0.324,13.618,0.194,0.000,2.109,-0.906,-0.003,15.532;
17.569,7.108,-19.383,-11.217,-1.058, 0.525, 0.324,13.642,0.196,0.000,2.104,-0.914,-0.010,15.526;
17.581,13.078,-18.097,-5.237,0.218, 0.527, 0.326,13.658,0.183,0.183,1.277,-0.922,-0.020,15.529;
17.593,7.412,-20.070,-10.868,-1.790, 0.529, 0.326,13.681,0.182,0.000,1.934,-0.930,-0.028,15.525;
17.605,7.461,-20.112,-10.808,-1.843, 0.531, 0.326,13.697,0.184,0.000,1.314,-0.938,-0.035,15.528;
17.617,7.292,-19.756,-10.990,-1.474, 0.533, 0.326,13.705,0.199,0.000,0.662,-0.945,-0.043,15.538;
17.628,13.480,-17.607,-4.788,0.661, 0.536, 0.328,13.721,0.196,0.196,1.402,-0.953,-0.052,15.540;
17.639,7.428,-20.012,-10.825,-1.759, 0.538, 0.328,13.737,0.198,0.000,1.436,-0.960,-0.060,15.542;
17.650,7.729,-20.085,-10.436,-1.919, 0.540, 0.328,13.776,0.199,0.000,3.507,-0.967,-0.067,15.520;
17.662,7.918,-20.279,-10.214,-2.147, 0.542, 0.328,13.799,0.196,0.000,1.973,-0.974,-0.075,15.515;
17.673,10.744,-26.228,-7.407,-8.078, 0.542, 0.328,13.805,0.000,0.000,0.494,-0.978,-0.083,15.528;
17.695,9.289,-23.228,-8.879,-5.060, 0.545, 0.328,13.821,0.104,0.000,0.762,-0.988,-0.098,15.545;
17.706,13.829,-17.639,-4.272,0.462, 0.547, 0.330,13.854,0.192,0.192,2.851,-0.995,-0.108,15.530;
17.719,11.271,-26.391,-6.854,-8.267, 0.547, 0.330,13.859,0.000,0.000,0.399,-0.999,-0.116,15.544;
17.731,8.690,-21.290,-9.370,-3.230, 0.549, 0.330,13.892,0.177,0.000,2.641,-1.005,-0.125,15.531;
17.743,8.614,-20.996,-9.419,-2.963, 0.551, 0.330,13.913,0.190,0.000,1.766,-1.011,-0.134,15.528;
17.755,12.164,-26.374,-5.856,-8.353, 0.551, 0.330,13.930,0.000,0.000,1.347,-1.015,-0.143,15.531;
17.766,8.735,-20.663,-9.204,-2.723, 0.554, 0.330,13.966,0.206,0.000,3.387,-1.020,-0.151,15.511;
17.778,12.607,-26.356,-5.370,-8.380, 0.554, 0.330,13.966,0.000,0.000,0.000,-1.023,-0.159,15.529;
17.790,17.673,-22.769,-0.290,-4.806, 0.554, 0.333,13.983,0.000,0.182,1.371,-1.027,-0.171,15.532;
17.802,9.569,-21.614,-8.328,-3.717, 0.556, 0.333,14.017,0.177,0.000,2.686,-1.032,-0.180,15.518;
17.815,13.399,-26.254,-4.485,-8.371, 0.556, 0.333,14.034,0.000,0.000,1.373,-1.035,-0.189,15.520;
17.828,13.599,-26.216,-4.266,-8.350, 0.556, 0.333,14.053,0.000,0.000,1.462,-1.038,-0.199,15.522;
17.839,9.614,-21.398,-8.236,-3.548, 0.558, 0.333,14.069,0.191,0.000,1.441,-1.042,-0.208,15.523;
17.850,13.992,-26.165,-3.842,-8.332, 0.558, 0.333,14.086,0.000,0.000,1.505,-1.044,-0.216,15.524;
17.863,14.177,-26.119,-3.640,-8.302, 0.558, 0.333,14.104,0.000,0.000,1.428,-1.046,-0.226,15.526;
17.874,14.353,-26.073,-3.450,-8.270, 0.558, 0.333,14.121,0.000,0.000,1.419,-1.048,-0.235,15.527;
17.886,14.531,-26.022,-3.256,-8.234, 0.558, 0.333,14.137,0.000,0.000,1.464,-1.050,-0.243,15.529;
17.897,14.969,-25.839,-2.749,-8.121, 0.558, 0.333,14.170,0.000,0.000,3.045,-1.051,-0.252,15.513;
17.908,15.145,-25.776,-2.556,-8.075, 0.558, 0.333,14.187,0.000,0.000,1.492,-1.053,-0.261,15.513;
17.919,15.322,-25.710,-2.363,-8.026, 0.558, 0.333,14.204,0.000,0.000,1.520,-1.054,-0.269,15.514;
17.930,11.118,-30.779,-6.554,-13.107, 0.558, 0.330,14.219,0.000,-0.202,1.380,-1.055,-0.275,15.516;
17.951,15.597,-25.612,-2.092,-7.923, 0.558, 0.330,14.235,0.000,0.000,0.768,-1.057,-0.292,15.533;
17.963,15.758,-25.544,-1.917,-7.868, 0.558, 0.330,14.251,0.000,0.000,1.388,-1.057,-0.301,15.535;
17.974,16.159,-25.332,-1.452,-7.720, 0.558, 0.330,14.284,0.000,0.000,2.755,-1.058,-0.310,15.521;
17.986,16.316,-25.256,-1.282,-7.658, 0.558, 0.330,14.300,0.000,0.000,1.397,-1.058,-0.319,15.523;
17.997,12.648,-30.607,-4.945,-13.014, 0.558, 0.328,14.313,0.000,-0.199,1.165,-1.058,-0.326,15.528;
18.008,22.115,-28.739,4.545,-11.169, 0.556, 0.328,14.331,-0.198,0.000,1.657,-1.056,-0.335,15.527;
18.019,16.765,-24.953,-0.791,-7.397, 0.556, 0.328,14.347,0.000,0.000,1.438,-1.056,-0.343,15.528;
18.030,16.966,-24.832,-0.565,-7.301, 0.556, 0.328,14.366,0.000,0.000,1.748,-1.055,-0.352,15.526;
18.041,13.604,-30.479,-3.926,-12.950, 0.556, 0.326,14.378,0.000,-0.201,1.068,-1.055,-0.358,15.532;
18.053,17.439,-24.502,-0.030,-7.033, 0.556, 0.326,14.409,0.000,0.000,2.780,-1.054,-0.367,15.519;
18.074,15.874,-27.452,-1.616,-9.961, 0.556, 0.324,14.424,0.000,-0.103,0.697,-1.052,-0.382,15.538;
18.086,23.439,-27.278,5.974,-9.813, 0.554, 0.324,14.444,-0.194,0.000,1.719,-1.049,-0.391,15.536;
18.097,17.801,-24.187,0.346,-6.732, 0.554, 0.324,14.459,0.000,0.000,1.299,-1.048,-0.400,15.539;
18.109,15.258,-29.615,-2.189,-12.168, 0.554, 0.321,14.474,0.000,-0.184,1.233,-1.046,-0.407,15.543;
18.121,21.140,-32.401,3.702,-14.963, 0.551, 0.319,14.489,-0.191,-0.191,1.265,-1.042,-0.414,15.547;
18.134,18.141,-23.826,0.708,-6.393, 0.551, 0.319,14.503,0.000,0.000,1.145,-1.040,-0.424,15.552;
18.147,18.320,-23.673,0.910,-6.263, 0.551, 0.319,14.524,0.000,0.000,1.585,-1.038,-0.433,15.552;
18.158,21.665,-32.167,4.218,-14.720, 0.549, 0.317,14.524,-0.194,-0.194,0.000,-1.034,-0.440,15.570;
18.171,21.521,-31.178,4.078,-13.735, 0.547, 0.315,14.538,-0.175,-0.175,1.136,-1.029,-0.447,15.576;
18.182,18.396,-23.441,0.962,-6.008, 0.547, 0.315,14.552,0.000,0.000,1.267,-1.027,-0.456,15.579;
18.194,16.248,-29.371,-1.179,-11.945, 0.547, 0.312,14.566,0.000,-0.194,1.223,-1.024,-0.462,15.583;
18.208,23.743,-24.918,6.337,-7.512, 0.545, 0.312,14.587,-0.162,0.000,1.492,-1.018,-0.473,15.584;
18.220,22.333,-31.041,4.888,-13.596, 0.542, 0.310,14.587,-0.185,-0.185,0.000,-1.013,-0.479,15.603;
18.231,16.635,-28.953,-0.804,-11.514, 0.542, 0.308,14.601,0.000,-0.188,1.167,-1.010,-0.486,15.608;
18.244,24.630,-24.647,7.217,-7.234, 0.540, 0.308,14.622,-0.184,0.000,1.718,-1.004,-0.495,15.606;
18.256,22.742,-30.627,5.292,-13.176, 0.538, 0.306,14.622,-0.186,-0.186,0.000,-0.998,-0.501,15.625;
18.267,23.149,-30.879,5.704,-13.435, 0.536, 0.304,14.635,-0.197,-0.197,1.206,-0.992,-0.507,15.629;
18.279,22.864,-30.564,5.382,-13.082, 0.533, 0.301,14.635,-0.190,-0.190,0.000,-0.986,-0.513,15.648;
18.291,24.633,-24.112,7.179,-6.657, 0.531, 0.301,14.656,-0.184,0.000,1.732,-0.980,-0.522,15.646;
18.304,17.383,-27.722,-0.073,-10.265, 0.531, 0.299,14.670,0.000,-0.166,0.992,-0.975,-0.529,15.653;
18.315,23.846,-30.503,6.397,-13.054, 0.529, 0.297,14.683,-0.205,-0.205,1.209,-0.969,-0.534,15.657;
18.327,23.349,-29.874,5.861,-12.386, 0.527, 0.295,14.683,-0.190,-0.190,0.000,-0.962,-0.540,15.676;
18.339,24.556,-23.560,7.055,-6.058, 0.525, 0.295,14.691,-0.181,0.000,0.652,-0.955,-0.549,15.687;
18.351,23.679,-29.865,6.182,-12.369, 0.522, 0.292,14.704,-0.197,-0.197,1.150,-0.948,-0.554,15.692;
18.361,30.116,-31.929,12.543,-14.356, 0.518, 0.290,14.691,-0.409,-0.204,-1.194,-0.939,-0.559,15.722;
18.373,23.553,-30.085,5.986,-12.518, 0.516, 0.288,14.704,-0.203,-0.203,1.184,-0.932,-0.564,15.726;
18.384,23.438,-30.072,5.836,-12.470, 0.513, 0.286,14.704,-0.202,-0.202,0.000,-0.925,-0.569,15.744;
18.394,23.618,-29.940,6.021,-12.343, 0.511, 0.283,14.717,-0.204,-0.204,1.175,-0.918,-0.574,15.748;
18.416,23.874,-26.831,6.167,-9.124, 0.507, 0.281,14.704,-0.205,-0.102,-0.588,-0.904,-0.585,15.795;
18.420,55.555,-52.610,37.838,-34.892, 0.502, 0.279,14.704,-1.300,-0.650,0.000,-0.897,-0.585,15.801;
18.441,20.520,-26.033,2.775,-8.288, 0.500, 0.277,14.717,-0.106,-0.106,0.608,-0.885,-0.596,15.821;
18.452,28.922,-31.248,11.101,-13.426, 0.496, 0.275,14.704,-0.394,-0.197,-1.134,-0.875,-0.601,15.851;
18.464,22.258,-29.107,4.438,-11.287, 0.493, 0.272,14.717,-0.184,-0.184,1.059,-0.866,-0.605,15.858;
18.476,28.477,-30.616,10.619,-12.758, 0.489, 0.270,14.717,-0.380,-0.190,0.000,-0.855,-0.610,15.876;
