14.489,1.533,0.651,1.533,0.651, 0.016,-0.297, 1.585,-0.201,0.201,-1.266,-0.375,-0.050,-1.585;
14.500,1.539,0.637,1.539,0.637, 0.016,-0.297, 1.585,0.000,0.000,-0.018,-0.369,-0.057,-1.585;
14.512,1.545,0.623,1.545,0.623, 0.016,-0.295, 1.585,0.000,0.187,0.017,-0.362,-0.066,-1.585;
14.525,1.552,0.607,1.552,0.607, 0.016,-0.292, 1.585,0.000,0.167,0.000,-0.355,-0.075,-1.585;
14.537,1.557,0.592,1.557,0.592, 0.016,-0.290, 1.600,0.000,0.189,1.229,-0.348,-0.083,-1.600;
14.549,1.562,0.578,1.562,0.578, 0.013,-0.288, 1.585,-0.197,0.197,-1.277,-0.339,-0.092,-1.585;
14.561,1.568,0.563,1.568,0.563, 0.013,-0.286, 1.585,0.000,0.176,0.000,-0.331,-0.100,-1.585;
14.573,1.573,0.548,1.573,0.548, 0.011,-0.283, 1.585,-0.193,0.193,0.000,-0.322,-0.108,-1.585;
14.584,1.578,0.535,1.578,0.535, 0.011,-0.281, 1.585,0.000,0.198,0.000,-0.315,-0.116,-1.585;
14.596,1.583,0.520,1.583,0.520, 0.009,-0.279, 1.585,-0.187,0.187,0.000,-0.305,-0.124,-1.585;
14.608,1.588,0.504,1.588,0.504, 0.009,-0.277, 1.600,0.000,0.181,1.175,-0.297,-0.132,-1.600;
14.620,1.592,0.490,1.592,0.490, 0.007,-0.272, 1.600,-0.195,0.391,0.000,-0.288,-0.141,-1.600;
14.631,1.597,0.476,1.597,0.476, 0.004,-0.270, 1.585,-0.198,0.198,-1.288,-0.278,-0.148,-1.585;
14.644,1.601,0.460,1.601,0.460, 0.002,-0.268, 1.585,-0.177,0.177,0.000,-0.268,-0.156,-1.585;
14.655,1.605,0.446,1.605,0.446, 0.000,-0.263, 1.585,-0.205,0.410,0.000,-0.258,-0.165,-1.585;
14.665,1.609,0.433,1.609,0.433,-0.002,-0.261, 1.585,-0.205,0.205,0.000,-0.249,-0.171,-1.585;
14.677,1.613,0.418,1.613,0.418,-0.004,-0.257, 1.600,-0.186,0.372,1.206,-0.238,-0.181,-1.600;
14.689,1.616,0.403,1.616,0.403,-0.007,-0.254, 1.600,-0.200,0.200,0.000,-0.228,-0.187,-1.600;
14.711,1.623,0.376,1.623,0.376,-0.011,-0.250, 1.585,-0.204,0.204,-0.660,-0.208,-0.199,-1.585;
14.722,1.627,0.360,1.627,0.360,-0.013,-0.248, 1.585,-0.187,0.187,-0.017,-0.198,-0.205,-1.585;
14.734,1.630,0.345,1.630,0.345,-0.016,-0.243, 1.600,-0.188,0.376,1.239,-0.187,-0.214,-1.600;
14.746,1.633,0.330,1.633,0.330,-0.018,-0.239, 1.600,-0.185,0.371,0.000,-0.176,-0.222,-1.600;
14.758,1.636,0.314,1.636,0.314,-0.022,-0.237, 1.599,-0.369,0.185,-0.034,-0.163,-0.228,-1.599;
14.770,1.639,0.299,1.639,0.299,-0.025,-0.232, 1.600,-0.194,0.389,0.036,-0.152,-0.236,-1.600;
14.782,1.642,0.284,1.642,0.284,-0.029,-0.230, 1.585,-0.375,0.187,-1.234,-0.139,-0.241,-1.585;
14.793,1.644,0.269,1.644,0.269,-0.031,-0.225, 1.600,-0.193,0.386,1.270,-0.128,-0.248,-1.600;
14.805,1.647,0.254,1.647,0.254,-0.033,-0.221, 1.600,-0.191,0.382,0.000,-0.117,-0.256,-1.600;
14.816,1.649,0.239,1.649,0.239,-0.038,-0.219, 1.599,-0.392,0.196,-0.036,-0.104,-0.261,-1.599;
14.828,1.651,0.225,1.651,0.225,-0.040,-0.214, 1.600,-0.196,0.392,0.036,-0.093,-0.268,-1.600;
14.839,1.653,0.210,1.653,0.210,-0.045,-0.210, 1.600,-0.394,0.394,0.000,-0.080,-0.274,-1.600;
14.850,1.655,0.195,1.655,0.195,-0.047,-0.208, 1.600,-0.198,0.198,0.000,-0.070,-0.279,-1.600;
14.862,1.656,0.181,1.656,0.181,-0.049,-0.203, 1.614,-0.197,0.395,1.281,-0.059,-0.285,-1.614;
14.873,1.658,0.166,1.658,0.166,-0.054,-0.201, 1.599,-0.395,0.197,-1.316,-0.045,-0.289,-1.599;
14.884,1.659,0.151,1.659,0.151,-0.058,-0.196, 1.585,-0.399,0.399,-1.258,-0.032,-0.295,-1.585;
14.906,1.662,0.123,1.662,0.123,-0.060,-0.192, 1.600,-0.103,0.205,0.666,-0.013,-0.303,-1.600;
14.918,1.663,0.107,1.663,0.107,-0.062,-0.190, 1.600,-0.180,0.180,0.000,-0.001,-0.306,-1.600;
14.930,1.664,0.091,1.664,0.091,-0.067,-0.185, 1.600,-0.372,0.372,0.000, 0.012,-0.312,-1.600;
14.943,1.664,0.074,1.664,0.074,-0.069,-0.183, 1.600,-0.176,0.176,0.000, 0.025,-0.315,-1.600;
14.946,1.665,0.070,1.665,0.070,-0.074,-0.179, 1.600,-1.451,1.451,0.000, 0.031,-0.320,-1.600;
14.958,1.665,0.055,1.665,0.055,-0.078,-0.174, 1.585,-0.384,0.384,-1.245, 0.045,-0.325,-1.585;
14.979,1.666,0.028,1.666,0.028,-0.080,-0.172, 1.600,-0.107,0.107,0.693, 0.064,-0.328,-1.600;
14.991,1.666,0.012,1.666,0.012,-0.083,-0.167, 1.600,-0.189,0.379,0.000, 0.075,-0.333,-1.600;
15.002,1.666,-0.002,1.666,-0.002,-0.087,-0.165, 1.600,-0.397,0.198,0.000, 0.088,-0.335,-1.600;
15.013,1.666,-0.017,1.666,-0.017,-0.089,-0.161, 1.600,-0.199,0.398,0.000, 0.099,-0.339,-1.600;
15.025,1.666,-0.032,1.666,-0.032,-0.094,-0.158, 1.585,-0.378,0.189,-1.228, 0.113,-0.341,-1.585;
15.038,1.665,-0.049,1.665,-0.049,-0.096,-0.154, 1.600,-0.174,0.349,1.132, 0.125,-0.345,-1.600;
15.049,1.665,-0.065,1.665,-0.065,-0.100,-0.150, 1.586,-0.376,0.376,-1.203, 0.139,-0.349,-1.586;
15.062,1.664,-0.081,1.664,-0.081,-0.103,-0.147, 1.600,-0.182,0.182,1.162, 0.151,-0.350,-1.600;
15.074,1.663,-0.097,1.663,-0.097,-0.105,-0.143, 1.600,-0.181,0.362,0.000, 0.163,-0.354,-1.600;
15.086,1.662,-0.112,1.662,-0.112,-0.109,-0.138, 1.586,-0.383,0.383,-1.225, 0.176,-0.357,-1.586;
15.097,1.661,-0.127,1.661,-0.127,-0.112,-0.136, 1.600,-0.198,0.198,1.264, 0.187,-0.358,-1.600;
15.109,1.660,-0.142,1.660,-0.142,-0.116,-0.132, 1.585,-0.382,0.382,-1.241, 0.201,-0.361,-1.585;
15.120,1.659,-0.156,1.659,-0.156,-0.118,-0.127, 1.586,-0.201,0.403,0.019, 0.212,-0.364,-1.586;
15.131,1.657,-0.171,1.657,-0.171,-0.123,-0.125, 1.585,-0.400,0.200,-0.019, 0.225,-0.364,-1.585;
15.143,1.656,-0.187,1.656,-0.187,-0.125,-0.121, 1.586,-0.179,0.358,0.017, 0.237,-0.367,-1.586;
15.155,1.654,-0.202,1.654,-0.202,-0.129,-0.118, 1.585,-0.394,0.197,-0.019, 0.250,-0.367,-1.585;
15.166,1.652,-0.216,1.652,-0.216,-0.132,-0.114, 1.585,-0.204,0.408,0.000, 0.260,-0.369,-1.585;
15.187,1.648,-0.244,1.648,-0.244,-0.136,-0.112, 1.585,-0.204,0.102,0.000, 0.281,-0.367,-1.585;
15.190,1.648,-0.248,1.648,-0.248,-0.138,-0.107, 1.600,-0.782,1.563,5.222, 0.286,-0.371,-1.600;
15.211,1.643,-0.275,1.643,-0.275,-0.143,-0.105, 1.585,-0.214,0.107,-0.713, 0.306,-0.368,-1.585;
15.223,1.641,-0.290,1.641,-0.290,-0.147,-0.100, 1.586,-0.392,0.392,0.019, 0.319,-0.369,-1.586;
15.234,1.638,-0.305,1.638,-0.305,-0.150,-0.098, 1.585,-0.195,0.195,-0.019, 0.329,-0.368,-1.585;
15.246,1.635,-0.320,1.635,-0.320,-0.152,-0.094, 1.600,-0.186,0.372,1.242, 0.340,-0.369,-1.600;
15.258,1.632,-0.335,1.632,-0.335,-0.156,-0.092, 1.585,-0.388,0.194,-1.295, 0.353,-0.368,-1.585;
15.270,1.629,-0.350,1.629,-0.350,-0.161,-0.087, 1.586,-0.371,0.371,0.018, 0.366,-0.369,-1.586;
15.281,1.626,-0.365,1.626,-0.365,-0.163,-0.085, 1.600,-0.193,0.193,1.234, 0.377,-0.367,-1.600;
15.294,1.622,-0.381,1.622,-0.381,-0.167,-0.083, 1.585,-0.353,0.176,-1.145, 0.390,-0.365,-1.585;
15.307,1.618,-0.398,1.618,-0.398,-0.170,-0.078, 1.600,-0.168,0.335,1.089, 0.402,-0.365,-1.600;
15.319,1.614,-0.413,1.614,-0.413,-0.174,-0.074, 1.586,-0.391,0.391,-1.249, 0.414,-0.365,-1.586;
15.330,1.610,-0.427,1.610,-0.427,-0.179,-0.071, 1.585,-0.383,0.191,-0.018, 0.426,-0.363,-1.585;
15.342,1.606,-0.442,1.606,-0.442,-0.181,-0.069, 1.600,-0.187,0.187,1.212, 0.437,-0.360,-1.600;
15.353,1.602,-0.457,1.602,-0.457,-0.185,-0.065, 1.586,-0.397,0.397,-1.269, 0.449,-0.360,-1.586;
15.365,1.598,-0.471,1.598,-0.471,-0.187,-0.062, 1.600,-0.196,0.196,1.254, 0.459,-0.358,-1.600;
15.376,1.594,-0.485,1.594,-0.485,-0.192,-0.058, 1.586,-0.408,0.408,-1.304, 0.470,-0.357,-1.586;
15.387,1.590,-0.498,1.590,-0.498,-0.194,-0.056, 1.600,-0.204,0.204,1.304, 0.480,-0.355,-1.600;
15.398,1.585,-0.512,1.585,-0.512,-0.199,-0.051, 1.586,-0.408,0.408,-1.306, 0.491,-0.354,-1.586;
15.410,1.580,-0.528,1.580,-0.528,-0.203,-0.049, 1.585,-0.353,0.177,-0.017, 0.504,-0.351,-1.585;
15.431,1.571,-0.554,1.571,-0.554,-0.205,-0.045, 1.600,-0.106,0.211,0.705, 0.519,-0.345,-1.600;
15.443,1.566,-0.568,1.566,-0.568,-0.210,-0.042, 1.585,-0.381,0.191,-1.274, 0.530,-0.341,-1.585;
15.454,1.561,-0.582,1.561,-0.582,-0.212,-0.038, 1.600,-0.199,0.399,1.332, 0.539,-0.340,-1.600;
15.466,1.556,-0.596,1.556,-0.596,-0.217,-0.036, 1.600,-0.386,0.193,-0.037, 0.551,-0.336,-1.600;
15.478,1.550,-0.610,1.550,-0.610,-0.219,-0.031, 1.600,-0.191,0.383,0.037, 0.560,-0.335,-1.600;
15.489,1.545,-0.624,1.545,-0.624,-0.223,-0.029, 1.600,-0.396,0.198,-0.038, 0.571,-0.331,-1.600;
15.500,1.539,-0.638,1.539,-0.638,-0.228,-0.025, 1.586,-0.398,0.398,-1.272, 0.581,-0.329,-1.586;
15.511,1.534,-0.651,1.534,-0.651,-0.230,-0.022, 1.600,-0.200,0.200,1.320, 0.590,-0.325,-1.600;
15.522,1.528,-0.664,1.528,-0.664,-0.234,-0.018, 1.586,-0.407,0.407,-1.341, 0.600,-0.323,-1.586;
15.533,1.522,-0.678,1.522,-0.678,-0.237,-0.016, 1.600,-0.201,0.201,1.324, 0.608,-0.319,-1.600;
15.544,1.516,-0.691,1.516,-0.691,-0.241,-0.011, 1.600,-0.405,0.405,0.000, 0.618,-0.317,-1.600;
15.565,1.504,-0.716,1.504,-0.716,-0.246,-0.009, 1.586,-0.211,0.105,-0.694, 0.633,-0.306,-1.586;
15.577,1.498,-0.729,1.498,-0.729,-0.248,-0.004, 1.600,-0.194,0.388,1.277, 0.641,-0.304,-1.600;
15.588,1.491,-0.742,1.491,-0.742,-0.252,-0.002, 1.586,-0.401,0.201,-1.320, 0.651,-0.299,-1.586;
15.600,1.485,-0.756,1.485,-0.756,-0.254, 0.002, 1.601,-0.190,0.380,1.288, 0.659,-0.296,-1.601;
15.612,1.477,-0.770,1.477,-0.770,-0.259, 0.004, 1.586,-0.373,0.187,-1.266, 0.669,-0.291,-1.586;
15.624,1.470,-0.784,1.470,-0.784,-0.261, 0.007, 1.600,-0.184,0.184,1.212, 0.676,-0.285,-1.600;
15.637,1.462,-0.799,1.462,-0.799,-0.266, 0.011, 1.600,-0.353,0.353,0.000, 0.686,-0.281,-1.600;
15.649,1.454,-0.813,1.454,-0.813,-0.270, 0.013, 1.586,-0.367,0.184,-1.210, 0.696,-0.275,-1.586;
15.661,1.447,-0.826,1.447,-0.826,-0.272, 0.018, 1.600,-0.184,0.367,1.210, 0.703,-0.272,-1.600;
15.672,1.439,-0.839,1.439,-0.839,-0.277, 0.020, 1.586,-0.391,0.195,-1.286, 0.712,-0.266,-1.586;
15.684,1.432,-0.852,1.432,-0.852,-0.279, 0.025, 1.601,-0.197,0.393,1.334, 0.719,-0.263,-1.601;
15.695,1.424,-0.865,1.424,-0.865,-0.283, 0.027, 1.600,-0.393,0.197,-0.039, 0.727,-0.257,-1.600;
15.706,1.416,-0.878,1.416,-0.878,-0.286, 0.031, 1.601,-0.198,0.395,0.039, 0.733,-0.254,-1.601;
15.717,1.409,-0.890,1.409,-0.890,-0.290, 0.033, 1.600,-0.402,0.201,-0.039, 0.742,-0.248,-1.600;
15.729,1.400,-0.903,1.400,-0.903,-0.295, 0.038, 1.586,-0.378,0.378,-1.227, 0.750,-0.244,-1.586;
15.741,1.392,-0.916,1.392,-0.916,-0.297, 0.040, 1.600,-0.190,0.190,1.230, 0.756,-0.238,-1.600;
15.752,1.384,-0.928,1.384,-0.928,-0.301, 0.042, 1.586,-0.401,0.200,-1.320, 0.764,-0.232,-1.586;
15.775,1.367,-0.953,1.367,-0.953,-0.304, 0.047, 1.601,-0.097,0.195,0.660, 0.773,-0.220,-1.601;
15.786,1.359,-0.964,1.359,-0.964,-0.308, 0.049, 1.600,-0.412,0.206,-0.040, 0.780,-0.214,-1.600;
15.797,1.350,-0.976,1.350,-0.976,-0.310, 0.054, 1.601,-0.197,0.395,0.039, 0.785,-0.210,-1.601;
15.810,1.340,-0.990,1.340,-0.990,-0.315, 0.056, 1.600,-0.356,0.178,-0.035, 0.793,-0.203,-1.600;
15.822,1.330,-1.003,1.330,-1.003,-0.319, 0.060, 1.586,-0.353,0.353,-1.144, 0.800,-0.198,-1.586;
15.834,1.321,-1.015,1.321,-1.015,-0.321, 0.062, 1.601,-0.195,0.195,1.303, 0.804,-0.192,-1.601;
15.845,1.312,-1.026,1.312,-1.026,-0.326, 0.065, 1.586,-0.395,0.197,-1.339, 0.811,-0.185,-1.586;
15.857,1.303,-1.039,1.303,-1.039,-0.328, 0.069, 1.601,-0.190,0.380,1.288, 0.816,-0.181,-1.601;
15.870,1.292,-1.052,1.292,-1.052,-0.333, 0.071, 1.601,-0.344,0.172,0.000, 0.822,-0.173,-1.601;
15.882,1.282,-1.064,1.282,-1.064,-0.335, 0.074, 1.601,-0.188,0.188,0.000, 0.826,-0.166,-1.601;
15.894,1.272,-1.076,1.272,-1.076,-0.337, 0.076, 1.616,-0.184,0.184,1.226, 0.830,-0.159,-1.616;
15.907,1.261,-1.089,1.261,-1.089,-0.341, 0.080, 1.601,-0.345,0.345,-1.150, 0.836,-0.153,-1.601;
15.919,1.251,-1.100,1.251,-1.100,-0.344, 0.083, 1.616,-0.189,0.189,1.259, 0.840,-0.146,-1.616;
15.930,1.241,-1.112,1.241,-1.112,-0.348, 0.085, 1.601,-0.394,0.197,-1.317, 0.845,-0.140,-1.601;
15.942,1.230,-1.123,1.230,-1.123,-0.350, 0.087, 1.601,-0.182,0.182,0.000, 0.848,-0.132,-1.601;
15.955,1.219,-1.135,1.219,-1.135,-0.353, 0.089, 1.616,-0.180,0.180,1.201, 0.851,-0.125,-1.616;
15.966,1.209,-1.147,1.209,-1.147,-0.355, 0.092, 1.616,-0.192,0.192,0.000, 0.854,-0.118,-1.616;
15.978,1.198,-1.158,1.198,-1.158,-0.359, 0.094, 1.601,-0.382,0.191,-1.274, 0.859,-0.111,-1.601;
15.990,1.187,-1.169,1.187,-1.169,-0.362, 0.096, 1.616,-0.187,0.187,1.247, 0.862,-0.104,-1.616;
16.001,1.177,-1.179,1.177,-1.179,-0.364, 0.098, 1.616,-0.201,0.201,0.000, 0.864,-0.097,-1.616;
16.012,1.167,-1.189,1.167,-1.189,-0.366, 0.100, 1.616,-0.199,0.199,0.000, 0.866,-0.091,-1.616;
16.024,1.156,-1.200,1.156,-1.200,-0.371, 0.103, 1.616,-0.387,0.194,0.000, 0.870,-0.084,-1.616;
16.035,1.146,-1.210,1.146,-1.210,-0.373, 0.105, 1.616,-0.204,0.204,0.000, 0.872,-0.078,-1.616;
16.046,1.135,-1.220,1.135,-1.220,-0.375, 0.107, 1.616,-0.197,0.197,0.000, 0.874,-0.071,-1.616;
16.067,1.114,-1.238,1.114,-1.238,-0.377, 0.109, 1.616,-0.106,0.106,0.000, 0.874,-0.057,-1.616;
16.079,1.103,-1.249,1.103,-1.249,-0.379, 0.112, 1.616,-0.185,0.185,0.056, 0.876,-0.050,-1.616;
16.092,1.090,-1.260,1.090,-1.260,-0.382, 0.114, 1.631,-0.169,0.169,1.141, 0.876,-0.042,-1.631;
16.104,1.078,-1.270,1.078,-1.270,-0.384, 0.116, 1.616,-0.195,0.195,-1.319, 0.877,-0.035,-1.616;
16.115,1.067,-1.280,1.067,-1.280,-0.388, 0.116, 1.616,-0.390,0.000,-0.059, 0.880,-0.026,-1.616;
16.127,1.055,-1.289,1.055,-1.289,-0.388, 0.118, 1.631,0.000,0.195,1.382, 0.878,-0.019,-1.631;
16.138,1.044,-1.299,1.044,-1.299,-0.391, 0.121, 1.631,-0.196,0.196,0.000, 0.879,-0.013,-1.631;
16.152,1.030,-1.310,1.030,-1.310,-0.393, 0.123, 1.631,-0.166,0.166,0.000, 0.879,-0.005,-1.631;
16.163,1.018,-1.319,1.018,-1.319,-0.395, 0.123, 1.630,-0.193,0.000,-0.078, 0.879, 0.004,-1.630;
16.176,1.005,-1.329,1.005,-1.329,-0.397, 0.125, 1.631,-0.181,0.181,0.073, 0.878, 0.011,-1.631;
16.188,0.992,-1.338,0.992,-1.338,-0.400, 0.127, 1.616,-0.182,0.182,-1.232, 0.878, 0.018,-1.616;
16.200,0.979,-1.348,0.979,-1.348,-0.402, 0.129, 1.616,-0.178,0.178,0.000, 0.877, 0.025,-1.616;
16.212,0.966,-1.357,0.966,-1.357,-0.404, 0.129, 1.616,-0.185,0.000,0.000, 0.876, 0.034,-1.616;
16.225,0.952,-1.367,0.952,-1.367,-0.404, 0.132, 1.631,0.000,0.171,1.158, 0.873, 0.042,-1.631;
16.236,0.941,-1.375,0.941,-1.375,-0.406, 0.134, 1.616,-0.210,0.210,-1.418, 0.872, 0.047,-1.616;
16.248,0.928,-1.384,0.928,-1.384,-0.408, 0.134, 1.616,-0.192,0.000,0.000, 0.871, 0.056,-1.616;
16.260,0.915,-1.392,0.915,-1.392,-0.408, 0.136, 1.631,0.000,0.183,1.240, 0.867, 0.062,-1.631;
16.272,0.901,-1.401,0.901,-1.401,-0.411, 0.138, 1.616,-0.183,0.183,-1.238, 0.866, 0.069,-1.616;
16.284,0.889,-1.409,0.889,-1.409,-0.413, 0.138, 1.616,-0.193,0.000,0.000, 0.864, 0.077,-1.616;
16.295,0.876,-1.417,0.876,-1.417,-0.413, 0.141, 1.616,0.000,0.189,0.000, 0.860, 0.083,-1.616;
16.307,0.862,-1.426,0.862,-1.426,-0.415, 0.141, 1.616,-0.186,0.000,-0.056, 0.858, 0.092,-1.616;
16.319,0.850,-1.433,0.850,-1.433,-0.415, 0.143, 1.616,0.000,0.202,0.061, 0.854, 0.097,-1.616;
16.330,0.837,-1.440,0.837,-1.440,-0.417, 0.145, 1.616,-0.200,0.200,0.000, 0.852, 0.102,-1.616;
16.342,0.823,-1.448,0.823,-1.448,-0.417, 0.145, 1.616,0.000,0.000,0.000, 0.847, 0.111,-1.616;
16.353,0.810,-1.456,0.810,-1.456,-0.420, 0.147, 1.616,-0.198,0.198,0.000, 0.845, 0.116,-1.616;
16.364,0.798,-1.463,0.798,-1.463,-0.420, 0.147, 1.616,0.000,0.000,0.000, 0.840, 0.123,-1.616;
16.376,0.784,-1.470,0.784,-1.470,-0.422, 0.150, 1.616,-0.187,0.187,0.000, 0.837, 0.129,-1.616;
16.398,0.759,-1.483,0.759,-1.483,-0.422, 0.150, 1.616,0.000,0.000,0.000, 0.827, 0.143,-1.616;
16.409,0.746,-1.490,0.746,-1.490,-0.424, 0.150, 1.601,-0.191,0.000,-1.294, 0.824, 0.150,-1.601;
16.421,0.732,-1.497,0.732,-1.497,-0.424, 0.152, 1.616,0.000,0.194,1.312, 0.819, 0.155,-1.616;
16.434,0.717,-1.504,0.717,-1.504,-0.426, 0.152, 1.601,-0.174,0.000,-1.180, 0.815, 0.163,-1.601;
16.445,0.703,-1.510,0.703,-1.510,-0.426, 0.154, 1.617,0.000,0.192,1.358, 0.809, 0.168,-1.617;
16.457,0.689,-1.517,0.689,-1.517,-0.429, 0.154, 1.601,-0.187,0.000,-1.323, 0.805, 0.175,-1.601;
16.469,0.674,-1.524,0.674,-1.524,-0.429, 0.154, 1.601,0.000,0.000,0.000, 0.799, 0.182,-1.601;
16.481,0.660,-1.530,0.660,-1.530,-0.429, 0.154, 1.616,0.000,0.000,1.302, 0.792, 0.189,-1.616;
16.493,0.646,-1.536,0.646,-1.536,-0.431, 0.154, 1.601,-0.191,0.000,-1.292, 0.788, 0.196,-1.601;
16.504,0.633,-1.541,0.633,-1.541,-0.431, 0.154, 1.601,0.000,0.000,0.000, 0.782, 0.202,-1.601;
16.516,0.618,-1.547,0.618,-1.547,-0.433, 0.154, 1.586,-0.189,0.000,-1.282, 0.778, 0.208,-1.586;
16.528,0.604,-1.553,0.604,-1.553,-0.433, 0.154, 1.601,0.000,0.000,1.258, 0.771, 0.215,-1.601;
16.541,0.588,-1.559,0.588,-1.559,-0.435, 0.154, 1.586,-0.179,0.000,-1.212, 0.766, 0.221,-1.586;
16.553,0.573,-1.564,0.573,-1.564,-0.435, 0.154, 1.586,0.000,0.000,0.000, 0.758, 0.228,-1.586;
16.564,0.559,-1.570,0.559,-1.570,-0.437, 0.154, 1.571,-0.189,0.000,-1.284, 0.753, 0.233,-1.571;
16.576,0.545,-1.574,0.545,-1.574,-0.437, 0.152, 1.571,0.000,-0.196,0.000, 0.746, 0.241,-1.571;
16.587,0.531,-1.579,0.531,-1.579,-0.437, 0.152, 1.571,0.000,0.000,0.000, 0.740, 0.247,-1.571;
16.598,0.517,-1.584,0.517,-1.584,-0.440, 0.150, 1.556,-0.200,-0.200,-1.335, 0.735, 0.254,-1.556;
16.610,0.503,-1.588,0.503,-1.588,-0.442, 0.150, 1.556,-0.195,0.000,-0.020, 0.730, 0.259,-1.556;
16.621,0.489,-1.593,0.489,-1.593,-0.442, 0.150, 1.556,0.000,0.000,0.000, 0.723, 0.264,-1.556;
16.643,0.461,-1.601,0.461,-1.601,-0.444, 0.147, 1.556,-0.102,-0.102,0.000, 0.710, 0.276,-1.556;
16.654,0.447,-1.605,0.447,-1.605,-0.446, 0.147, 1.541,-0.192,0.000,-1.302, 0.705, 0.281,-1.541;
16.658,0.442,-1.606,0.442,-1.606,-0.449, 0.145, 1.541,-0.560,-0.560,0.000, 0.704, 0.285,-1.541;
16.669,0.428,-1.610,0.428,-1.610,-0.451, 0.145, 1.541,-0.203,0.000,0.000, 0.699, 0.289,-1.541;
16.691,0.400,-1.617,0.400,-1.617,-0.451, 0.143, 1.541,0.000,-0.101,0.020, 0.684, 0.300,-1.541;
16.703,0.385,-1.621,0.385,-1.621,-0.453, 0.143, 1.541,-0.186,0.000,-0.038, 0.678, 0.304,-1.541;
16.715,0.370,-1.625,0.370,-1.625,-0.455, 0.143, 1.525,-0.191,0.000,-1.295, 0.672, 0.308,-1.525;
16.727,0.354,-1.628,0.354,-1.628,-0.458, 0.141, 1.525,-0.186,-0.186,0.000, 0.665, 0.314,-1.525;
16.739,0.339,-1.631,0.339,-1.631,-0.460, 0.138, 1.511,-0.186,-0.186,-1.182, 0.659, 0.320,-1.511;
16.751,0.324,-1.634,0.324,-1.634,-0.462, 0.138, 1.510,-0.193,0.000,-0.078, 0.653, 0.324,-1.510;
16.762,0.309,-1.637,0.309,-1.637,-0.464, 0.136, 1.511,-0.193,-0.193,0.078, 0.647, 0.329,-1.511;
16.774,0.294,-1.640,0.294,-1.640,-0.466, 0.136, 1.510,-0.193,0.000,-0.078, 0.640, 0.333,-1.510;
16.786,0.279,-1.643,0.279,-1.643,-0.469, 0.134, 1.510,-0.186,-0.186,0.000, 0.634, 0.338,-1.510;
16.799,0.262,-1.645,0.262,-1.645,-0.471, 0.132, 1.511,-0.171,-0.171,0.069, 0.626, 0.344,-1.511;
16.811,0.247,-1.648,0.247,-1.648,-0.473, 0.132, 1.510,-0.188,0.000,-0.076, 0.620, 0.346,-1.510;
16.823,0.231,-1.650,0.231,-1.650,-0.475, 0.129, 1.495,-0.183,-0.183,-1.237, 0.613, 0.351,-1.495;
16.835,0.215,-1.652,0.215,-1.652,-0.478, 0.127, 1.495,-0.180,-0.180,0.000, 0.606, 0.356,-1.495;
16.847,0.200,-1.654,0.200,-1.654,-0.482, 0.125, 1.481,-0.391,-0.195,-1.199, 0.601, 0.361,-1.481;
16.858,0.185,-1.656,0.185,-1.656,-0.484, 0.125, 1.480,-0.194,0.000,-0.117, 0.595, 0.363,-1.480;
16.869,0.171,-1.657,0.171,-1.657,-0.487, 0.123, 1.480,-0.200,-0.200,0.000, 0.588, 0.367,-1.480;
16.882,0.154,-1.659,0.154,-1.659,-0.489, 0.121, 1.480,-0.178,-0.178,0.000, 0.581, 0.371,-1.480;
16.893,0.140,-1.660,0.140,-1.660,-0.491, 0.118, 1.480,-0.201,-0.201,0.000, 0.575, 0.375,-1.480;
16.904,0.126,-1.661,0.126,-1.661,-0.496, 0.116, 1.481,-0.409,-0.204,0.123, 0.571, 0.378,-1.481;
16.915,0.111,-1.662,0.111,-1.662,-0.498, 0.114, 1.481,-0.203,-0.203,0.000, 0.564, 0.382,-1.481;
16.926,0.097,-1.663,0.097,-1.663,-0.500, 0.112, 1.481,-0.202,-0.202,0.000, 0.558, 0.385,-1.481;
16.947,0.069,-1.665,0.069,-1.665,-0.502, 0.112, 1.480,-0.106,0.000,-0.064, 0.544, 0.387,-1.480;
16.958,0.055,-1.665,0.055,-1.665,-0.507, 0.109, 1.465,-0.397,-0.198,-1.334, 0.539, 0.390,-1.465;
16.970,0.039,-1.666,0.039,-1.666,-0.509, 0.107, 1.465,-0.192,-0.192,0.000, 0.533, 0.392,-1.465;
16.981,0.025,-1.666,0.025,-1.666,-0.513, 0.105, 1.465,-0.397,-0.199,0.000, 0.528, 0.395,-1.465;
16.992,0.010,-1.666,0.010,-1.666,-0.516, 0.103, 1.465,-0.199,-0.199,0.000, 0.522, 0.397,-1.465;
17.003,-0.004,-1.666,-0.004,-1.666,-0.520, 0.100, 1.450,-0.403,-0.202,-1.351, 0.517, 0.400,-1.450;
17.014,-0.019,-1.666,-0.019,-1.666,-0.522, 0.098, 1.450,-0.203,-0.203,0.000, 0.511, 0.402,-1.450;
17.025,-0.033,-1.666,-0.033,-1.666,-0.527, 0.096, 1.450,-0.407,-0.203,0.000, 0.507, 0.404,-1.450;
17.036,-0.048,-1.665,-0.048,-1.665,-0.529, 0.094, 1.450,-0.203,-0.203,0.000, 0.500, 0.405,-1.450;
17.058,-0.076,-1.664,-0.076,-1.664,-0.533, 0.092, 1.450,-0.206,-0.103,0.000, 0.488, 0.406,-1.450;
