22.398,0.677,-0.729,-0.339,0.287, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.057, 0.492, 1.383;
22.401,0.677,-0.729,-0.339,0.286, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.058, 0.492, 1.383;
22.422,0.622,-0.660,-0.402,0.364, 0.089, 0.007,-0.765,0.000,0.000,-0.492,-0.065, 0.493, 1.393;
22.426,0.674,-0.733,-0.342,0.283, 0.089, 0.007,-0.754,0.000,0.000,2.876,-0.066, 0.493, 1.383;
22.437,0.673,-0.734,-0.343,0.282, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.070, 0.493, 1.383;
22.460,0.670,-0.737,-0.346,0.279, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.077, 0.493, 1.383;
22.465,0.669,-0.738,-0.347,0.278, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.078, 0.493, 1.383;
22.475,0.668,-0.739,-0.348,0.277, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.082, 0.493, 1.383;
22.488,0.666,-0.741,-0.350,0.275, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.085, 0.493, 1.383;
22.499,0.665,-0.742,-0.351,0.274, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.089, 0.493, 1.383;
22.511,0.663,-0.744,-0.352,0.272, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.093, 0.493, 1.383;
22.532,0.661,-0.746,-0.355,0.270, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.099, 0.493, 1.383;
22.545,0.612,-0.670,-0.412,0.354, 0.089, 0.007,-0.765,0.000,0.000,-0.839,-0.103, 0.493, 1.393;
22.548,0.659,-0.748,-0.357,0.268, 0.089, 0.007,-0.754,0.000,0.000,3.189,-0.104, 0.493, 1.383;
22.559,0.657,-0.749,-0.359,0.266, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.108, 0.493, 1.383;
22.582,0.608,-0.673,-0.415,0.351, 0.089, 0.007,-0.765,0.000,0.000,-0.468,-0.115, 0.493, 1.393;
22.593,0.653,-0.753,-0.363,0.262, 0.089, 0.007,-0.754,0.000,0.000,0.933,-0.118, 0.492, 1.383;
22.606,0.606,-0.675,-0.417,0.349, 0.089, 0.007,-0.765,0.000,0.000,-0.841,-0.122, 0.492, 1.393;
22.619,0.649,-0.756,-0.367,0.259, 0.089, 0.007,-0.754,0.000,0.000,0.803,-0.127, 0.492, 1.383;
22.623,0.649,-0.757,-0.367,0.259, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.128, 0.492, 1.383;
22.633,0.647,-0.758,-0.369,0.258, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.131, 0.492, 1.383;
22.655,0.644,-0.760,-0.372,0.255, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.138, 0.491, 1.383;
22.658,0.644,-0.761,-0.372,0.255, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.139, 0.491, 1.383;
22.679,0.641,-0.763,-0.375,0.253, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.145, 0.490, 1.383;
22.691,0.639,-0.764,-0.377,0.251, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.149, 0.490, 1.383;
22.702,0.638,-0.766,-0.378,0.250, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.153, 0.489, 1.383;
22.714,0.636,-0.767,-0.380,0.249, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.156, 0.489, 1.383;
22.726,0.634,-0.768,-0.382,0.248, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.160, 0.488, 1.383;
22.737,0.633,-0.769,-0.383,0.246, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.164, 0.488, 1.383;
22.749,0.631,-0.771,-0.385,0.245, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.167, 0.487, 1.383;
22.760,0.592,-0.686,-0.432,0.338, 0.089, 0.007,-0.765,0.000,0.000,-0.947,-0.171, 0.487, 1.393;
22.771,0.628,-0.773,-0.388,0.243, 0.089, 0.007,-0.754,0.000,0.000,0.957,-0.174, 0.486, 1.383;
22.782,0.626,-0.774,-0.390,0.242, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.177, 0.485, 1.383;
22.793,0.625,-0.775,-0.391,0.241, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.181, 0.485, 1.383;
22.804,0.623,-0.776,-0.393,0.240, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.184, 0.484, 1.383;
22.815,0.621,-0.777,-0.395,0.239, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.188, 0.484, 1.383;
22.837,0.618,-0.779,-0.398,0.237, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.194, 0.482, 1.383;
22.848,0.616,-0.780,-0.399,0.235, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.198, 0.481, 1.383;
22.859,0.615,-0.782,-0.401,0.234, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.201, 0.481, 1.383;
22.871,0.613,-0.783,-0.403,0.233, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.205, 0.480, 1.383;
22.883,0.611,-0.784,-0.405,0.232, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.208, 0.479, 1.383;
22.894,0.609,-0.785,-0.406,0.231, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.212, 0.478, 1.383;
22.905,0.608,-0.786,-0.408,0.230, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.215, 0.477, 1.383;
22.916,0.606,-0.787,-0.410,0.229, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.219, 0.476, 1.383;
22.927,0.604,-0.788,-0.412,0.228, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.222, 0.475, 1.383;
22.938,0.603,-0.789,-0.413,0.227, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.225, 0.474, 1.383;
22.960,0.599,-0.790,-0.417,0.225, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.232, 0.473, 1.383;
22.973,0.571,-0.699,-0.453,0.325, 0.089, 0.007,-0.765,0.000,0.000,-0.847,-0.236, 0.471, 1.393;
22.985,0.595,-0.792,-0.421,0.223, 0.089, 0.007,-0.754,0.000,0.000,0.875,-0.239, 0.470, 1.383;
22.997,0.593,-0.793,-0.422,0.223, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.243, 0.469, 1.383;
23.009,0.591,-0.794,-0.424,0.221, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.247, 0.468, 1.383;
23.013,0.591,-0.795,-0.425,0.221, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.248, 0.468, 1.383;
23.024,0.589,-0.795,-0.427,0.220, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.251, 0.466, 1.383;
23.046,0.586,-0.797,-0.430,0.219, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.257, 0.464, 1.383;
23.058,0.584,-0.798,-0.432,0.218, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.261, 0.463, 1.383;
23.070,0.582,-0.799,-0.434,0.217, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.264, 0.462, 1.383;
23.081,0.580,-0.800,-0.436,0.216, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.268, 0.460, 1.383;
23.093,0.578,-0.801,-0.438,0.215, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.271, 0.459, 1.383;
23.105,0.576,-0.801,-0.440,0.214, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.275, 0.458, 1.383;
23.117,0.555,-0.706,-0.468,0.318, 0.089, 0.007,-0.765,0.000,0.000,-0.863,-0.278, 0.456, 1.393;
23.130,0.572,-0.803,-0.444,0.213, 0.089, 0.007,-0.754,0.000,0.000,0.789,-0.282, 0.455, 1.383;
23.144,0.570,-0.804,-0.446,0.212, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.286, 0.453, 1.383;
23.156,0.568,-0.805,-0.448,0.211, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.289, 0.451, 1.383;
23.168,0.566,-0.806,-0.450,0.210, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.293, 0.450, 1.383;
23.180,0.564,-0.806,-0.452,0.210, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.296, 0.448, 1.383;
23.193,0.561,-0.807,-0.455,0.209, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.300, 0.447, 1.383;
23.198,0.560,-0.807,-0.455,0.209, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.302, 0.446, 1.383;
23.208,0.559,-0.808,-0.457,0.208, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.304, 0.445, 1.383;
23.229,0.555,-0.809,-0.461,0.207, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.310, 0.442, 1.383;
23.233,0.555,-0.809,-0.461,0.207, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.311, 0.441, 1.383;
23.245,0.553,-0.810,-0.463,0.206, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.315, 0.440, 1.383;
23.256,0.551,-0.811,-0.465,0.205, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.318, 0.438, 1.383;
23.278,0.547,-0.812,-0.469,0.204, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.324, 0.435, 1.383;
23.290,0.545,-0.812,-0.471,0.204, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.327, 0.433, 1.383;
23.302,0.535,-0.713,-0.489,0.311, 0.089, 0.007,-0.765,0.000,0.000,-0.888,-0.331, 0.431, 1.393;
23.313,0.541,-0.813,-0.475,0.202, 0.089, 0.007,-0.754,0.000,0.000,0.918,-0.334, 0.429, 1.383;
23.326,0.539,-0.814,-0.477,0.202, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.337, 0.427, 1.383;
23.338,0.537,-0.815,-0.479,0.201, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.341, 0.426, 1.383;
23.350,0.535,-0.815,-0.481,0.201, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.344, 0.424, 1.383;
23.364,0.532,-0.816,-0.484,0.200, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.347, 0.421, 1.383;
23.377,0.530,-0.816,-0.486,0.200, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.351, 0.419, 1.383;
23.380,0.526,-0.715,-0.498,0.308, 0.089, 0.007,-0.765,0.000,0.000,-2.906,-0.352, 0.419, 1.393;
23.391,0.528,-0.817,-0.488,0.199, 0.089, 0.007,-0.754,0.000,0.000,0.949,-0.355, 0.417, 1.383;
23.413,0.524,-0.818,-0.492,0.198, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.361, 0.413, 1.383;
23.416,0.523,-0.818,-0.493,0.198, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.362, 0.413, 1.383;
23.428,0.521,-0.717,-0.503,0.307, 0.089, 0.007,-0.765,0.000,0.000,-0.936,-0.364, 0.411, 1.393;
23.449,0.517,-0.819,-0.498,0.197, 0.089, 0.007,-0.754,0.000,0.000,0.487,-0.370, 0.407, 1.383;
23.462,0.517,-0.717,-0.507,0.306, 0.089, 0.007,-0.765,0.000,0.000,-0.847,-0.373, 0.405, 1.393;
23.474,0.513,-0.820,-0.503,0.196, 0.089, 0.007,-0.754,0.000,0.000,0.855,-0.376, 0.403, 1.383;
23.477,0.513,-0.820,-0.503,0.196, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.377, 0.402, 1.383;
23.490,0.510,-0.820,-0.506,0.196, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.381, 0.400, 1.383;
23.501,0.508,-0.820,-0.508,0.196, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.383, 0.398, 1.383;
23.524,0.504,-0.821,-0.512,0.195, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.389, 0.393, 1.383;
23.527,0.504,-0.821,-0.512,0.195, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.390, 0.393, 1.383;
23.537,0.502,-0.821,-0.514,0.195, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.393, 0.391, 1.383;
23.560,0.498,-0.822,-0.518,0.194, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.398, 0.386, 1.383;
23.565,0.497,-0.822,-0.519,0.194, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.399, 0.386, 1.383;
23.575,0.495,-0.822,-0.521,0.194, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.402, 0.384, 1.383;
23.587,0.493,-0.822,-0.523,0.194, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.405, 0.381, 1.383;
23.608,0.489,-0.822,-0.526,0.193, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.410, 0.377, 1.383;
23.620,0.487,-0.823,-0.529,0.193, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.413, 0.374, 1.383;
23.625,0.486,-0.823,-0.530,0.193, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.414, 0.373, 1.383;
23.636,0.496,-0.720,-0.527,0.304, 0.089, 0.007,-0.765,0.000,0.000,-1.013,-0.417, 0.371, 1.393;
23.657,0.481,-0.823,-0.535,0.193, 0.089, 0.007,-0.754,0.000,0.000,0.490,-0.422, 0.367, 1.383;
23.669,0.492,-0.720,-0.531,0.304, 0.089, 0.007,-0.765,0.000,0.000,-0.861,-0.424, 0.364, 1.393;
23.681,0.477,-0.823,-0.539,0.193, 0.089, 0.007,-0.754,0.000,0.000,0.922,-0.427, 0.362, 1.383;
23.694,0.490,-0.720,-0.534,0.304, 0.089, 0.007,-0.765,0.000,0.000,-0.808,-0.430, 0.359, 1.393;
23.705,0.472,-0.823,-0.544,0.193, 0.089, 0.007,-0.754,0.000,0.000,0.895,-0.433, 0.357, 1.383;
23.717,0.470,-0.823,-0.546,0.193, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.436, 0.354, 1.383;
23.729,0.485,-0.720,-0.538,0.304, 0.089, 0.007,-0.765,0.000,0.000,-0.914,-0.438, 0.352, 1.393;
23.740,0.466,-0.823,-0.550,0.193, 0.089, 0.007,-0.754,0.000,0.000,0.903,-0.441, 0.349, 1.383;
23.753,0.464,-0.823,-0.552,0.193, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.443, 0.346, 1.383;
23.765,0.461,-0.823,-0.554,0.193, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.446, 0.343, 1.383;
23.779,0.459,-0.823,-0.557,0.193, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.449, 0.340, 1.383;
23.791,0.457,-0.823,-0.559,0.193, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.452, 0.338, 1.383;
23.795,0.456,-0.823,-0.560,0.193, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.453, 0.337, 1.383;
23.806,0.454,-0.823,-0.562,0.193, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.455, 0.334, 1.383;
23.828,0.450,-0.823,-0.566,0.193, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.460, 0.329, 1.383;
23.840,0.448,-0.823,-0.568,0.193, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.462, 0.326, 1.383;
23.852,0.471,-0.719,-0.553,0.304, 0.089, 0.007,-0.765,0.000,0.000,-0.853,-0.465, 0.323, 1.393;
23.864,0.444,-0.822,-0.572,0.193, 0.089, 0.007,-0.754,0.000,0.000,0.892,-0.467, 0.321, 1.383;
23.876,0.468,-0.719,-0.556,0.304, 0.089, 0.007,-0.765,0.000,0.000,-0.840,-0.470, 0.318, 1.393;
23.888,0.440,-0.822,-0.576,0.194, 0.089, 0.007,-0.754,0.000,0.000,0.879,-0.472, 0.315, 1.383;
23.900,0.437,-0.822,-0.578,0.194, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.475, 0.312, 1.383;
23.913,0.464,-0.719,-0.560,0.305, 0.089, 0.007,-0.765,0.000,0.000,-0.837,-0.477, 0.309, 1.393;
23.925,0.433,-0.821,-0.583,0.195, 0.089, 0.007,-0.754,0.000,0.000,0.835,-0.480, 0.306, 1.383;
23.938,0.431,-0.821,-0.585,0.195, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.482, 0.303, 1.383;
23.950,0.429,-0.821,-0.587,0.195, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.484, 0.300, 1.383;
23.961,0.427,-0.821,-0.589,0.195, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.487, 0.297, 1.383;
23.974,0.424,-0.820,-0.591,0.196, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.489, 0.294, 1.383;
23.986,0.422,-0.820,-0.594,0.196, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.491, 0.291, 1.383;
23.998,0.420,-0.820,-0.596,0.196, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.493, 0.288, 1.383;
24.011,0.418,-0.819,-0.598,0.197, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.496, 0.284, 1.383;
24.023,0.416,-0.819,-0.600,0.197, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.498, 0.281, 1.383;
24.035,0.414,-0.818,-0.602,0.198, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.500, 0.278, 1.383;
24.047,0.412,-0.818,-0.604,0.198, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.502, 0.275, 1.383;
24.059,0.409,-0.818,-0.606,0.198, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.504, 0.272, 1.383;
24.072,0.407,-0.817,-0.609,0.199, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.507, 0.268, 1.383;
24.085,0.405,-0.817,-0.611,0.199, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.509, 0.265, 1.383;
24.097,0.403,-0.816,-0.613,0.200, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.511, 0.262, 1.383;
24.110,0.401,-0.816,-0.615,0.200, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.513, 0.259, 1.383;
24.113,0.400,-0.815,-0.616,0.200, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.514, 0.258, 1.383;
24.124,0.398,-0.815,-0.618,0.201, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.515, 0.255, 1.383;
24.146,0.394,-0.814,-0.621,0.202, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.519, 0.249, 1.383;
24.158,0.392,-0.813,-0.624,0.202, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.521, 0.246, 1.383;
24.170,0.434,-0.713,-0.589,0.311, 0.089, 0.007,-0.765,0.000,0.000,-0.860,-0.523, 0.242, 1.393;
24.173,0.390,-0.813,-0.626,0.203, 0.089, 0.007,-0.754,0.000,0.000,3.478,-0.523, 0.241, 1.383;
24.195,0.386,-0.812,-0.630,0.204, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.527, 0.235, 1.383;
24.207,0.384,-0.811,-0.632,0.205, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.529, 0.232, 1.383;
24.220,0.382,-0.810,-0.634,0.206, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.530, 0.229, 1.383;
24.224,0.381,-0.810,-0.635,0.206, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.531, 0.228, 1.383;
24.235,0.379,-0.809,-0.637,0.206, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.533, 0.224, 1.383;
24.246,0.377,-0.809,-0.639,0.207, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.534, 0.221, 1.383;
24.268,0.374,-0.808,-0.642,0.208, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.537, 0.215, 1.383;
24.272,0.373,-0.807,-0.643,0.208, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.538, 0.214, 1.383;
24.283,0.371,-0.807,-0.645,0.209, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.539, 0.211, 1.383;
24.305,0.367,-0.805,-0.648,0.211, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.542, 0.205, 1.383;
24.317,0.365,-0.805,-0.650,0.211, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.544, 0.201, 1.383;
24.328,0.364,-0.804,-0.652,0.212, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.545, 0.198, 1.383;
24.341,0.361,-0.803,-0.654,0.213, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.547, 0.194, 1.383;
24.354,0.359,-0.802,-0.657,0.214, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.549, 0.191, 1.383;
24.366,0.357,-0.801,-0.659,0.214, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.550, 0.187, 1.383;
24.378,0.355,-0.801,-0.661,0.215, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.552, 0.184, 1.383;
24.391,0.353,-0.800,-0.663,0.216, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.553, 0.180, 1.383;
24.394,0.353,-0.799,-0.663,0.216, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.553, 0.179, 1.383;
24.415,0.349,-0.798,-0.667,0.218, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.556, 0.173, 1.383;
24.427,0.347,-0.797,-0.669,0.219, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.557, 0.169, 1.383;
24.440,0.345,-0.796,-0.671,0.220, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.559, 0.166, 1.383;
24.451,0.344,-0.795,-0.672,0.221, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.560, 0.162, 1.383;
24.463,0.342,-0.794,-0.674,0.222, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.561, 0.159, 1.383;
24.474,0.340,-0.793,-0.676,0.223, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.562, 0.155, 1.383;
24.486,0.338,-0.792,-0.678,0.224, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.563, 0.152, 1.383;
24.499,0.336,-0.791,-0.680,0.225, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.565, 0.148, 1.383;
24.511,0.334,-0.790,-0.682,0.226, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.566, 0.145, 1.383;
24.523,0.332,-0.789,-0.684,0.227, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.567, 0.141, 1.383;
24.535,0.330,-0.788,-0.686,0.228, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.568, 0.137, 1.383;
24.547,0.328,-0.787,-0.688,0.229, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.569, 0.134, 1.383;
24.560,0.392,-0.695,-0.632,0.328, 0.089, 0.007,-0.765,0.000,0.000,-0.820,-0.570, 0.130, 1.393;
24.572,0.324,-0.785,-0.691,0.231, 0.089, 0.007,-0.754,0.000,0.000,0.879,-0.571, 0.126, 1.383;
24.584,0.390,-0.694,-0.634,0.330, 0.089, 0.007,-0.765,0.000,0.000,-0.879,-0.572, 0.123, 1.393;
24.596,0.321,-0.783,-0.695,0.233, 0.089, 0.007,-0.754,0.000,0.000,0.889,-0.573, 0.119, 1.383;
24.608,0.319,-0.782,-0.697,0.234, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.574, 0.115, 1.383;
24.621,0.317,-0.781,-0.699,0.235, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.575, 0.111, 1.383;
24.632,0.315,-0.779,-0.701,0.236, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.576, 0.108, 1.383;
24.644,0.313,-0.778,-0.702,0.238, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.577, 0.104, 1.383;
24.657,0.312,-0.777,-0.704,0.239, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.578, 0.100, 1.383;
24.669,0.310,-0.776,-0.706,0.240, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.578, 0.097, 1.383;
24.680,0.308,-0.775,-0.708,0.241, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.579, 0.093, 1.383;
24.692,0.379,-0.687,-0.645,0.336, 0.089, 0.007,-0.765,0.000,0.000,-0.886,-0.580, 0.090, 1.393;
24.703,0.305,-0.772,-0.711,0.243, 0.089, 0.007,-0.754,0.000,0.000,0.912,-0.581, 0.086, 1.383;
24.715,0.303,-0.771,-0.713,0.245, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.581, 0.082, 1.383;
24.727,0.301,-0.770,-0.715,0.246, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.582, 0.079, 1.383;
24.738,0.300,-0.769,-0.716,0.247, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.583, 0.075, 1.383;
24.749,0.298,-0.768,-0.718,0.248, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.583, 0.072, 1.383;
24.761,0.296,-0.766,-0.720,0.250, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.584, 0.068, 1.383;
24.772,0.295,-0.765,-0.721,0.251, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.584, 0.065, 1.383;
24.795,0.292,-0.763,-0.724,0.253, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.585, 0.058, 1.383;
24.798,0.291,-0.762,-0.725,0.254, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.585, 0.057, 1.383;
24.809,0.290,-0.761,-0.726,0.255, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.586, 0.053, 1.383;
24.831,0.287,-0.759,-0.729,0.257, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.586, 0.046, 1.383;
24.843,0.285,-0.757,-0.731,0.259, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.587, 0.043, 1.383;
24.854,0.283,-0.756,-0.733,0.260, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.587, 0.039, 1.383;
24.866,0.282,-0.755,-0.734,0.261, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.588, 0.035, 1.383;
24.878,0.280,-0.753,-0.736,0.263, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.588, 0.031, 1.383;
24.891,0.278,-0.752,-0.737,0.264, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.588, 0.028, 1.383;
24.903,0.277,-0.750,-0.739,0.266, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.588, 0.024, 1.383;
24.915,0.275,-0.749,-0.741,0.267, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.589, 0.020, 1.383;
24.928,0.357,-0.670,-0.666,0.354, 0.089, 0.007,-0.765,0.000,0.000,-0.817,-0.589, 0.016, 1.393;
24.939,0.272,-0.746,-0.744,0.270, 0.089, 0.007,-0.754,0.000,0.000,0.911,-0.589, 0.012, 1.383;
24.951,0.270,-0.744,-0.745,0.272, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.589, 0.009, 1.383;
24.964,0.269,-0.743,-0.747,0.273, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.589, 0.005, 1.383;
24.976,0.353,-0.666,-0.671,0.358, 0.089, 0.007,-0.765,0.000,0.000,-0.842,-0.589, 0.001, 1.393;
24.988,0.266,-0.740,-0.750,0.276, 0.089, 0.007,-0.754,0.000,0.000,0.924,-0.589,-0.003, 1.383;
25.000,0.264,-0.738,-0.752,0.278, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.589,-0.007, 1.383;
25.012,0.263,-0.737,-0.753,0.279, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.589,-0.011, 1.383;
