12.969,5.148,-26.821,5.148,-26.821,-0.004,-0.194, 1.062,-0.190,0.190,-0.231, 0.004, 0.194,-0.433;
12.981,5.152,-26.593,5.152,-26.593,-0.007,-0.192, 1.059,-0.189,0.189,-0.230, 0.007, 0.192,-0.431;
12.995,5.155,-23.613,5.155,-23.613,-0.009,-0.190, 1.056,-0.164,0.164,-0.200, 0.009, 0.190,-0.428;
12.999,5.179,-64.286,5.179,-64.286,-0.011,-0.187, 1.053,-0.514,0.514,-0.628, 0.011, 0.187,-0.425;
13.010,5.164,-29.391,5.164,-29.391,-0.013,-0.185, 1.051,-0.215,0.215,-0.263, 0.013, 0.185,-0.422;
13.032,5.165,-15.984,5.165,-15.984,-0.016,-0.183, 1.048,-0.101,0.101,-0.124, 0.016, 0.183,-0.420;
13.035,5.212,-87.700,5.212,-87.700,-0.018,-0.181, 1.045,-0.716,0.716,-0.880, 0.018, 0.181,-0.417;
13.046,5.175,-28.085,5.175,-28.085,-0.020,-0.179, 1.042,-0.206,0.206,-0.253, 0.020, 0.179,-0.414;
13.068,5.176,-15.785,5.176,-15.785,-0.022,-0.176, 1.040,-0.102,0.102,-0.125, 0.022, 0.176,-0.411;
13.080,5.182,-25.324,5.182,-25.324,-0.025,-0.174, 1.037,-0.184,0.184,-0.227, 0.025, 0.174,-0.409;
13.093,5.185,-23.934,5.185,-23.934,-0.027,-0.172, 1.034,-0.173,0.173,-0.214, 0.027, 0.172,-0.406;
13.097,5.205,-59.190,5.205,-59.190,-0.029,-0.170, 1.031,-0.475,0.475,-0.587, 0.029, 0.170,-0.403;
13.107,5.194,-30.922,5.194,-30.922,-0.031,-0.167, 1.029,-0.234,0.234,-0.290, 0.031, 0.167,-0.400;
13.129,5.193,-15.233,5.193,-15.233,-0.033,-0.165, 1.026,-0.101,0.101,-0.126, 0.033, 0.165,-0.398;
13.133,5.231,-78.336,5.231,-78.336,-0.036,-0.163, 1.023,-0.640,0.640,-0.795, 0.036, 0.163,-0.395;
13.154,5.200,-15.286,5.200,-15.286,-0.038,-0.161, 1.020,-0.103,0.103,-0.129, 0.038, 0.161,-0.392;
13.158,5.199,-3.142,5.199,-3.142,-0.038,-0.161, 1.020,0.000,0.000,0.000, 0.038, 0.161,-0.392;
13.169,-6.667,8.724,-6.667,8.724,-0.038,-0.163, 1.021,0.000,-0.203,0.096, 0.038, 0.163,-0.393;
13.191,-0.624,14.429,-0.624,14.429,-0.036,-0.167, 1.025,0.101,-0.202,0.173, 0.036, 0.167,-0.397;
13.202,5.305,19.506,5.305,19.506,-0.033,-0.170, 1.028,0.196,-0.196,0.243, 0.033, 0.170,-0.400;
13.214,-5.582,29.182,-5.582,29.182,-0.031,-0.174, 1.032,0.187,-0.374,0.317, 0.031, 0.174,-0.403;
13.226,-5.941,30.248,-5.941,30.248,-0.029,-0.179, 1.036,0.194,-0.388,0.328, 0.029, 0.179,-0.407;
13.238,-5.269,28.215,-5.269,28.215,-0.027,-0.183, 1.039,0.184,-0.367,0.309, 0.027, 0.183,-0.411;
13.251,-14.839,16.321,-14.839,16.321,-0.027,-0.187, 1.041,0.000,-0.349,0.158, 0.027, 0.187,-0.413;
13.264,-4.249,25.355,-4.249,25.355,-0.025,-0.192, 1.045,0.169,-0.338,0.282, 0.025, 0.192,-0.417;
13.276,-16.312,17.679,-16.312,17.679,-0.025,-0.196, 1.047,0.000,-0.378,0.168, 0.025, 0.196,-0.419;
13.288,-15.019,16.384,-15.019,16.384,-0.025,-0.201, 1.049,0.000,-0.358,0.158, 0.025, 0.201,-0.421;
13.299,-16.711,18.075,-16.711,18.075,-0.025,-0.205, 1.051,0.000,-0.389,0.171, 0.025, 0.205,-0.423;
13.312,-4.338,5.696,-4.338,5.696,-0.025,-0.208, 1.052,0.000,-0.177,0.077, 0.025, 0.208,-0.424;
13.324,-4.744,6.102,-4.744,6.102,-0.025,-0.210, 1.053,0.000,-0.185,0.081, 0.025, 0.210,-0.425;
13.336,-4.832,6.188,-4.832,6.188,-0.025,-0.212, 1.054,0.000,-0.188,0.081, 0.025, 0.212,-0.426;
13.348,-4.524,5.879,-4.524,5.879,-0.025,-0.214, 1.055,0.000,-0.184,0.079, 0.025, 0.214,-0.426;
13.361,6.158,-4.805,6.158,-4.805,-0.025,-0.214, 1.055,0.000,0.000,0.000, 0.025, 0.214,-0.426;
13.373,6.158,-4.805,6.158,-4.805,-0.025,-0.214, 1.055,0.000,0.000,0.000, 0.025, 0.214,-0.426;
13.385,6.158,-4.806,6.158,-4.806,-0.025,-0.214, 1.055,0.000,0.000,0.000, 0.025, 0.214,-0.426;
13.397,6.158,-4.807,6.158,-4.807,-0.025,-0.214, 1.055,0.000,0.000,0.000, 0.025, 0.214,-0.426;
13.409,6.157,-4.807,6.157,-4.807,-0.025,-0.214, 1.055,0.000,0.000,0.000, 0.025, 0.214,-0.426;
13.420,6.157,-4.808,6.157,-4.808,-0.025,-0.214, 1.055,0.000,0.000,0.000, 0.025, 0.214,-0.426;
13.432,-4.804,-15.776,-4.804,-15.776,-0.027,-0.214, 1.053,-0.189,0.000,-0.144, 0.027, 0.214,-0.425;
13.444,6.223,-26.104,6.223,-26.104,-0.029,-0.212, 1.050,-0.184,0.184,-0.219, 0.029, 0.212,-0.422;
13.457,6.227,-24.473,6.227,-24.473,-0.031,-0.210, 1.048,-0.171,0.171,-0.204, 0.031, 0.210,-0.419;
13.469,6.232,-26.567,6.232,-26.567,-0.033,-0.208, 1.045,-0.190,0.190,-0.227, 0.033, 0.208,-0.417;
13.481,6.236,-26.157,6.236,-26.157,-0.036,-0.205, 1.042,-0.187,0.187,-0.224, 0.036, 0.205,-0.414;
13.494,6.240,-24.659,6.240,-24.659,-0.038,-0.203, 1.040,-0.175,0.175,-0.210, 0.038, 0.203,-0.411;
13.507,6.243,-23.240,6.243,-23.240,-0.040,-0.201, 1.037,-0.164,0.164,-0.196, 0.040, 0.201,-0.409;
13.519,6.248,-26.096,6.248,-26.096,-0.042,-0.199, 1.034,-0.189,0.189,-0.227, 0.042, 0.199,-0.406;
13.531,-4.770,-15.017,-4.770,-15.017,-0.045,-0.199, 1.033,-0.189,0.000,-0.143, 0.045, 0.199,-0.404;
13.543,6.311,-25.272,6.311,-25.272,-0.047,-0.196, 1.030,-0.183,0.183,-0.220, 0.047, 0.196,-0.402;
13.554,6.315,-27.303,6.315,-27.303,-0.049,-0.194, 1.027,-0.201,0.201,-0.242, 0.049, 0.194,-0.399;
13.566,6.319,-26.218,6.319,-26.218,-0.051,-0.192, 1.025,-0.193,0.193,-0.232, 0.051, 0.192,-0.396;
13.578,-37.980,-47.954,-37.980,-47.954,-0.060,-0.192, 1.018,-0.758,0.000,-0.567, 0.060, 0.192,-0.390;
13.589,-5.209,-15.160,-5.209,-15.160,-0.062,-0.192, 1.016,-0.201,0.000,-0.150, 0.062, 0.192,-0.388;
13.600,-16.833,-3.340,-16.833,-3.340,-0.065,-0.194, 1.016,-0.200,-0.200,-0.057, 0.065, 0.194,-0.387;
13.611,-29.337,-63.525,-29.337,-63.525,-0.074,-0.192, 1.008,-0.821,0.205,-0.701, 0.074, 0.192,-0.380;
13.622,6.914,-26.858,6.914,-26.858,-0.076,-0.190, 1.005,-0.203,0.203,-0.243, 0.076, 0.190,-0.377;
13.633,42.693,-14.879,42.693,-14.879,-0.074,-0.185, 1.005,0.203,0.407,-0.040, 0.074, 0.185,-0.377;
13.655,6.745,-14.804,6.745,-14.804,-0.076,-0.183, 1.002,-0.102,0.102,-0.123, 0.076, 0.183,-0.374;
13.666,29.621,-25.656,29.621,-25.656,-0.076,-0.179, 1.000,0.000,0.390,-0.184, 0.076, 0.179,-0.372;
13.678,6.640,-25.073,6.640,-25.073,-0.078,-0.176, 0.997,-0.191,0.191,-0.231, 0.078, 0.176,-0.369;
13.689,6.644,-25.320,6.644,-25.320,-0.080,-0.174, 0.995,-0.194,0.194,-0.235, 0.080, 0.174,-0.366;
13.701,6.648,-25.809,6.648,-25.809,-0.083,-0.172, 0.992,-0.199,0.199,-0.241, 0.083, 0.172,-0.364;
13.712,6.652,-26.039,6.652,-26.039,-0.085,-0.170, 0.989,-0.201,0.201,-0.245, 0.085, 0.170,-0.361;
13.722,6.655,-26.343,6.655,-26.343,-0.087,-0.167, 0.987,-0.205,0.205,-0.249, 0.087, 0.167,-0.358;
13.733,6.658,-26.037,6.658,-26.037,-0.089,-0.165, 0.984,-0.203,0.203,-0.248, 0.089, 0.165,-0.356;
13.744,6.662,-26.077,6.662,-26.077,-0.092,-0.163, 0.981,-0.204,0.204,-0.249, 0.092, 0.163,-0.353;
13.756,6.665,-25.491,6.665,-25.491,-0.094,-0.161, 0.978,-0.200,0.200,-0.245, 0.094, 0.161,-0.350;
13.777,6.666,-13.812,6.666,-13.812,-0.096,-0.158, 0.976,-0.102,0.102,-0.125, 0.096, 0.158,-0.347;
13.789,6.671,-24.962,6.671,-24.962,-0.098,-0.156, 0.973,-0.197,0.197,-0.242, 0.098, 0.156,-0.345;
13.800,6.675,-24.929,6.675,-24.929,-0.100,-0.154, 0.970,-0.198,0.198,-0.243, 0.100, 0.154,-0.342;
13.811,6.678,-25.098,6.678,-25.098,-0.103,-0.152, 0.967,-0.200,0.200,-0.246, 0.103, 0.152,-0.339;
13.823,-4.253,-34.149,-4.253,-34.149,-0.107,-0.150, 0.963,-0.370,0.185,-0.361, 0.107, 0.150,-0.335;
13.835,-16.498,-47.678,-16.498,-47.678,-0.114,-0.147, 0.957,-0.589,0.196,-0.525, 0.114, 0.147,-0.329;
13.846,-17.057,-48.814,-17.057,-48.814,-0.121,-0.145, 0.951,-0.606,0.202,-0.538, 0.121, 0.145,-0.323;
13.857,-17.196,-49.106,-17.196,-49.106,-0.127,-0.143, 0.945,-0.612,0.204,-0.541, 0.127, 0.143,-0.317;
13.867,-17.187,-49.103,-17.187,-49.103,-0.134,-0.141, 0.939,-0.614,0.205,-0.541, 0.134, 0.141,-0.311;
13.881,-12.989,-40.708,-12.989,-40.708,-0.141,-0.138, 0.934,-0.511,0.170,-0.448, 0.141, 0.138,-0.305;
13.899,-6.619,-27.967,-6.619,-27.967,-0.147,-0.136, 0.928,-0.354,0.118,-0.309, 0.147, 0.136,-0.299;
13.911,-16.344,-47.453,-16.344,-47.453,-0.154,-0.134, 0.922,-0.601,0.200,-0.523, 0.154, 0.134,-0.294;
13.922,-27.878,-35.038,-27.878,-35.038,-0.161,-0.134, 0.918,-0.596,0.000,-0.307, 0.161, 0.134,-0.290;
13.933,-27.898,-35.067,-27.898,-35.067,-0.167,-0.134, 0.914,-0.599,0.000,-0.411, 0.167, 0.134,-0.285;
13.944,-27.864,-35.038,-27.864,-35.038,-0.174,-0.134, 0.909,-0.601,0.000,-0.409, 0.174, 0.134,-0.281;
13.955,-15.674,-46.666,-15.674,-46.666,-0.181,-0.132, 0.904,-0.599,0.200,-0.511, 0.181, 0.132,-0.275;
13.966,-28.215,-59.625,-28.215,-59.625,-0.190,-0.129, 0.896,-0.815,0.204,-0.655, 0.190, 0.129,-0.268;
13.977,-15.995,-47.389,-15.995,-47.389,-0.196,-0.127, 0.891,-0.613,0.204,-0.518, 0.196, 0.127,-0.262;
13.988,-15.617,-46.641,-15.617,-46.641,-0.203,-0.125, 0.885,-0.607,0.202,-0.510, 0.203, 0.125,-0.257;
14.009,-10.210,-16.933,-10.210,-16.933,-0.210,-0.125, 0.881,-0.317,0.000,-0.208, 0.210, 0.125,-0.252;
14.021,-37.446,-44.195,-37.446,-44.195,-0.219,-0.125, 0.875,-0.774,0.000,-0.504, 0.219, 0.125,-0.247;
14.033,-36.652,-43.404,-36.652,-43.404,-0.228,-0.125, 0.869,-0.764,0.000,-0.493, 0.228, 0.125,-0.241;
14.046,-11.136,-38.333,-11.136,-38.333,-0.234,-0.123, 0.864,-0.513,0.171,-0.421, 0.234, 0.123,-0.235;
14.057,-36.266,-42.909,-36.266,-42.909,-0.243,-0.123, 0.858,-0.763,0.000,-0.484, 0.243, 0.123,-0.230;
14.070,-23.322,-29.954,-23.322,-29.954,-0.250,-0.123, 0.854,-0.551,0.000,-0.346, 0.250, 0.123,-0.225;
14.083,-48.600,-35.763,-48.600,-35.763,-0.261,-0.125, 0.848,-0.813,-0.163,-0.418, 0.261, 0.125,-0.220;
14.088,-145.655,-90.182,-145.655,-90.182,-0.270,-0.127, 0.844,-2.073,-0.518,-0.994, 0.270, 0.127,-0.215;
14.098,-93.456,-74.407,-93.456,-74.407,-0.286,-0.129, 0.835,-1.516,-0.217,-0.803, 0.286, 0.129,-0.207;
14.119,-20.544,-27.532,-20.544,-27.532,-0.297,-0.129, 0.829,-0.527,0.000,-0.316, 0.297, 0.129,-0.200;
14.131,-58.498,-65.534,-58.498,-65.534,-0.310,-0.129, 0.821,-1.162,0.000,-0.687, 0.310, 0.129,-0.193;
14.142,-45.353,-52.371,-45.353,-52.371,-0.321,-0.129, 0.814,-0.949,0.000,-0.553, 0.321, 0.129,-0.186;
14.154,-56.756,-40.884,-56.756,-40.884,-0.333,-0.132, 0.809,-0.953,-0.191,-0.445, 0.333, 0.132,-0.181;
14.166,-69.493,-53.283,-69.493,-53.283,-0.346,-0.134, 0.803,-1.167,-0.194,-0.557, 0.346, 0.134,-0.174;
14.179,-58.802,-45.637,-58.802,-45.637,-0.359,-0.136, 0.796,-1.020,-0.170,-0.479, 0.359, 0.136,-0.168;
14.192,-55.676,-43.402,-55.676,-43.402,-0.373,-0.138, 0.790,-0.982,-0.164,-0.453, 0.373, 0.138,-0.162;
14.205,-58.255,-45.246,-58.255,-45.246,-0.386,-0.141, 0.784,-1.024,-0.171,-0.464, 0.386, 0.141,-0.156;
14.216,-71.177,-54.488,-71.177,-54.488,-0.400,-0.143, 0.778,-1.214,-0.202,-0.541, 0.400, 0.143,-0.150;
14.229,-60.970,-47.188,-60.970,-47.188,-0.413,-0.145, 0.772,-1.074,-0.179,-0.471, 0.413, 0.145,-0.144;
14.241,-74.454,-60.018,-74.454,-60.018,-0.429,-0.147, 0.765,-1.299,-0.186,-0.576, 0.429, 0.147,-0.137;
14.253,-64.744,-49.869,-64.744,-49.869,-0.442,-0.150, 0.760,-1.141,-0.190,-0.482, 0.442, 0.150,-0.131;
14.265,-62.566,-48.312,-62.566,-48.312,-0.455,-0.152, 0.754,-1.116,-0.186,-0.464, 0.455, 0.152,-0.126;
14.278,-32.697,-40.863,-32.697,-40.863,-0.466,-0.152, 0.749,-0.811,0.000,-0.404, 0.466, 0.152,-0.120;
14.290,-66.144,-50.786,-66.144,-50.786,-0.480,-0.154, 0.743,-1.177,-0.196,-0.474, 0.480, 0.154,-0.115;
14.301,-52.761,-37.909,-52.761,-37.909,-0.491,-0.156, 0.739,-0.964,-0.193,-0.366, 0.491, 0.156,-0.111;
14.313,-39.713,-48.113,-39.713,-48.113,-0.502,-0.156, 0.734,-0.945,0.000,-0.454, 0.502, 0.156,-0.105;
14.325,-37.405,-45.801,-37.405,-45.801,-0.513,-0.156, 0.728,-0.912,0.000,-0.433, 0.513, 0.156,-0.100;
14.337,-38.486,-46.881,-38.486,-46.881,-0.525,-0.156, 0.723,-0.935,0.000,-0.438, 0.525, 0.156,-0.095;
14.348,-30.669,-39.054,-30.669,-39.054,-0.533,-0.156, 0.719,-0.809,0.000,-0.375, 0.533, 0.156,-0.091;
14.360,-29.231,-37.612,-29.231,-37.612,-0.542,-0.156, 0.715,-0.789,0.000,-0.363, 0.542, 0.156,-0.087;
14.371,-28.799,-37.177,-28.799,-37.177,-0.551,-0.156, 0.711,-0.786,0.000,-0.358, 0.551, 0.156,-0.082;
14.382,-18.326,-26.695,-18.326,-26.695,-0.558,-0.156, 0.708,-0.615,0.000,-0.278, 0.558, 0.156,-0.079;
14.393,-16.963,-25.329,-16.963,-25.329,-0.565,-0.156, 0.705,-0.595,0.000,-0.267, 0.565, 0.156,-0.076;
14.405,-14.701,-23.064,-14.701,-23.064,-0.571,-0.156, 0.702,-0.561,0.000,-0.250, 0.571, 0.156,-0.073;
14.416,-17.358,-25.720,-17.358,-25.720,-0.578,-0.156, 0.699,-0.608,0.000,-0.269, 0.578, 0.156,-0.071;
14.439,7.569,-0.783,7.569,-0.783,-0.583,-0.156, 0.697,-0.195,0.000,-0.086, 0.583, 0.156,-0.069;
14.445,-25.661,-34.027,-25.661,-34.027,-0.587,-0.156, 0.695,-0.750,0.000,-0.328, 0.587, 0.156,-0.067;
14.454,4.510,-33.649,4.510,-33.649,-0.591,-0.154, 0.692,-0.498,0.249,-0.347, 0.591, 0.154,-0.064;
14.465,7.543,-24.523,7.543,-24.523,-0.596,-0.152, 0.689,-0.399,0.199,-0.277, 0.596, 0.152,-0.060;
14.487,13.424,-6.851,13.424,-6.851,-0.600,-0.150, 0.686,-0.204,0.102,-0.142, 0.600, 0.150,-0.057;
14.490,-27.039,-128.517,-27.039,-128.517,-0.605,-0.147, 0.683,-1.557,0.778,-1.076, 0.605, 0.147,-0.054;
14.502,19.610,-9.936,19.610,-9.936,-0.607,-0.145, 0.680,-0.181,0.181,-0.173, 0.607, 0.145,-0.052;
14.513,19.606,-11.672,19.606,-11.672,-0.609,-0.143, 0.678,-0.197,0.197,-0.188, 0.609, 0.143,-0.050;
14.537,13.895,-5.153,13.895,-5.153,-0.614,-0.141, 0.675,-0.192,0.096,-0.132, 0.614, 0.141,-0.047;
14.542,19.662,-40.778,19.662,-40.778,-0.616,-0.138, 0.673,-0.442,0.442,-0.420, 0.616, 0.138,-0.045;
14.552,19.647,-13.884,19.647,-13.884,-0.618,-0.136, 0.671,-0.219,0.219,-0.208, 0.618, 0.136,-0.043;
14.563,19.641,-11.249,19.641,-11.249,-0.620,-0.134, 0.669,-0.198,0.198,-0.188, 0.620, 0.134,-0.041;
14.575,19.636,-10.727,19.636,-10.727,-0.623,-0.132, 0.667,-0.194,0.194,-0.185, 0.623, 0.132,-0.038;
14.597,19.628,0.533,19.628,0.533,-0.625,-0.129, 0.665,-0.101,0.101,-0.096, 0.625, 0.129,-0.036;
14.601,19.643,-51.885,19.643,-51.885,-0.627,-0.127, 0.662,-0.540,0.540,-0.512, 0.627, 0.127,-0.034;
14.612,7.810,-22.638,7.810,-22.638,-0.632,-0.125, 0.659,-0.396,0.198,-0.270, 0.632, 0.125,-0.031;
14.624,8.057,-21.879,8.057,-21.879,-0.636,-0.123, 0.656,-0.390,0.195,-0.265, 0.636, 0.123,-0.028;
14.636,8.600,-20.227,8.600,-20.227,-0.641,-0.121, 0.653,-0.374,0.187,-0.253, 0.641, 0.121,-0.025;
14.658,13.761,-4.715,13.761,-4.715,-0.645,-0.118, 0.650,-0.203,0.101,-0.137, 0.645, 0.118,-0.022;
14.670,9.272,-18.171,9.272,-18.171,-0.650,-0.116, 0.647,-0.355,0.177,-0.239, 0.650, 0.116,-0.019;
14.682,8.758,-41.929,8.758,-41.929,-0.656,-0.112, 0.642,-0.561,0.374,-0.426, 0.656, 0.112,-0.014;
14.694,8.822,-41.544,8.822,-41.544,-0.663,-0.107, 0.637,-0.560,0.373,-0.424, 0.663, 0.107,-0.009;
14.705,8.277,-67.627,8.277,-67.627,-0.672,-0.100, 0.630,-0.788,0.591,-0.629, 0.672, 0.100,-0.002;
14.718,19.998,-73.077,19.998,-73.077,-0.681,-0.092, 0.622,-0.739,0.739,-0.688, 0.681, 0.092, 0.007;
14.729,19.971,-74.958,19.971,-74.958,-0.690,-0.083, 0.614,-0.760,0.760,-0.705, 0.690, 0.083, 0.015;
14.741,30.810,-82.363,30.810,-82.363,-0.699,-0.071, 0.604,-0.736,0.920,-0.781, 0.699, 0.071, 0.024;
14.753,30.936,-83.831,30.936,-83.831,-0.708,-0.060, 0.595,-0.752,0.940,-0.797, 0.708, 0.060, 0.034;
14.766,30.131,-77.002,30.131,-77.002,-0.716,-0.049, 0.585,-0.705,0.882,-0.747, 0.716, 0.049, 0.043;
14.778,30.322,-79.088,30.322,-79.088,-0.725,-0.038, 0.576,-0.726,0.908,-0.767, 0.725, 0.038, 0.053;
14.791,9.074,-77.045,9.074,-77.045,-0.737,-0.029, 0.567,-0.895,0.716,-0.719, 0.737, 0.029, 0.062;
14.803,19.575,-67.811,19.575,-67.811,-0.745,-0.020, 0.559,-0.732,0.732,-0.666, 0.745, 0.020, 0.070;
14.815,19.538,-67.720,19.538,-67.720,-0.754,-0.011, 0.550,-0.736,0.736,-0.668, 0.754, 0.011, 0.078;
14.828,19.492,-58.725,19.492,-58.725,-0.763,-0.002, 0.542,-0.664,0.664,-0.600, 0.763, 0.002, 0.086;
14.841,19.457,-64.826,19.457,-64.826,-0.772, 0.007, 0.534,-0.721,0.721,-0.649, 0.772,-0.007, 0.094;
14.852,19.421,-70.550,19.421,-70.550,-0.781, 0.016, 0.526,-0.775,0.775,-0.695, 0.781,-0.016, 0.102;
14.864,30.074,-76.383,30.074,-76.383,-0.790, 0.027, 0.517,-0.739,0.924,-0.764, 0.790,-0.027, 0.111;
14.877,29.224,-69.285,29.224,-69.285,-0.799, 0.038, 0.508,-0.690,0.862,-0.712, 0.799,-0.038, 0.120;
14.881,55.810,-233.763,55.810,-233.763,-0.806, 0.047, 0.501,-1.886,2.515,-2.030, 0.806,-0.047, 0.128;
14.893,30.058,-55.824,30.058,-55.824,-0.812, 0.056, 0.494,-0.573,0.764,-0.616, 0.812,-0.056, 0.135;
14.915,24.773,-19.314,24.773,-19.314,-0.819, 0.065, 0.486,-0.306,0.408,-0.328, 0.819,-0.065, 0.142;
14.927,28.785,-47.642,28.785,-47.642,-0.826, 0.074, 0.479,-0.520,0.693,-0.556, 0.826,-0.074, 0.149;
14.939,29.823,-55.221,29.823,-55.221,-0.833, 0.083, 0.472,-0.580,0.774,-0.619, 0.833,-0.083, 0.156;
14.951,29.469,-53.113,29.469,-53.113,-0.839, 0.092, 0.465,-0.568,0.758,-0.605, 0.839,-0.092, 0.163;
14.956,18.652,-126.659,18.652,-126.659,-0.846, 0.098, 0.459,-1.310,1.310,-1.137, 0.846,-0.098, 0.169;
14.967,29.796,-55.735,29.796,-55.735,-0.853, 0.107, 0.452,-0.595,0.794,-0.630, 0.853,-0.107, 0.176;
14.979,29.200,-30.408,29.200,-30.408,-0.857, 0.114, 0.447,-0.380,0.570,-0.438, 0.857,-0.114, 0.181;
14.991,28.958,-50.660,28.958,-50.660,-0.864, 0.123, 0.440,-0.564,0.751,-0.594, 0.864,-0.123, 0.188;
15.012,18.237,0.657,18.237,0.657,-0.868, 0.127, 0.436,-0.208,0.208,-0.178, 0.868,-0.127, 0.192;
15.025,37.247,-52.012,37.247,-52.012,-0.875, 0.138, 0.428,-0.508,0.847,-0.631, 0.875,-0.138, 0.201;
15.029,18.139,-121.367,18.139,-121.367,-0.879, 0.143, 0.424,-1.294,1.294,-1.101, 0.879,-0.143, 0.204;
15.049,30.296,-24.513,30.296,-24.513,-0.886, 0.154, 0.416,-0.331,0.551,-0.409, 0.886,-0.154, 0.213;
15.061,17.856,-37.989,17.856,-37.989,-0.893, 0.161, 0.410,-0.564,0.564,-0.476, 0.893,-0.161, 0.218;
15.074,27.666,-43.677,27.666,-43.677,-0.899, 0.170, 0.403,-0.531,0.708,-0.550, 0.899,-0.170, 0.225;
15.085,17.711,-37.097,17.711,-37.097,-0.906, 0.176, 0.397,-0.564,0.564,-0.472, 0.906,-0.176, 0.231;
15.097,17.670,-36.478,17.670,-36.478,-0.913, 0.183, 0.392,-0.562,0.562,-0.468, 0.913,-0.183, 0.236;
15.109,28.296,-48.541,28.296,-48.541,-0.920, 0.192, 0.385,-0.579,0.771,-0.593, 0.920,-0.192, 0.243;
15.121,17.527,-13.343,17.527,-13.343,-0.924, 0.196, 0.381,-0.361,0.361,-0.298, 0.924,-0.196, 0.247;
15.133,27.738,-45.119,27.738,-45.119,-0.931, 0.205, 0.374,-0.558,0.744,-0.569, 0.931,-0.205, 0.254;
15.145,17.394,-14.431,17.394,-14.431,-0.935, 0.210, 0.371,-0.376,0.376,-0.308, 0.935,-0.210, 0.258;
15.158,26.917,-39.870,26.917,-39.870,-0.942, 0.219, 0.364,-0.524,0.698,-0.530, 0.942,-0.219, 0.264;
15.169,17.260,-14.986,17.260,-14.986,-0.946, 0.223, 0.360,-0.387,0.387,-0.315, 0.946,-0.223, 0.268;
15.181,37.998,-55.598,37.998,-55.598,-0.953, 0.234, 0.352,-0.572,0.953,-0.687, 0.953,-0.234, 0.276;
15.194,7.360,-1.232,7.360,-1.232,-0.958, 0.237, 0.350,-0.357,0.178,-0.182, 0.958,-0.237, 0.278;
15.207,17.083,-46.077,17.083,-46.077,-0.966, 0.246, 0.343,-0.682,0.682,-0.547, 0.966,-0.246, 0.285;
15.220,17.035,-7.364,17.035,-7.364,-0.971, 0.250, 0.339,-0.330,0.330,-0.263, 0.971,-0.250, 0.289;
15.223,-20.947,-239.118,-20.947,-239.118,-0.980, 0.257, 0.334,-2.819,2.114,-1.823, 0.980,-0.257, 0.295;
15.245,17.006,6.242,17.006,6.242,-0.984, 0.261, 0.330,-0.210,0.210,-0.166, 0.984,-0.261, 0.298;
15.257,6.982,-21.072,6.982,-21.072,-0.991, 0.266, 0.326,-0.557,0.371,-0.329, 0.991,-0.266, 0.302;
15.268,6.397,-23.894,6.397,-23.894,-0.998, 0.270, 0.322,-0.592,0.395,-0.348, 0.998,-0.270, 0.306;
15.280,6.998,-20.770,6.998,-20.770,-1.004, 0.275, 0.318,-0.561,0.374,-0.327, 1.004,-0.275, 0.310;
15.293,7.589,-17.699,7.589,-17.699,-1.011, 0.279, 0.314,-0.530,0.353,-0.307, 1.011,-0.279, 0.314;
15.304,6.387,-2.272,6.387,-2.272,-1.016, 0.281, 0.312,-0.399,0.200,-0.192, 1.016,-0.281, 0.316;
15.315,-4.167,-12.652,-4.167,-12.652,-1.022, 0.283, 0.310,-0.597,0.199,-0.227, 1.022,-0.283, 0.319;
15.326,17.176,8.613,17.176,8.613,-1.024, 0.286, 0.308,-0.201,0.201,-0.154, 1.024,-0.286, 0.320;
15.337,-4.305,8.665,-4.305,8.665,-1.029, 0.286, 0.307,-0.403,0.000,-0.074, 1.029,-0.286, 0.321;
15.348,6.419,19.388,6.419,19.388,-1.031, 0.286, 0.307,-0.203,0.000,-0.037, 1.031,-0.286, 0.322;
15.359,-15.355,19.402,-15.355,19.402,-1.036, 0.283, 0.307,-0.408,-0.204,0.043, 1.036,-0.283, 0.321;
15.370,6.682,19.548,6.682,19.548,-1.038, 0.283, 0.307,-0.202,0.000,-0.037, 1.038,-0.283, 0.321;
15.381,6.684,19.548,6.684,19.548,-1.040, 0.283, 0.306,-0.203,0.000,-0.037, 1.040,-0.283, 0.322;
15.403,17.555,19.607,17.555,19.607,-1.042, 0.286, 0.305,-0.102,0.102,-0.077, 1.042,-0.286, 0.324;
15.414,17.530,-11.992,17.530,-11.992,-1.047, 0.290, 0.301,-0.399,0.399,-0.301, 1.047,-0.290, 0.327;
15.426,7.265,-20.566,7.265,-20.566,-1.054, 0.295, 0.298,-0.579,0.386,-0.324, 1.054,-0.295, 0.331;
15.437,17.508,-32.380,17.508,-32.380,-1.060, 0.301, 0.293,-0.597,0.597,-0.446, 1.060,-0.301, 0.336;
15.448,7.033,-42.008,7.033,-42.008,-1.069, 0.308, 0.287,-0.790,0.593,-0.474, 1.069,-0.308, 0.341;
15.460,-3.683,-53.336,-3.683,-53.336,-1.080, 0.315, 0.282,-1.005,0.603,-0.511, 1.080,-0.315, 0.347;
15.472,-1.712,-26.083,-1.712,-26.083,-1.089, 0.319, 0.278,-0.733,0.366,-0.328, 1.089,-0.319, 0.351;
15.483,-3.750,-32.161,-3.750,-32.161,-1.098, 0.324, 0.274,-0.814,0.407,-0.361, 1.098,-0.324, 0.355;
