13.178,0.778,-0.968,0.778,-0.968,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.091, 0.514, 0.000;
13.189,0.761,-0.978,0.761,-0.978,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.100, 0.512, 0.000;
13.200,0.743,-0.987,0.743,-0.987,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.108, 0.509, 0.000;
13.221,0.708,-1.004,0.708,-1.004,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.124, 0.504, 0.000;
13.233,0.690,-1.012,0.690,-1.012,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.132, 0.500, 0.000;
13.244,0.671,-1.021,0.671,-1.021,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.140, 0.497, 0.000;
13.257,0.650,-1.029,0.650,-1.029,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.150, 0.493, 0.000;
13.269,0.629,-1.037,0.629,-1.037,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.158, 0.489, 0.000;
13.281,0.610,-1.044,0.610,-1.044,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.166, 0.486, 0.000;
13.292,0.590,-1.051,0.590,-1.051,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.175, 0.482, 0.000;
13.304,0.571,-1.058,0.571,-1.058,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.183, 0.478, 0.000;
13.315,0.551,-1.064,0.551,-1.064,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.190, 0.474, 0.000;
13.326,0.532,-1.069,0.532,-1.069,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.198, 0.469, 0.000;
13.337,0.513,-1.074,0.513,-1.074,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.205, 0.465, 0.000;
13.348,0.493,-1.079,0.493,-1.079,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.213, 0.461, 0.000;
13.359,0.474,-1.084,0.474,-1.084,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.220, 0.456, 0.000;
13.381,0.435,-1.092,0.435,-1.092,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.235, 0.447, 0.000;
13.393,0.414,-1.096,0.414,-1.096,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.242, 0.441, 0.000;
13.405,0.393,-1.099,0.393,-1.099,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.250, 0.436, 0.000;
13.417,0.372,-1.102,0.372,-1.102,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.257, 0.430, 0.000;
13.428,0.351,-1.105,0.351,-1.105,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.265, 0.425, 0.000;
13.440,0.330,-1.107,0.330,-1.107,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.272, 0.419, 0.000;
13.451,0.310,-1.109,0.310,-1.109,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.279, 0.413, 0.000;
13.463,0.288,-1.110,0.288,-1.110,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.286, 0.407, 0.000;
13.475,0.267,-1.111,0.267,-1.111,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.292, 0.401, 0.000;
13.486,0.246,-1.112,0.246,-1.112,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.299, 0.394, 0.000;
13.499,0.223,-1.112,0.223,-1.112,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.306, 0.388, 0.000;
13.511,0.202,-1.112,0.202,-1.112,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.313, 0.381, 0.000;
13.523,0.179,-1.111,0.179,-1.111,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.319, 0.374, 0.000;
13.536,0.158,-1.110,0.158,-1.110,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.326, 0.367, 0.000;
13.547,0.136,-1.109,0.136,-1.109,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.332, 0.360, 0.000;
13.559,0.116,-1.107,0.116,-1.107,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.338, 0.353, 0.000;
13.572,0.093,-1.105,0.093,-1.105,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.344, 0.345, 0.000;
13.583,0.073,-1.102,0.073,-1.102,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.349, 0.338, 0.000;
13.594,0.053,-1.099,0.053,-1.099,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.355, 0.331, 0.000;
13.605,0.033,-1.096,0.033,-1.096,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.360, 0.324, 0.000;
13.616,0.013,-1.093,0.013,-1.093,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.365, 0.317, 0.000;
13.637,-0.024,-1.085,-0.024,-1.085,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.374, 0.303, 0.000;
13.649,-0.044,-1.081,-0.044,-1.081,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.379, 0.296, 0.000;
13.660,-0.064,-1.076,-0.064,-1.076,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.384, 0.288, 0.000;
13.672,-0.084,-1.070,-0.084,-1.070,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.388, 0.280, 0.000;
13.683,-0.104,-1.065,-0.104,-1.065,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.392, 0.272, 0.000;
13.695,-0.125,-1.058,-0.125,-1.058,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.397, 0.264, 0.000;
13.708,-0.147,-1.051,-0.147,-1.051,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.401, 0.255, 0.000;
13.720,-0.167,-1.044,-0.167,-1.044,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.405, 0.247, 0.000;
13.732,-0.187,-1.037,-0.187,-1.037,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.409, 0.238, 0.000;
13.747,-0.213,-1.026,-0.213,-1.026,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.414, 0.227, 0.000;
13.757,-0.230,-1.019,-0.230,-1.019,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.417, 0.219, 0.000;
13.770,-0.252,-1.010,-0.252,-1.010,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.421, 0.210, 0.000;
13.781,-0.269,-1.002,-0.269,-1.002,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.424, 0.202, 0.000;
13.794,-0.290,-0.992,-0.290,-0.992,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.427, 0.193, 0.000;
13.805,-0.307,-0.983,-0.307,-0.983,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.430, 0.184, 0.000;
13.818,-0.328,-0.972,-0.328,-0.972,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.433, 0.175, 0.000;
13.829,-0.346,-0.962,-0.346,-0.962,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.435, 0.166, 0.000;
13.841,-0.364,-0.951,-0.364,-0.951,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.438, 0.157, 0.000;
13.852,-0.382,-0.940,-0.382,-0.940,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.440, 0.148, 0.000;
13.863,-0.399,-0.930,-0.399,-0.930,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.442, 0.140, 0.000;
13.874,-0.416,-0.919,-0.416,-0.919,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.443, 0.132, 0.000;
13.886,-0.433,-0.907,-0.433,-0.907,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.445, 0.123, 0.000;
13.897,-0.449,-0.896,-0.449,-0.896,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.447, 0.114, 0.000;
13.918,-0.480,-0.873,-0.480,-0.873,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.449, 0.098, 0.000;
13.930,-0.496,-0.860,-0.496,-0.860,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.450, 0.089, 0.000;
13.941,-0.513,-0.847,-0.513,-0.847,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.451, 0.079, 0.000;
13.954,-0.530,-0.832,-0.530,-0.832,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.452, 0.070, 0.000;
13.965,-0.545,-0.818,-0.545,-0.818,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.452, 0.061, 0.000;
13.978,-0.562,-0.803,-0.562,-0.803,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.453, 0.051, 0.000;
13.990,-0.578,-0.788,-0.578,-0.788,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.453, 0.041, 0.000;
14.001,-0.592,-0.774,-0.592,-0.774,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.453, 0.032, 0.000;
14.013,-0.607,-0.758,-0.607,-0.758,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.453, 0.023, 0.000;
14.025,-0.622,-0.742,-0.622,-0.742,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.453, 0.014, 0.000;
14.037,-0.637,-0.726,-0.637,-0.726,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.452, 0.004, 0.000;
14.049,-0.651,-0.711,-0.651,-0.711,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.452,-0.005, 0.000;
14.061,-0.664,-0.694,-0.664,-0.694,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.451,-0.014, 0.000;
14.072,-0.677,-0.678,-0.677,-0.678,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.450,-0.023, 0.000;
14.084,-0.690,-0.662,-0.690,-0.662,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.449,-0.032, 0.000;
14.095,-0.702,-0.646,-0.702,-0.646,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.448,-0.041, 0.000;
14.106,-0.714,-0.629,-0.714,-0.629,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.446,-0.050, 0.000;
14.117,-0.726,-0.613,-0.726,-0.613,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.445,-0.058, 0.000;
14.140,-0.748,-0.579,-0.748,-0.579,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.441,-0.075, 0.000;
14.144,-0.752,-0.573,-0.752,-0.573,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.440,-0.078, 0.000;
14.154,-0.761,-0.557,-0.761,-0.557,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.439,-0.086, 0.000;
14.175,-0.781,-0.524,-0.781,-0.524,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.434,-0.103, 0.000;
14.188,-0.792,-0.505,-0.792,-0.505,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.432,-0.112, 0.000;
14.200,-0.802,-0.484,-0.802,-0.484,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.429,-0.121, 0.000;
14.212,-0.811,-0.466,-0.811,-0.466,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.426,-0.130, 0.000;
14.223,-0.820,-0.447,-0.820,-0.447,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.423,-0.138, 0.000;
14.235,-0.829,-0.428,-0.829,-0.428,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.420,-0.147, 0.000;
14.247,-0.837,-0.408,-0.837,-0.408,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.416,-0.155, 0.000;
14.259,-0.846,-0.388,-0.846,-0.388,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.412,-0.164, 0.000;
14.270,-0.853,-0.369,-0.853,-0.369,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.409,-0.172, 0.000;
14.281,-0.860,-0.351,-0.860,-0.351,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.405,-0.180, 0.000;
14.293,-0.867,-0.330,-0.867,-0.330,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.401,-0.189, 0.000;
14.304,-0.873,-0.311,-0.873,-0.311,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.397,-0.196, 0.000;
14.315,-0.879,-0.292,-0.879,-0.292,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.393,-0.204, 0.000;
14.326,-0.885,-0.273,-0.885,-0.273,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.389,-0.212, 0.000;
14.337,-0.890,-0.254,-0.890,-0.254,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.385,-0.219, 0.000;
14.359,-0.899,-0.216,-0.899,-0.216,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.376,-0.233, 0.000;
14.370,-0.903,-0.195,-0.903,-0.195,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.371,-0.241, 0.000;
14.383,-0.908,-0.174,-0.908,-0.174,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.366,-0.249, 0.000;
14.395,-0.911,-0.152,-0.911,-0.152,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.360,-0.257, 0.000;
14.406,-0.915,-0.132,-0.915,-0.132,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.355,-0.264, 0.000;
14.418,-0.918,-0.110,-0.918,-0.110,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.349,-0.272, 0.000;
14.430,-0.920,-0.090,-0.920,-0.090,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.343,-0.279, 0.000;
14.441,-0.922,-0.069,-0.922,-0.069,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.338,-0.286, 0.000;
14.453,-0.924,-0.048,-0.924,-0.048,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.332,-0.293, 0.000;
14.464,-0.925,-0.028,-0.925,-0.028,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.326,-0.300, 0.000;
14.477,-0.926,-0.005,-0.926,-0.005,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.319,-0.307, 0.000;
14.487,-0.927,0.014,-0.927,0.014,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.314,-0.313, 0.000;
14.498,-0.927,0.034,-0.927,0.034,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.308,-0.319, 0.000;
14.510,-0.927,0.055,-0.927,0.055,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.301,-0.325, 0.000;
14.522,-0.926,0.077,-0.926,0.077,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.294,-0.332, 0.000;
14.533,-0.926,0.097,-0.926,0.097,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.288,-0.338, 0.000;
14.555,-0.923,0.136,-0.923,0.136,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.275,-0.349, 0.000;
14.566,-0.921,0.156,-0.921,0.156,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.268,-0.355, 0.000;
14.578,-0.918,0.178,-0.918,0.178,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.261,-0.361, 0.000;
14.591,-0.916,0.200,-0.916,0.200,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.253,-0.367, 0.000;
14.602,-0.912,0.221,-0.912,0.221,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.246,-0.372, 0.000;
14.614,-0.909,0.242,-0.909,0.242,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.238,-0.377, 0.000;
14.626,-0.905,0.262,-0.905,0.262,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.230,-0.383, 0.000;
14.637,-0.901,0.283,-0.901,0.283,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.223,-0.387, 0.000;
14.648,-0.896,0.302,-0.896,0.302,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.215,-0.392, 0.000;
14.660,-0.891,0.322,-0.891,0.322,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.208,-0.397, 0.000;
14.671,-0.886,0.342,-0.886,0.342,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.200,-0.401, 0.000;
14.682,-0.880,0.361,-0.880,0.361,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.192,-0.406, 0.000;
14.693,-0.875,0.380,-0.875,0.380,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.185,-0.410, 0.000;
14.704,-0.869,0.399,-0.869,0.399,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.177,-0.413, 0.000;
14.725,-0.856,0.435,-0.856,0.435,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.162,-0.421, 0.000;
14.737,-0.849,0.454,-0.849,0.454,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.154,-0.424, 0.000;
14.748,-0.841,0.473,-0.841,0.473,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.146,-0.428, 0.000;
14.760,-0.833,0.493,-0.833,0.493,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.137,-0.431, 0.000;
14.772,-0.824,0.513,-0.824,0.513,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.128,-0.435, 0.000;
14.784,-0.815,0.532,-0.815,0.532,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.120,-0.438, 0.000;
14.796,-0.806,0.551,-0.806,0.551,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.111,-0.441, 0.000;
14.807,-0.796,0.570,-0.796,0.570,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.102,-0.444, 0.000;
14.819,-0.786,0.589,-0.786,0.589,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.093,-0.446, 0.000;
14.830,-0.776,0.607,-0.776,0.607,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.085,-0.449, 0.000;
14.842,-0.766,0.624,-0.766,0.624,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.076,-0.451, 0.000;
14.853,-0.755,0.642,-0.755,0.642,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.068,-0.453, 0.000;
14.864,-0.744,0.659,-0.744,0.659,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.059,-0.455, 0.000;
14.876,-0.733,0.676,-0.733,0.676,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.050,-0.457, 0.000;
14.887,-0.721,0.693,-0.721,0.693,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.041,-0.459, 0.000;
14.909,-0.698,0.725,-0.698,0.725,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.025,-0.461, 0.000;
14.921,-0.685,0.743,-0.685,0.743,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.015,-0.463, 0.000;
14.932,-0.672,0.759,-0.672,0.759,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.006,-0.464, 0.000;
14.944,-0.659,0.775,-0.659,0.775,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.003,-0.465, 0.000;
14.956,-0.645,0.791,-0.645,0.791,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.012,-0.465, 0.000;
14.968,-0.631,0.807,-0.631,0.807,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.022,-0.466, 0.000;
14.979,-0.617,0.823,-0.617,0.823,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.031,-0.466, 0.000;
14.991,-0.602,0.838,-0.602,0.838,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.040,-0.466, 0.000;
15.004,-0.586,0.854,-0.586,0.854,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.050,-0.467, 0.000;
15.018,-0.568,0.872,-0.568,0.872,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.061,-0.466, 0.000;
15.023,-0.560,0.878,-0.560,0.878,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.065,-0.466, 0.000;
15.034,-0.546,0.892,-0.546,0.892,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.074,-0.466, 0.000;
15.056,-0.516,0.917,-0.516,0.917,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.091,-0.465, 0.000;
15.068,-0.499,0.931,-0.499,0.931,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.100,-0.464, 0.000;
15.080,-0.482,0.945,-0.482,0.945,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.110,-0.463, 0.000;
15.091,-0.466,0.957,-0.466,0.957,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.118,-0.461, 0.000;
15.103,-0.449,0.970,-0.449,0.970,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.127,-0.460, 0.000;
15.115,-0.432,0.982,-0.432,0.982,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.136,-0.458, 0.000;
15.126,-0.414,0.994,-0.414,0.994,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.145,-0.457, 0.000;
15.139,-0.396,1.006,-0.396,1.006,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.155,-0.455, 0.000;
15.151,-0.377,1.017,-0.377,1.017,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.164,-0.453, 0.000;
15.162,-0.360,1.028,-0.360,1.028,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.173,-0.450, 0.000;
15.173,-0.342,1.038,-0.342,1.038,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.181,-0.448, 0.000;
15.184,-0.325,1.048,-0.325,1.048,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.190,-0.446, 0.000;
15.197,-0.305,1.058,-0.305,1.058,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.199,-0.443, 0.000;
