12.772,-6.025,-2.148,-6.025,-2.148, 0.087, 0.306, 2.743,0.000,0.000,-0.088, 0.413, 0.194,-2.115;
12.784,-5.997,-2.138,-5.997,-2.138, 0.087, 0.306, 2.741,0.000,0.000,-0.157, 0.413, 0.194,-2.113;
12.796,-5.949,-2.120,-5.949,-2.120, 0.087, 0.306, 2.738,0.000,0.000,-0.261, 0.413, 0.194,-2.110;
12.799,-18.168,-14.346,-18.168,-14.346, 0.089, 0.306, 2.738,0.545,0.000,-0.148, 0.411, 0.194,-2.109;
12.811,-2.458,1.325,-2.458,1.325, 0.087, 0.306, 2.733,-0.154,0.000,-0.408, 0.413, 0.194,-2.105;
12.833,-5.847,-2.083,-5.847,-2.083, 0.087, 0.306, 2.731,0.000,0.000,-0.082, 0.413, 0.194,-2.103;
12.836,-5.778,-2.059,-5.778,-2.059, 0.087, 0.306, 2.727,0.000,0.000,-1.395, 0.413, 0.194,-2.098;
12.848,-9.104,-5.388,-9.104,-5.388, 0.089, 0.306, 2.726,0.153,0.000,-0.033, 0.411, 0.194,-2.098;
12.869,-3.955,-0.295,-3.955,-0.295, 0.087, 0.306, 2.720,-0.080,0.000,-0.278, 0.413, 0.194,-2.092;
12.882,-5.656,-2.014,-5.656,-2.014, 0.087, 0.306, 2.718,0.000,0.000,-0.140, 0.413, 0.194,-2.090;
12.893,-5.609,-1.997,-5.609,-1.997, 0.087, 0.306, 2.715,0.000,0.000,-0.270, 0.413, 0.194,-2.087;
12.905,-8.729,-5.120,-8.729,-5.120, 0.089, 0.306, 2.715,0.148,0.000,-0.024, 0.411, 0.194,-2.087;
12.919,-2.860,0.720,-2.860,0.720, 0.087, 0.306, 2.712,-0.128,0.000,-0.231, 0.413, 0.194,-2.084;
12.922,-5.533,-1.970,-5.533,-1.970, 0.087, 0.306, 2.710,0.000,0.000,-0.493, 0.413, 0.194,-2.082;
12.933,-5.507,-1.960,-5.507,-1.960, 0.087, 0.306, 2.708,0.000,0.000,-0.150, 0.413, 0.194,-2.080;
12.956,-5.483,-1.951,-5.483,-1.951, 0.087, 0.306, 2.707,0.000,0.000,-0.075, 0.413, 0.194,-2.078;
12.959,-5.479,-1.950,-5.479,-1.950, 0.087, 0.306, 2.707,0.000,0.000,-0.067, 0.413, 0.194,-2.078;
12.970,-5.476,-1.949,-5.476,-1.949, 0.087, 0.306, 2.706,0.000,0.000,-0.019, 0.413, 0.194,-2.078;
12.982,-8.478,-4.938,-8.478,-4.938, 0.089, 0.306, 2.708,0.144,0.000,0.098, 0.411, 0.194,-2.079;
13.004,-3.827,-0.303,-3.827,-0.303, 0.087, 0.306, 2.706,-0.079,0.000,-0.073, 0.413, 0.194,-2.078;
13.018,-5.446,-1.937,-5.446,-1.937, 0.087, 0.306, 2.704,0.000,0.000,-0.117, 0.413, 0.194,-2.076;
13.021,-5.443,-1.936,-5.443,-1.936, 0.087, 0.306, 2.704,0.000,0.000,-0.064, 0.413, 0.194,-2.076;
13.032,-5.440,-1.935,-5.440,-1.935, 0.087, 0.306, 2.704,0.000,0.000,-0.017, 0.413, 0.194,-2.076;
13.044,-5.437,-1.933,-5.437,-1.933, 0.087, 0.306, 2.704,0.000,0.000,-0.015, 0.413, 0.194,-2.075;
13.065,-5.434,-1.932,-5.434,-1.932, 0.087, 0.306, 2.704,0.000,0.000,-0.009, 0.413, 0.194,-2.075;
13.077,-5.431,-1.931,-5.431,-1.931, 0.087, 0.306, 2.703,0.000,0.000,-0.015, 0.413, 0.194,-2.075;
13.089,-8.530,-5.031,-8.530,-5.031, 0.089, 0.306, 2.703,0.152,0.000,-0.016, 0.411, 0.194,-2.075;
13.100,-2.294,1.191,-2.294,1.191, 0.087, 0.306, 2.702,-0.152,0.000,-0.132, 0.413, 0.194,-2.073;
13.112,-8.319,-4.836,-8.319,-4.836, 0.089, 0.306, 2.702,0.143,0.000,-0.014, 0.411, 0.194,-2.073;
13.125,-2.601,0.869,-2.601,0.869, 0.087, 0.306, 2.700,-0.137,0.000,-0.116, 0.413, 0.194,-2.072;
13.137,-5.379,-1.911,-5.379,-1.911, 0.087, 0.306, 2.700,0.000,0.000,-0.013, 0.413, 0.194,-2.072;
13.149,-5.357,-1.903,-5.357,-1.903, 0.087, 0.306, 2.698,0.000,0.000,-0.121, 0.413, 0.194,-2.070;
13.161,-5.355,-1.902,-5.355,-1.902, 0.087, 0.306, 2.698,0.000,0.000,-0.012, 0.413, 0.194,-2.070;
13.173,-5.333,-1.894,-5.333,-1.894, 0.087, 0.306, 2.697,0.000,0.000,-0.118, 0.413, 0.194,-2.069;
13.186,-5.331,-1.893,-5.331,-1.893, 0.087, 0.306, 2.697,0.000,0.000,-0.010, 0.413, 0.194,-2.068;
13.198,-8.288,-4.851,-8.288,-4.851, 0.089, 0.306, 2.697,0.148,0.000,-0.011, 0.411, 0.194,-2.068;
13.210,-2.408,1.015,-2.408,1.015, 0.087, 0.306, 2.695,-0.144,0.000,-0.117, 0.413, 0.194,-2.067;
13.223,-5.287,-1.877,-5.287,-1.877, 0.087, 0.306, 2.694,0.000,0.000,-0.110, 0.413, 0.194,-2.066;
13.235,-5.285,-1.876,-5.285,-1.876, 0.087, 0.306, 2.694,0.000,0.000,-0.008, 0.413, 0.194,-2.065;
13.248,-5.265,-1.869,-5.265,-1.869, 0.087, 0.306, 2.692,0.000,0.000,-0.109, 0.413, 0.194,-2.064;
13.259,-5.263,-1.868,-5.263,-1.868, 0.087, 0.306, 2.692,0.000,0.000,-0.008, 0.413, 0.194,-2.064;
13.272,-5.243,-1.860,-5.243,-1.860, 0.087, 0.306, 2.691,0.000,0.000,-0.111, 0.413, 0.194,-2.063;
13.285,-5.222,-1.853,-5.222,-1.853, 0.087, 0.306, 2.690,0.000,0.000,-0.101, 0.413, 0.194,-2.061;
13.297,-5.221,-1.852,-5.221,-1.852, 0.087, 0.306, 2.690,0.000,0.000,-0.006, 0.413, 0.194,-2.061;
13.309,-5.201,-1.845,-5.201,-1.845, 0.087, 0.306, 2.688,0.000,0.000,-0.107, 0.413, 0.194,-2.060;
13.321,-5.200,-1.844,-5.200,-1.844, 0.087, 0.306, 2.688,0.000,0.000,-0.006, 0.413, 0.194,-2.060;
13.333,-5.180,-1.837,-5.180,-1.837, 0.087, 0.306, 2.687,0.000,0.000,-0.108, 0.413, 0.194,-2.058;
13.345,-5.161,-1.830,-5.161,-1.830, 0.087, 0.306, 2.686,0.000,0.000,-0.108, 0.413, 0.194,-2.057;
13.357,-8.035,-4.692,-8.035,-4.692, 0.089, 0.306, 2.687,0.147,0.000,0.100, 0.411, 0.194,-2.058;
13.370,-2.517,0.801,-2.517,0.801, 0.087, 0.306, 2.684,-0.135,0.000,-0.195, 0.413, 0.194,-2.056;
13.383,-7.834,-4.504,-7.834,-4.504, 0.089, 0.306, 2.685,0.138,0.000,0.094, 0.411, 0.194,-2.057;
13.395,-2.356,0.951,-2.356,0.951, 0.087, 0.306, 2.683,-0.143,0.000,-0.204, 0.413, 0.194,-2.055;
13.407,-5.120,-1.815,-5.120,-1.815, 0.087, 0.306, 2.683,0.000,0.000,-0.002, 0.413, 0.194,-2.055;
13.420,-5.120,-1.814,-5.120,-1.814, 0.087, 0.306, 2.683,0.000,0.000,-0.002, 0.413, 0.194,-2.055;
13.432,-5.101,-1.808,-5.101,-1.808, 0.087, 0.306, 2.682,0.000,0.000,-0.100, 0.413, 0.194,-2.053;
13.437,-5.101,-1.807,-5.101,-1.807, 0.087, 0.306, 2.682,0.000,0.000,-0.005, 0.413, 0.194,-2.053;
13.456,-6.828,-3.535,-6.828,-3.535, 0.089, 0.306, 2.682,0.090,0.000,-0.001, 0.411, 0.194,-2.053;
13.469,-2.502,0.757,-2.502,0.757, 0.087, 0.306, 2.678,-0.133,0.000,-0.276, 0.413, 0.194,-2.050;
13.473,-5.045,-1.787,-5.045,-1.787, 0.087, 0.306, 2.678,0.000,0.000,0.000, 0.413, 0.194,-2.050;
13.484,-5.045,-1.787,-5.045,-1.787, 0.087, 0.306, 2.678,0.000,0.000,0.000, 0.413, 0.194,-2.050;
13.496,-5.045,-1.787,-5.045,-1.787, 0.087, 0.306, 2.678,0.000,0.000,0.000, 0.413, 0.194,-2.050;
13.517,-5.045,-1.787,-5.045,-1.787, 0.087, 0.306, 2.678,0.000,0.000,0.000, 0.413, 0.194,-2.050;
13.529,-5.045,-1.786,-5.045,-1.786, 0.087, 0.306, 2.678,0.000,0.000,0.000, 0.413, 0.194,-2.050;
13.541,-5.028,-1.780,-5.028,-1.780, 0.087, 0.306, 2.677,0.000,0.000,-0.099, 0.413, 0.194,-2.048;
13.552,-5.028,-1.780,-5.028,-1.780, 0.087, 0.306, 2.677,0.000,0.000,0.001, 0.413, 0.194,-2.048;
13.563,-5.010,-1.773,-5.010,-1.773, 0.087, 0.306, 2.676,0.000,0.000,-0.102, 0.413, 0.194,-2.047;
13.575,-4.993,-1.767,-4.993,-1.767, 0.087, 0.306, 2.675,0.000,0.000,-0.096, 0.413, 0.194,-2.046;
13.587,-4.993,-1.767,-4.993,-1.767, 0.087, 0.306, 2.675,0.000,0.000,0.002, 0.413, 0.194,-2.046;
13.600,-4.993,-1.767,-4.993,-1.767, 0.087, 0.306, 2.675,0.000,0.000,0.000, 0.413, 0.194,-2.046;
13.612,-7.703,-4.465,-7.703,-4.465, 0.089, 0.306, 2.676,0.143,0.000,0.095, 0.411, 0.194,-2.047;
13.624,-2.174,1.042,-2.174,1.042, 0.087, 0.306, 2.673,-0.149,0.000,-0.195, 0.413, 0.194,-2.045;
13.636,-7.680,-4.441,-7.680,-4.441, 0.089, 0.306, 2.676,0.142,0.000,0.186, 0.411, 0.194,-2.047;
13.649,-2.381,0.847,-2.381,0.847, 0.087, 0.306, 2.675,-0.138,0.000,-0.090, 0.413, 0.194,-2.046;
13.661,-5.011,-1.772,-5.011,-1.772, 0.087, 0.306, 2.676,0.000,0.000,0.095, 0.413, 0.194,-2.047;
13.672,-4.994,-1.766,-4.994,-1.766, 0.087, 0.306, 2.675,0.000,0.000,-0.097, 0.413, 0.194,-2.046;
13.684,-5.011,-1.772,-5.011,-1.772, 0.087, 0.306, 2.676,0.000,0.000,0.095, 0.413, 0.194,-2.047;
13.696,-5.011,-1.772,-5.011,-1.772, 0.087, 0.306, 2.676,0.000,0.000,0.001, 0.413, 0.194,-2.047;
13.707,-5.044,-1.783,-5.044,-1.783, 0.087, 0.306, 2.678,0.000,0.000,0.198, 0.413, 0.194,-2.050;
13.719,-5.077,-1.795,-5.077,-1.795, 0.087, 0.306, 2.680,0.000,0.000,0.188, 0.413, 0.194,-2.052;
13.731,-5.060,-1.789,-5.060,-1.789, 0.087, 0.306, 2.679,0.000,0.000,-0.088, 0.413, 0.194,-2.051;
13.742,-5.076,-1.794,-5.076,-1.794, 0.087, 0.306, 2.680,0.000,0.000,0.095, 0.413, 0.194,-2.052;
13.754,-5.060,-1.788,-5.060,-1.788, 0.087, 0.306, 2.679,0.000,0.000,-0.093, 0.413, 0.194,-2.051;
13.766,-5.076,-1.794,-5.076,-1.794, 0.087, 0.306, 2.680,0.000,0.000,0.085, 0.413, 0.194,-2.052;
13.778,-5.044,-1.782,-5.044,-1.782, 0.087, 0.306, 2.678,0.000,0.000,-0.187, 0.413, 0.194,-2.050;
13.789,-5.059,-1.788,-5.059,-1.788, 0.087, 0.306, 2.679,0.000,0.000,0.092, 0.413, 0.194,-2.051;
13.811,-5.027,-1.776,-5.027,-1.776, 0.087, 0.306, 2.677,0.000,0.000,-0.098, 0.413, 0.194,-2.049;
13.823,-5.075,-1.793,-5.075,-1.793, 0.087, 0.306, 2.680,0.000,0.000,0.253, 0.413, 0.194,-2.052;
13.829,-5.075,-1.792,-5.075,-1.792, 0.087, 0.306, 2.680,0.000,0.000,-0.002, 0.413, 0.194,-2.052;
13.840,-8.101,-4.777,-8.101,-4.777, 0.089, 0.306, 2.684,0.153,0.000,0.362, 0.411, 0.194,-2.056;
13.851,-2.104,1.209,-2.104,1.209, 0.087, 0.306, 2.683,-0.156,0.000,-0.094, 0.413, 0.194,-2.055;
13.862,-5.152,-1.819,-5.152,-1.819, 0.087, 0.306, 2.685,0.000,0.000,0.178, 0.413, 0.194,-2.057;
13.884,-5.151,-1.819,-5.151,-1.819, 0.087, 0.306, 2.685,0.000,0.000,-0.002, 0.413, 0.194,-2.057;
13.896,-5.150,-1.818,-5.150,-1.818, 0.087, 0.306, 2.685,0.000,0.000,-0.003, 0.413, 0.194,-2.057;
13.899,-5.150,-1.818,-5.150,-1.818, 0.087, 0.306, 2.685,0.000,0.000,-0.012, 0.413, 0.194,-2.057;
13.921,-5.149,-1.817,-5.149,-1.817, 0.087, 0.306, 2.685,0.000,0.000,-0.002, 0.413, 0.194,-2.057;
13.925,-5.148,-1.817,-5.148,-1.817, 0.087, 0.306, 2.685,0.000,0.000,-0.008, 0.413, 0.194,-2.057;
13.936,-5.148,-1.817,-5.148,-1.817, 0.087, 0.306, 2.685,0.000,0.000,-0.003, 0.413, 0.194,-2.057;
13.958,-5.177,-1.827,-5.177,-1.827, 0.087, 0.306, 2.687,0.000,0.000,0.089, 0.413, 0.194,-2.059;
13.961,-5.176,-1.826,-5.176,-1.826, 0.087, 0.306, 2.687,0.000,0.000,-0.014, 0.413, 0.194,-2.059;
13.972,-8.277,-4.917,-8.277,-4.917, 0.089, 0.306, 2.688,0.158,0.000,0.083, 0.411, 0.194,-2.059;
13.994,-3.626,-0.285,-3.626,-0.285, 0.087, 0.306, 2.686,-0.079,0.000,-0.089, 0.413, 0.194,-2.057;
14.006,-8.033,-4.693,-8.033,-4.693, 0.089, 0.306, 2.686,0.148,0.000,-0.003, 0.411, 0.194,-2.057;
14.019,-2.551,0.779,-2.551,0.779, 0.087, 0.306, 2.685,-0.133,0.000,-0.076, 0.413, 0.194,-2.056;
14.022,-17.228,-13.898,-17.228,-13.898, 0.089, 0.306, 2.685,0.621,0.000,-0.012, 0.411, 0.194,-2.056;
14.033,-2.196,1.115,-2.196,1.115, 0.087, 0.306, 2.683,-0.151,0.000,-0.168, 0.413, 0.194,-2.054;
14.055,-5.100,-1.798,-5.100,-1.798, 0.087, 0.306, 2.682,0.000,0.000,-0.045, 0.413, 0.194,-2.053;
14.067,-5.085,-1.793,-5.085,-1.793, 0.087, 0.306, 2.681,0.000,0.000,-0.084, 0.413, 0.194,-2.053;
14.079,-5.070,-1.787,-5.070,-1.787, 0.087, 0.306, 2.680,0.000,0.000,-0.077, 0.413, 0.194,-2.052;
14.083,-5.056,-1.782,-5.056,-1.782, 0.087, 0.306, 2.679,0.000,0.000,-0.243, 0.413, 0.194,-2.051;
14.104,-6.610,-3.337,-6.610,-3.337, 0.089, 0.306, 2.679,0.082,0.000,-0.000, 0.411, 0.194,-2.051;
14.117,-2.343,0.913,-2.343,0.913, 0.087, 0.306, 2.677,-0.141,0.000,-0.154, 0.413, 0.194,-2.049;
14.129,-5.055,-1.781,-5.055,-1.781, 0.087, 0.306, 2.679,0.000,0.000,0.160, 0.413, 0.194,-2.051;
14.141,-7.869,-4.567,-7.869,-4.567, 0.089, 0.306, 2.682,0.144,0.000,0.234, 0.411, 0.194,-2.053;
14.152,-2.161,1.167,-2.161,1.167, 0.087, 0.306, 2.685,-0.153,0.000,0.247, 0.413, 0.194,-2.056;
14.164,-7.997,-4.640,-7.997,-4.640, 0.089, 0.306, 2.687,0.144,0.000,0.229, 0.411, 0.194,-2.059;
14.176,-2.306,1.058,-2.306,1.058, 0.087, 0.306, 2.688,-0.147,0.000,0.077, 0.413, 0.194,-2.060;
14.188,-8.171,-4.788,-8.171,-4.788, 0.089, 0.306, 2.690,0.150,0.000,0.157, 0.411, 0.194,-2.062;
14.199,-2.254,1.129,-2.254,1.129, 0.087, 0.306, 2.690,-0.150,0.000,0.000, 0.413, 0.194,-2.062;
14.211,-8.033,-4.650,-8.033,-4.650, 0.089, 0.306, 2.690,0.143,0.000,-0.005, 0.411, 0.194,-2.062;
14.223,-2.303,1.080,-2.303,1.080, 0.087, 0.306, 2.690,-0.148,0.000,0.000, 0.413, 0.194,-2.062;
14.235,-8.027,-4.645,-8.027,-4.645, 0.089, 0.306, 2.690,0.143,0.000,-0.005, 0.411, 0.194,-2.062;
14.249,-2.708,0.675,-2.708,0.675, 0.087, 0.306, 2.690,-0.127,0.000,0.000, 0.413, 0.194,-2.062;
14.261,-5.206,-1.833,-5.206,-1.833, 0.087, 0.306, 2.689,0.000,0.000,-0.078, 0.413, 0.194,-2.061;
14.273,-5.191,-1.828,-5.191,-1.828, 0.087, 0.306, 2.688,0.000,0.000,-0.078, 0.413, 0.194,-2.060;
14.285,-5.177,-1.823,-5.177,-1.823, 0.087, 0.306, 2.687,0.000,0.000,-0.080, 0.413, 0.194,-2.059;
14.297,-5.163,-1.817,-5.163,-1.817, 0.087, 0.306, 2.686,0.000,0.000,-0.082, 0.413, 0.194,-2.058;
14.309,-5.176,-1.822,-5.176,-1.822, 0.087, 0.306, 2.687,0.000,0.000,0.075, 0.413, 0.194,-2.059;
14.321,-5.162,-1.817,-5.162,-1.817, 0.087, 0.306, 2.686,0.000,0.000,-0.077, 0.413, 0.194,-2.058;
14.332,-5.175,-1.821,-5.175,-1.821, 0.087, 0.306, 2.687,0.000,0.000,0.076, 0.413, 0.194,-2.059;
14.345,-7.924,-4.570,-7.924,-4.570, 0.089, 0.306, 2.687,0.141,0.000,-0.003, 0.411, 0.194,-2.059;
14.356,-2.137,1.217,-2.137,1.217, 0.087, 0.306, 2.687,-0.155,0.000,0.000, 0.413, 0.194,-2.059;
14.367,-8.165,-4.811,-8.165,-4.811, 0.089, 0.306, 2.687,0.153,0.000,-0.004, 0.411, 0.194,-2.059;
14.379,-2.121,1.233,-2.121,1.233, 0.087, 0.306, 2.687,-0.156,0.000,0.000, 0.413, 0.194,-2.059;
14.390,-5.160,-1.815,-5.160,-1.815, 0.087, 0.306, 2.686,0.000,0.000,-0.082, 0.413, 0.194,-2.058;
14.401,-5.186,-1.824,-5.186,-1.824, 0.087, 0.306, 2.688,0.000,0.000,0.153, 0.413, 0.194,-2.059;
14.413,-8.100,-4.738,-8.100,-4.738, 0.089, 0.306, 2.688,0.149,0.000,-0.004, 0.411, 0.194,-2.059;
14.435,-3.646,-0.276,-3.646,-0.276, 0.087, 0.306, 2.689,-0.079,0.000,0.039, 0.413, 0.194,-2.060;
14.439,-14.084,-10.714,-14.084,-10.714, 0.089, 0.306, 2.689,0.452,0.000,-0.012, 0.411, 0.194,-2.060;
14.450,-2.196,1.182,-2.196,1.182, 0.087, 0.306, 2.689,-0.153,0.000,0.076, 0.413, 0.194,-2.061;
14.461,-5.197,-1.827,-5.197,-1.827, 0.087, 0.306, 2.688,0.000,0.000,-0.081, 0.413, 0.194,-2.060;
14.483,-5.183,-1.822,-5.183,-1.822, 0.087, 0.306, 2.688,0.000,0.000,-0.041, 0.413, 0.194,-2.059;
14.496,-5.169,-1.817,-5.169,-1.817, 0.087, 0.306, 2.687,0.000,0.000,-0.071, 0.413, 0.194,-2.058;
14.499,-5.156,-1.812,-5.156,-1.812, 0.087, 0.306, 2.686,0.000,0.000,-0.294, 0.413, 0.194,-2.057;
14.520,-5.142,-1.807,-5.142,-1.807, 0.087, 0.306, 2.685,0.000,0.000,-0.043, 0.413, 0.194,-2.057;
14.533,-5.128,-1.803,-5.128,-1.803, 0.087, 0.306, 2.684,0.000,0.000,-0.068, 0.413, 0.194,-2.056;
14.536,-5.154,-1.812,-5.154,-1.812, 0.087, 0.306, 2.686,0.000,0.000,0.468, 0.413, 0.194,-2.057;
14.547,-8.237,-4.894,-8.237,-4.894, 0.089, 0.306, 2.686,0.159,0.000,-0.003, 0.411, 0.194,-2.057;
14.569,-3.551,-0.226,-3.551,-0.226, 0.087, 0.306, 2.684,-0.081,0.000,-0.080, 0.413, 0.194,-2.056;
14.581,-5.114,-1.797,-5.114,-1.797, 0.087, 0.306, 2.683,0.000,0.000,-0.071, 0.413, 0.194,-2.055;
14.593,-5.101,-1.792,-5.101,-1.792, 0.087, 0.306, 2.682,0.000,0.000,-0.071, 0.413, 0.194,-2.054;
14.605,-5.088,-1.787,-5.088,-1.787, 0.087, 0.306, 2.681,0.000,0.000,-0.075, 0.413, 0.194,-2.053;
14.616,-5.074,-1.783,-5.074,-1.783, 0.087, 0.306, 2.680,0.000,0.000,-0.074, 0.413, 0.194,-2.052;
14.628,-7.869,-4.577,-7.869,-4.577, 0.089, 0.306, 2.680,0.146,0.000,-0.001, 0.411, 0.194,-2.052;
14.640,-2.245,1.031,-2.245,1.031, 0.087, 0.306, 2.679,-0.147,0.000,-0.143, 0.413, 0.194,-2.050;
14.652,-5.036,-1.769,-5.036,-1.769, 0.087, 0.306, 2.678,0.000,0.000,-0.072, 0.413, 0.194,-2.050;
14.664,-5.023,-1.764,-5.023,-1.764, 0.087, 0.306, 2.677,0.000,0.000,-0.071, 0.413, 0.194,-2.049;
14.676,-5.010,-1.759,-5.010,-1.759, 0.087, 0.306, 2.676,0.000,0.000,-0.066, 0.413, 0.194,-2.048;
14.688,-4.997,-1.755,-4.997,-1.755, 0.087, 0.306, 2.675,0.000,0.000,-0.068, 0.413, 0.194,-2.047;
14.700,-4.984,-1.750,-4.984,-1.750, 0.087, 0.306, 2.675,0.000,0.000,-0.069, 0.413, 0.194,-2.046;
14.713,-4.972,-1.746,-4.972,-1.746, 0.087, 0.306, 2.674,0.000,0.000,-0.066, 0.413, 0.194,-2.045;
14.726,-4.959,-1.741,-4.959,-1.741, 0.087, 0.306, 2.673,0.000,0.000,-0.065, 0.413, 0.194,-2.045;
14.738,-4.947,-1.737,-4.947,-1.737, 0.087, 0.306, 2.672,0.000,0.000,-0.068, 0.413, 0.194,-2.044;
14.750,-4.934,-1.732,-4.934,-1.732, 0.087, 0.306, 2.671,0.000,0.000,-0.066, 0.413, 0.194,-2.043;
14.763,-4.922,-1.728,-4.922,-1.728, 0.087, 0.306, 2.671,0.000,0.000,-0.064, 0.413, 0.194,-2.042;
14.775,-4.910,-1.723,-4.910,-1.723, 0.087, 0.306, 2.670,0.000,0.000,-0.064, 0.413, 0.194,-2.041;
14.787,-4.897,-1.719,-4.897,-1.719, 0.087, 0.306, 2.669,0.000,0.000,-0.069, 0.413, 0.194,-2.041;
14.799,-4.885,-1.714,-4.885,-1.714, 0.087, 0.306, 2.668,0.000,0.000,-0.066, 0.413, 0.194,-2.040;
14.812,-4.873,-1.710,-4.873,-1.710, 0.087, 0.306, 2.667,0.000,0.000,-0.063, 0.413, 0.194,-2.039;
14.824,-4.861,-1.706,-4.861,-1.706, 0.087, 0.306, 2.667,0.000,0.000,-0.065, 0.413, 0.194,-2.038;
14.836,-4.849,-1.701,-4.849,-1.701, 0.087, 0.306, 2.666,0.000,0.000,-0.064, 0.413, 0.194,-2.037;
14.848,-4.837,-1.697,-4.837,-1.697, 0.087, 0.306, 2.665,0.000,0.000,-0.068, 0.413, 0.194,-2.037;
14.860,-7.422,-4.290,-7.422,-4.290, 0.089, 0.306, 2.664,0.143,0.000,-0.064, 0.411, 0.194,-2.036;
14.872,-2.179,0.930,-2.179,0.930, 0.087, 0.306, 2.662,-0.144,0.000,-0.201, 0.413, 0.194,-2.033;
14.885,-4.763,-1.671,-4.763,-1.671, 0.087, 0.306, 2.660,0.000,0.000,-0.121, 0.413, 0.194,-2.032;
14.897,-4.739,-1.662,-4.739,-1.662, 0.087, 0.306, 2.659,0.000,0.000,-0.138, 0.413, 0.194,-2.030;
14.908,-4.714,-1.654,-4.714,-1.654, 0.087, 0.306, 2.657,0.000,0.000,-0.139, 0.413, 0.194,-2.029;
14.920,-7.233,-4.180,-7.233,-4.180, 0.089, 0.306, 2.656,0.143,0.000,-0.062, 0.411, 0.194,-2.028;
14.933,-2.135,0.895,-2.135,0.895, 0.087, 0.306, 2.654,-0.143,0.000,-0.200, 0.413, 0.194,-2.025;
14.944,-7.316,-4.295,-7.316,-4.295, 0.089, 0.306, 2.653,0.152,0.000,-0.065, 0.411, 0.194,-2.025;
14.956,-2.041,0.957,-2.041,0.957, 0.087, 0.306, 2.651,-0.147,0.000,-0.206, 0.413, 0.194,-2.022;
14.968,-7.215,-4.224,-7.215,-4.224, 0.089, 0.306, 2.650,0.150,0.000,-0.064, 0.411, 0.194,-2.022;
14.979,-1.853,1.122,-1.853,1.122, 0.087, 0.306, 2.648,-0.157,0.000,-0.143, 0.413, 0.194,-2.020;
14.991,-4.557,-1.598,-4.557,-1.598, 0.087, 0.306, 2.647,0.000,0.000,-0.131, 0.413, 0.194,-2.018;
15.002,-4.533,-1.589,-4.533,-1.589, 0.087, 0.306, 2.645,0.000,0.000,-0.138, 0.413, 0.194,-2.017;
15.014,-7.084,-4.147,-7.084,-4.147, 0.089, 0.306, 2.644,0.150,0.000,-0.062, 0.411, 0.194,-2.016;
15.025,-1.877,1.036,-1.877,1.036, 0.087, 0.306, 2.642,-0.153,0.000,-0.213, 0.413, 0.194,-2.014;
15.036,-4.461,-1.564,-4.461,-1.564, 0.087, 0.306, 2.640,0.000,0.000,-0.140, 0.413, 0.194,-2.012;
15.058,-4.450,-1.560,-4.450,-1.560, 0.087, 0.306, 2.640,0.000,0.000,-0.032, 0.413, 0.194,-2.011;
15.063,-4.426,-1.551,-4.426,-1.551, 0.087, 0.306, 2.638,0.000,0.000,-0.338, 0.413, 0.194,-2.010;
15.074,-7.069,-4.202,-7.069,-4.202, 0.089, 0.306, 2.637,0.159,0.000,-0.064, 0.411, 0.194,-2.009;
15.085,-1.747,1.097,-1.747,1.097, 0.087, 0.306, 2.635,-0.158,0.000,-0.220, 0.413, 0.194,-2.007;
15.106,-5.728,-2.892,-5.728,-2.892, 0.089, 0.306, 2.634,0.083,0.000,-0.033, 0.411, 0.194,-2.006;
15.117,-1.805,0.994,-1.805,0.994, 0.087, 0.306, 2.630,-0.153,0.000,-0.348, 0.413, 0.194,-2.002;
15.129,-4.296,-1.505,-4.296,-1.505, 0.087, 0.306, 2.630,0.000,0.000,-0.061, 0.413, 0.194,-2.001;
15.140,-4.262,-1.493,-4.262,-1.493, 0.087, 0.306, 2.627,0.000,0.000,-0.198, 0.413, 0.194,-1.999;
15.151,-4.252,-1.490,-4.252,-1.490, 0.087, 0.306, 2.627,0.000,0.000,-0.060, 0.413, 0.194,-1.998;
15.162,-4.241,-1.486,-4.241,-1.486, 0.087, 0.306, 2.626,0.000,0.000,-0.061, 0.413, 0.194,-1.998;
15.173,-6.760,-4.002,-6.760,-4.002, 0.089, 0.306, 2.626,0.157,0.000,0.018, 0.411, 0.194,-1.998;
15.184,-1.678,1.064,-1.678,1.064, 0.087, 0.306, 2.625,-0.159,0.000,-0.138, 0.413, 0.194,-1.997;
15.195,-6.731,-3.986,-6.731,-3.986, 0.089, 0.306, 2.625,0.157,0.000,0.019, 0.411, 0.194,-1.997;
15.216,-2.891,-0.162,-2.891,-0.162, 0.087, 0.306, 2.624,-0.082,0.000,-0.071, 0.413, 0.194,-1.995;
15.227,-4.190,-1.468,-4.190,-1.468, 0.087, 0.306, 2.623,0.000,0.000,-0.058, 0.413, 0.194,-1.995;
15.239,-4.180,-1.464,-4.180,-1.464, 0.087, 0.306, 2.622,0.000,0.000,-0.057, 0.413, 0.194,-1.994;
15.251,-4.170,-1.461,-4.170,-1.461, 0.087, 0.306, 2.622,0.000,0.000,-0.050, 0.413, 0.194,-1.993;
15.263,-4.160,-1.457,-4.160,-1.457, 0.087, 0.306, 2.621,0.000,0.000,-0.057, 0.413, 0.194,-1.993;
15.274,-4.137,-1.449,-4.137,-1.449, 0.087, 0.306, 2.619,0.000,0.000,-0.132, 0.413, 0.194,-1.991;
