13.321,-6.522,-1.373,-6.522,-1.373, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.332,-6.523,-1.373,-6.523,-1.373, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.345,-6.523,-1.374,-6.523,-1.374, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.356,-6.523,-1.374,-6.523,-1.374, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.367,-6.523,-1.374,-6.523,-1.374, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.379,-6.523,-1.375,-6.523,-1.375, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.400,-6.523,-1.375,-6.523,-1.375, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.413,-6.523,-1.376,-6.523,-1.376, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.425,-6.523,-1.376,-6.523,-1.376, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.436,-6.524,-1.377,-6.524,-1.377, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.448,-6.524,-1.377,-6.524,-1.377, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.459,-6.524,-1.378,-6.524,-1.378, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.472,-6.524,-1.378,-6.524,-1.378, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.484,-6.524,-1.378,-6.524,-1.378, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.496,-6.524,-1.379,-6.524,-1.379, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.509,-6.524,-1.379,-6.524,-1.379, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.523,-6.525,-1.380,-6.525,-1.380, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.535,-6.525,-1.380,-6.525,-1.380, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.539,-6.525,-1.380,-6.525,-1.380, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.550,-6.525,-1.381,-6.525,-1.381, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.573,-6.525,-1.381,-6.525,-1.381, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.576,-6.525,-1.381,-6.525,-1.381, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.587,-6.525,-1.382,-6.525,-1.382, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.609,-6.526,-1.383,-6.526,-1.383, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.621,-6.526,-1.383,-6.526,-1.383, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.633,-6.526,-1.383,-6.526,-1.383, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.645,-6.526,-1.384,-6.526,-1.384, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.657,-6.526,-1.384,-6.526,-1.384, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.669,-6.526,-1.385,-6.526,-1.385, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.681,-6.526,-1.385,-6.526,-1.385, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.692,-6.527,-1.385,-6.527,-1.385, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.704,-6.527,-1.386,-6.527,-1.386, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.716,-6.527,-1.386,-6.527,-1.386, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.728,-6.527,-1.387,-6.527,-1.387, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.740,-6.527,-1.387,-6.527,-1.387, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.752,-6.527,-1.387,-6.527,-1.387, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.766,-6.528,-1.388,-6.528,-1.388, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.778,-6.528,-1.388,-6.528,-1.388, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.790,-6.528,-1.389,-6.528,-1.389, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.802,-6.528,-1.389,-6.528,-1.389, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.814,-6.528,-1.389,-6.528,-1.389, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.826,-6.528,-1.390,-6.528,-1.390, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.837,-6.529,-1.390,-6.529,-1.390, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.849,-6.529,-1.391,-6.529,-1.391, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.861,-6.529,-1.391,-6.529,-1.391, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.872,-6.529,-1.391,-6.529,-1.391, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.884,-6.529,-1.392,-6.529,-1.392, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.896,-6.530,-1.392,-6.530,-1.392, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.907,-6.530,-1.392,-6.530,-1.392, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.918,-6.530,-1.393,-6.530,-1.393, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.930,-6.530,-1.393,-6.530,-1.393, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.941,-6.530,-1.394,-6.530,-1.394, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.964,-6.531,-1.394,-6.531,-1.394, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.976,-6.531,-1.395,-6.531,-1.395, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.988,-6.531,-1.395,-6.531,-1.395, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.000,-6.531,-1.395,-6.531,-1.395, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.011,-6.531,-1.396,-6.531,-1.396, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.024,-6.532,-1.396,-6.532,-1.396, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.030,-6.532,-1.396,-6.532,-1.396, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.039,-6.532,-1.397,-6.532,-1.397, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.060,-6.532,-1.397,-6.532,-1.397, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.073,-6.532,-1.398,-6.532,-1.398, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.085,-6.533,-1.398,-6.533,-1.398, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.097,-6.533,-1.399,-6.533,-1.399, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.109,-6.533,-1.399,-6.533,-1.399, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.121,-6.533,-1.399,-6.533,-1.399, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.134,-6.533,-1.400,-6.533,-1.400, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.146,-6.534,-1.400,-6.534,-1.400, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.159,-6.534,-1.400,-6.534,-1.400, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.170,-6.534,-1.401,-6.534,-1.401, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.182,-6.534,-1.401,-6.534,-1.401, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.194,-6.535,-1.402,-6.535,-1.402, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.206,-6.535,-1.402,-6.535,-1.402, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.219,-6.535,-1.402,-6.535,-1.402, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.232,-6.535,-1.403,-6.535,-1.403, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.243,-6.535,-1.403,-6.535,-1.403, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.255,-6.536,-1.403,-6.536,-1.403, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.267,-6.536,-1.404,-6.536,-1.404, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.279,-6.536,-1.404,-6.536,-1.404, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.290,-6.536,-1.404,-6.536,-1.404, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.302,-6.537,-1.405,-6.537,-1.405, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.315,-6.537,-1.405,-6.537,-1.405, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.327,-6.537,-1.406,-6.537,-1.406, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.339,-6.537,-1.406,-6.537,-1.406, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.351,-6.537,-1.406,-6.537,-1.406, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.363,-6.538,-1.407,-6.538,-1.407, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.374,-6.538,-1.407,-6.538,-1.407, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.386,-6.538,-1.407,-6.538,-1.407, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.397,-6.538,-1.408,-6.538,-1.408, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.409,-6.539,-1.408,-6.539,-1.408, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.420,-6.539,-1.408,-6.539,-1.408, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.432,-6.539,-1.409,-6.539,-1.409, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.443,-6.539,-1.409,-6.539,-1.409, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.455,-6.540,-1.409,-6.540,-1.409, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.477,-6.540,-1.410,-6.540,-1.410, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.489,-6.540,-1.410,-6.540,-1.410, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.501,-6.541,-1.411,-6.541,-1.411, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.514,-6.541,-1.411,-6.541,-1.411, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.517,-6.541,-1.411,-6.541,-1.411, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.529,-6.541,-1.412,-6.541,-1.412, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.541,-6.541,-1.412,-6.541,-1.412, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.563,-6.542,-1.413,-6.542,-1.413, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.567,-6.542,-1.413,-6.542,-1.413, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.578,-6.542,-1.413,-6.542,-1.413, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.600,-6.543,-1.414,-6.543,-1.414, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.602,-6.543,-1.414,-6.543,-1.414, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.614,-6.543,-1.414,-6.543,-1.414, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.636,-6.543,-1.415,-6.543,-1.415, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.642,-6.544,-1.415,-6.544,-1.415, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.652,-6.544,-1.415,-6.544,-1.415, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.663,-6.544,-1.415,-6.544,-1.415, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.674,-6.544,-1.416,-6.544,-1.416, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.696,-6.545,-1.416,-6.545,-1.416, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.708,-6.545,-1.417,-6.545,-1.417, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.719,-6.545,-1.417,-6.545,-1.417, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.730,-6.546,-1.417,-6.546,-1.417, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.742,-6.546,-1.418,-6.546,-1.418, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.753,-6.546,-1.418,-6.546,-1.418, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.764,-6.546,-1.418,-6.546,-1.418, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.775,-6.547,-1.418,-6.547,-1.418, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.786,-6.547,-1.419,-6.547,-1.419, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.807,-6.547,-1.419,-6.547,-1.419, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.818,-6.548,-1.420,-6.548,-1.420, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.829,-6.548,-1.420,-6.548,-1.420, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.840,-6.548,-1.420,-6.548,-1.420, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.852,-6.548,-1.420,-6.548,-1.420, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.864,-6.549,-1.421,-6.549,-1.421, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.874,-6.549,-1.421,-6.549,-1.421, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.885,-6.549,-1.421,-6.549,-1.421, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.897,-6.550,-1.422,-6.550,-1.422, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.908,-6.550,-1.422,-6.550,-1.422, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.929,-6.550,-1.423,-6.550,-1.423, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.940,-6.551,-1.423,-6.551,-1.423, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.952,-6.551,-1.423,-6.551,-1.423, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.963,-6.551,-1.423,-6.551,-1.423, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.974,-6.551,-1.424,-6.551,-1.424, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.985,-6.552,-1.424,-6.552,-1.424, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
14.996,-6.552,-1.424,-6.552,-1.424, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.007,-6.552,-1.425,-6.552,-1.425, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.018,-6.553,-1.425,-6.553,-1.425, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.039,-6.553,-1.425,-6.553,-1.425, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.050,-6.553,-1.426,-6.553,-1.426, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.061,-6.554,-1.426,-6.554,-1.426, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.073,-6.554,-1.426,-6.554,-1.426, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.085,-6.554,-1.426,-6.554,-1.426, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.097,-6.555,-1.427,-6.555,-1.427, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.109,-6.555,-1.427,-6.555,-1.427, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.121,-6.555,-1.427,-6.555,-1.427, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.132,-6.556,-1.428,-6.556,-1.428, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.144,-6.556,-1.428,-6.556,-1.428, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.155,-6.556,-1.428,-6.556,-1.428, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.166,-6.556,-1.428,-6.556,-1.428, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.178,-6.557,-1.429,-6.557,-1.429, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.189,-6.557,-1.429,-6.557,-1.429, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.211,-6.558,-1.429,-6.558,-1.429, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.223,-6.558,-1.430,-6.558,-1.430, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.235,-6.558,-1.430,-6.558,-1.430, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.246,-6.559,-1.430,-6.559,-1.430, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.258,-6.559,-1.431,-6.559,-1.431, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.270,-6.559,-1.431,-6.559,-1.431, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.282,-6.560,-1.431,-6.560,-1.431, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.294,-6.560,-1.431,-6.560,-1.431, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.306,-6.560,-1.432,-6.560,-1.432, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.318,-6.561,-1.432,-6.561,-1.432, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.329,-6.561,-1.432,-6.561,-1.432, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.341,-6.561,-1.433,-6.561,-1.433, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.353,-6.562,-1.433,-6.562,-1.433, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.364,-6.562,-1.433,-6.562,-1.433, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.375,-6.562,-1.433,-6.562,-1.433, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.386,-6.562,-1.434,-6.562,-1.434, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.397,-6.563,-1.434,-6.563,-1.434, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.409,-6.563,-1.434,-6.563,-1.434, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.431,-6.564,-1.434,-6.564,-1.434, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.442,-6.564,-1.435,-6.564,-1.435, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.455,-6.564,-1.435,-6.564,-1.435, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.467,-6.565,-1.435,-6.565,-1.435, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.480,-6.565,-1.436,-6.565,-1.436, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.483,-6.565,-1.436,-6.565,-1.436, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.504,-6.566,-1.436,-6.566,-1.436, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.516,-6.566,-1.436,-6.566,-1.436, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.529,-6.567,-1.437,-6.567,-1.437, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.532,-6.567,-1.437,-6.567,-1.437, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.543,-6.567,-1.437,-6.567,-1.437, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.564,-6.568,-1.437,-6.568,-1.437, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.577,-6.568,-1.438,-6.568,-1.438, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.589,-6.568,-1.438,-6.568,-1.438, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.601,-6.569,-1.438,-6.569,-1.438, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.612,-6.569,-1.438,-6.569,-1.438, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.624,-6.569,-1.439,-6.569,-1.439, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.636,-6.570,-1.439,-6.570,-1.439, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.649,-6.570,-1.439,-6.570,-1.439, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.661,-6.571,-1.439,-6.571,-1.439, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.674,-6.571,-1.439,-6.571,-1.439, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.686,-6.571,-1.440,-6.571,-1.440, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.699,-6.572,-1.440,-6.572,-1.440, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.711,-6.572,-1.440,-6.572,-1.440, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.723,-6.572,-1.440,-6.572,-1.440, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.735,-6.573,-1.441,-6.573,-1.441, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.747,-6.573,-1.441,-6.573,-1.441, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.759,-6.573,-1.441,-6.573,-1.441, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.771,-6.574,-1.441,-6.574,-1.441, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.784,-6.574,-1.442,-6.574,-1.442, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.796,-6.575,-1.442,-6.575,-1.442, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.808,-6.575,-1.442,-6.575,-1.442, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.820,-6.575,-1.442,-6.575,-1.442, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.832,-6.576,-1.442,-6.576,-1.442, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.844,-6.576,-1.443,-6.576,-1.443, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.857,-6.577,-1.443,-6.577,-1.443, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
