9.883,-13.579,-0.615,-13.579,-0.615, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.689;
9.894,-13.579,-0.616,-13.579,-0.616, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.689;
9.905,-13.579,-0.616,-13.579,-0.616, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.689;
9.926,-13.564,-0.616,-13.564,-0.616, 0.416, 0.376,-0.061,0.000,0.000,-0.044,-0.416,-0.376, 0.690;
9.938,-13.578,-0.617,-13.578,-0.617, 0.416, 0.376,-0.061,0.000,0.000,0.080,-0.416,-0.376, 0.689;
9.949,-13.563,-0.616,-13.563,-0.616, 0.416, 0.376,-0.061,0.000,0.000,-0.079,-0.416,-0.376, 0.690;
9.961,-13.563,-0.617,-13.563,-0.617, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
9.973,-13.563,-0.617,-13.563,-0.617, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
9.985,-13.562,-0.617,-13.562,-0.617, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
9.997,-13.562,-0.618,-13.562,-0.618, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.009,-13.576,-0.619,-13.576,-0.619, 0.416, 0.376,-0.061,0.000,0.000,0.077,-0.416,-0.376, 0.689;
10.021,-13.561,-0.618,-13.561,-0.618, 0.416, 0.376,-0.061,0.000,0.000,-0.074,-0.416,-0.376, 0.690;
10.033,-13.575,-0.619,-13.575,-0.619, 0.416, 0.376,-0.061,0.000,0.000,0.078,-0.416,-0.376, 0.689;
10.045,-13.561,-0.619,-13.561,-0.619, 0.416, 0.376,-0.061,0.000,0.000,-0.078,-0.416,-0.376, 0.690;
10.058,-13.575,-0.620,-13.575,-0.620, 0.416, 0.376,-0.061,0.000,0.000,0.075,-0.416,-0.376, 0.689;
10.070,-13.560,-0.620,-13.560,-0.620, 0.416, 0.376,-0.061,0.000,0.000,-0.077,-0.416,-0.376, 0.690;
10.081,-13.560,-0.620,-13.560,-0.620, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.093,-13.559,-0.620,-13.559,-0.620, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.104,-13.559,-0.620,-13.559,-0.620, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.115,-13.559,-0.621,-13.559,-0.621, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.127,-13.559,-0.621,-13.559,-0.621, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.138,-13.558,-0.621,-13.558,-0.621, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.149,-13.558,-0.622,-13.558,-0.622, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.172,-13.557,-0.622,-13.557,-0.622, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.179,-13.557,-0.623,-13.557,-0.623, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.188,-13.557,-0.623,-13.557,-0.623, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.199,-13.557,-0.623,-13.557,-0.623, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.211,-13.556,-0.623,-13.556,-0.623, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.233,-13.556,-0.624,-13.556,-0.624, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.244,-13.556,-0.624,-13.556,-0.624, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.256,-13.555,-0.625,-13.555,-0.625, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.268,-13.555,-0.625,-13.555,-0.625, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.281,-13.555,-0.625,-13.555,-0.625, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.293,-13.554,-0.626,-13.554,-0.626, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.305,-13.554,-0.626,-13.554,-0.626, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.318,-13.554,-0.627,-13.554,-0.627, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.330,-13.554,-0.627,-13.554,-0.627, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.343,-13.553,-0.627,-13.553,-0.627, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.354,-13.553,-0.628,-13.553,-0.628, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.367,-13.553,-0.628,-13.553,-0.628, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.379,-13.567,-0.629,-13.567,-0.629, 0.416, 0.376,-0.061,0.000,0.000,0.078,-0.416,-0.376, 0.689;
10.391,-13.552,-0.629,-13.552,-0.629, 0.416, 0.376,-0.061,0.000,0.000,-0.074,-0.416,-0.376, 0.690;
10.403,-13.552,-0.629,-13.552,-0.629, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.416,-13.552,-0.629,-13.552,-0.629, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.428,-13.565,-0.630,-13.565,-0.630, 0.416, 0.376,-0.061,0.000,0.000,0.073,-0.416,-0.376, 0.689;
10.434,-13.551,-0.630,-13.551,-0.630, 0.416, 0.376,-0.061,0.000,0.000,-0.181,-0.416,-0.376, 0.690;
10.452,-13.551,-0.631,-13.551,-0.631, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.465,-13.550,-0.631,-13.550,-0.631, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.468,-13.550,-0.631,-13.550,-0.631, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.479,-13.550,-0.631,-13.550,-0.631, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.501,-13.550,-0.632,-13.550,-0.632, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.513,-13.549,-0.632,-13.549,-0.632, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.525,-13.549,-0.633,-13.549,-0.633, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.537,-13.549,-0.633,-13.549,-0.633, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.549,-13.549,-0.634,-13.549,-0.634, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.561,-13.548,-0.634,-13.548,-0.634, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.574,-13.548,-0.634,-13.548,-0.634, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.586,-13.562,-0.635,-13.562,-0.635, 0.416, 0.376,-0.061,0.000,0.000,0.080,-0.416,-0.376, 0.689;
10.598,-13.548,-0.635,-13.548,-0.635, 0.416, 0.376,-0.061,0.000,0.000,-0.077,-0.416,-0.376, 0.690;
10.609,-13.561,-0.636,-13.561,-0.636, 0.416, 0.376,-0.061,0.000,0.000,0.079,-0.416,-0.376, 0.689;
10.621,-13.547,-0.636,-13.547,-0.636, 0.416, 0.376,-0.061,0.000,0.000,-0.078,-0.416,-0.376, 0.690;
10.633,-13.561,-0.637,-13.561,-0.637, 0.416, 0.376,-0.061,0.000,0.000,0.078,-0.416,-0.376, 0.689;
10.645,-13.547,-0.637,-13.547,-0.637, 0.416, 0.376,-0.061,0.000,0.000,-0.078,-0.416,-0.376, 0.690;
10.658,-13.560,-0.638,-13.560,-0.638, 0.416, 0.376,-0.061,0.000,0.000,0.076,-0.416,-0.376, 0.689;
10.669,-13.546,-0.637,-13.546,-0.637, 0.416, 0.376,-0.061,0.000,0.000,-0.081,-0.416,-0.376, 0.690;
10.681,-13.546,-0.638,-13.546,-0.638, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.694,-13.546,-0.638,-13.546,-0.638, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.706,-13.545,-0.638,-13.545,-0.638, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.717,-13.545,-0.639,-13.545,-0.639, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.729,-13.545,-0.639,-13.545,-0.639, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.741,-13.545,-0.640,-13.545,-0.640, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.752,-13.544,-0.640,-13.544,-0.640, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.763,-13.558,-0.641,-13.558,-0.641, 0.416, 0.376,-0.061,0.000,0.000,0.083,-0.416,-0.376, 0.689;
10.775,-13.544,-0.641,-13.544,-0.641, 0.416, 0.376,-0.061,0.000,0.000,-0.079,-0.416,-0.376, 0.690;
10.786,-13.544,-0.641,-13.544,-0.641, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.808,-13.543,-0.642,-13.543,-0.642, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.819,-13.543,-0.642,-13.543,-0.642, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.831,-13.543,-0.642,-13.543,-0.642, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.842,-13.543,-0.643,-13.543,-0.643, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.854,-13.542,-0.643,-13.542,-0.643, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.866,-13.542,-0.644,-13.542,-0.644, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.877,-13.542,-0.644,-13.542,-0.644, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.889,-13.542,-0.644,-13.542,-0.644, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.902,-13.542,-0.645,-13.542,-0.645, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.914,-13.541,-0.645,-13.541,-0.645, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.925,-13.541,-0.646,-13.541,-0.646, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.937,-13.541,-0.646,-13.541,-0.646, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.952,-13.541,-0.646,-13.541,-0.646, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.957,-13.541,-0.647,-13.541,-0.647, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.979,-13.540,-0.647,-13.540,-0.647, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
10.991,-13.540,-0.648,-13.540,-0.648, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.003,-13.540,-0.648,-13.540,-0.648, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.015,-13.540,-0.649,-13.540,-0.649, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.027,-13.539,-0.649,-13.539,-0.649, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.039,-13.539,-0.649,-13.539,-0.649, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.052,-13.539,-0.650,-13.539,-0.650, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.056,-13.539,-0.650,-13.539,-0.650, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.067,-13.539,-0.650,-13.539,-0.650, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.088,-13.538,-0.651,-13.538,-0.651, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.100,-13.538,-0.651,-13.538,-0.651, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.113,-13.538,-0.652,-13.538,-0.652, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.124,-13.538,-0.652,-13.538,-0.652, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.136,-13.538,-0.653,-13.538,-0.653, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.149,-13.537,-0.653,-13.537,-0.653, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.161,-13.537,-0.654,-13.537,-0.654, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.173,-13.537,-0.654,-13.537,-0.654, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.184,-13.551,-0.655,-13.551,-0.655, 0.416, 0.376,-0.061,0.000,0.000,0.086,-0.416,-0.376, 0.689;
11.195,-13.537,-0.655,-13.537,-0.655, 0.416, 0.376,-0.061,0.000,0.000,-0.084,-0.416,-0.376, 0.690;
11.207,-13.536,-0.655,-13.536,-0.655, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.218,-13.536,-0.656,-13.536,-0.656, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.229,-13.536,-0.656,-13.536,-0.656, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.241,-13.536,-0.656,-13.536,-0.656, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.252,-13.536,-0.657,-13.536,-0.657, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.263,-13.536,-0.657,-13.536,-0.657, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.284,-13.535,-0.658,-13.535,-0.658, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.295,-13.535,-0.658,-13.535,-0.658, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.307,-13.535,-0.659,-13.535,-0.659, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.318,-13.535,-0.659,-13.535,-0.659, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.329,-13.535,-0.659,-13.535,-0.659, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.340,-13.535,-0.660,-13.535,-0.660, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.351,-13.534,-0.660,-13.534,-0.660, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.362,-13.534,-0.661,-13.534,-0.661, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.373,-13.534,-0.661,-13.534,-0.661, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.385,-13.534,-0.661,-13.534,-0.661, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.406,-13.534,-0.662,-13.534,-0.662, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.418,-13.534,-0.663,-13.534,-0.663, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.431,-13.533,-0.663,-13.533,-0.663, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.435,-13.533,-0.663,-13.533,-0.663, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.446,-13.533,-0.664,-13.533,-0.664, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.468,-13.533,-0.664,-13.533,-0.664, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.479,-13.533,-0.665,-13.533,-0.665, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.491,-13.533,-0.665,-13.533,-0.665, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.503,-13.533,-0.666,-13.533,-0.666, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.515,-13.532,-0.666,-13.532,-0.666, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.527,-13.532,-0.666,-13.532,-0.666, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.538,-13.532,-0.667,-13.532,-0.667, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.551,-13.532,-0.667,-13.532,-0.667, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.564,-13.532,-0.668,-13.532,-0.668, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.577,-13.532,-0.668,-13.532,-0.668, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.589,-13.532,-0.669,-13.532,-0.669, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.601,-13.531,-0.669,-13.531,-0.669, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.613,-13.531,-0.670,-13.531,-0.670, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.625,-13.531,-0.670,-13.531,-0.670, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.638,-13.531,-0.671,-13.531,-0.671, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.651,-13.531,-0.671,-13.531,-0.671, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.663,-13.531,-0.671,-13.531,-0.671, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.675,-13.531,-0.672,-13.531,-0.672, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.687,-13.531,-0.672,-13.531,-0.672, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.700,-13.530,-0.673,-13.530,-0.673, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.711,-13.530,-0.673,-13.530,-0.673, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.723,-13.530,-0.674,-13.530,-0.674, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.735,-13.530,-0.674,-13.530,-0.674, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.747,-13.544,-0.675,-13.544,-0.675, 0.416, 0.376,-0.061,0.000,0.000,0.080,-0.416,-0.376, 0.689;
11.759,-13.530,-0.675,-13.530,-0.675, 0.416, 0.376,-0.061,0.000,0.000,-0.079,-0.416,-0.376, 0.690;
11.770,-13.530,-0.675,-13.530,-0.675, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.782,-13.530,-0.676,-13.530,-0.676, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.795,-13.530,-0.676,-13.530,-0.676, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.807,-13.529,-0.677,-13.529,-0.677, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.819,-13.529,-0.677,-13.529,-0.677, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.831,-13.529,-0.678,-13.529,-0.678, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.843,-13.529,-0.678,-13.529,-0.678, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.855,-13.529,-0.678,-13.529,-0.678, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.867,-13.543,-0.680,-13.543,-0.680, 0.416, 0.376,-0.061,0.000,0.000,0.077,-0.416,-0.376, 0.689;
11.879,-13.529,-0.679,-13.529,-0.679, 0.416, 0.376,-0.061,0.000,0.000,-0.078,-0.416,-0.376, 0.690;
11.892,-13.529,-0.680,-13.529,-0.680, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.904,-13.529,-0.680,-13.529,-0.680, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.916,-13.529,-0.681,-13.529,-0.681, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.928,-13.529,-0.681,-13.529,-0.681, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.940,-13.529,-0.682,-13.529,-0.682, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.953,-13.528,-0.682,-13.528,-0.682, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.964,-13.528,-0.683,-13.528,-0.683, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.977,-13.528,-0.683,-13.528,-0.683, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
11.990,-13.528,-0.683,-13.528,-0.683, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
12.002,-13.542,-0.685,-13.542,-0.685, 0.416, 0.376,-0.061,0.000,0.000,0.074,-0.416,-0.376, 0.689;
12.015,-13.528,-0.684,-13.528,-0.684, 0.416, 0.376,-0.061,0.000,0.000,-0.076,-0.416,-0.376, 0.690;
12.027,-13.528,-0.685,-13.528,-0.685, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
12.039,-13.528,-0.685,-13.528,-0.685, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
12.051,-13.542,-0.687,-13.542,-0.687, 0.416, 0.376,-0.061,0.000,0.000,0.077,-0.416,-0.376, 0.689;
12.063,-13.528,-0.686,-13.528,-0.686, 0.416, 0.376,-0.061,0.000,0.000,-0.079,-0.416,-0.376, 0.690;
12.075,-13.528,-0.687,-13.528,-0.687, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
12.088,-13.528,-0.687,-13.528,-0.687, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
12.101,-13.528,-0.688,-13.528,-0.688, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
12.113,-13.528,-0.688,-13.528,-0.688, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
12.126,-13.542,-0.689,-13.542,-0.689, 0.416, 0.376,-0.061,0.000,0.000,0.074,-0.416,-0.376, 0.689;
12.137,-13.527,-0.689,-13.527,-0.689, 0.416, 0.376,-0.061,0.000,0.000,-0.079,-0.416,-0.376, 0.690;
12.149,-13.527,-0.689,-13.527,-0.689, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
12.160,-13.527,-0.690,-13.527,-0.690, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
12.172,-13.527,-0.690,-13.527,-0.690, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
12.183,-13.541,-0.691,-13.541,-0.691, 0.416, 0.376,-0.061,0.000,0.000,0.085,-0.416,-0.376, 0.689;
12.194,-13.527,-0.691,-13.527,-0.691, 0.416, 0.376,-0.061,0.000,0.000,-0.085,-0.416,-0.376, 0.690;
12.205,-13.527,-0.692,-13.527,-0.692, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
12.216,-13.527,-0.692,-13.527,-0.692, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
12.237,-13.541,-0.693,-13.541,-0.693, 0.416, 0.376,-0.061,0.000,0.000,0.044,-0.416,-0.376, 0.689;
12.248,-13.527,-0.693,-13.527,-0.693, 0.416, 0.376,-0.061,0.000,0.000,-0.079,-0.416,-0.376, 0.690;
12.260,-13.527,-0.694,-13.527,-0.694, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
12.272,-13.527,-0.694,-13.527,-0.694, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
12.283,-13.527,-0.694,-13.527,-0.694, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
12.294,-13.527,-0.695,-13.527,-0.695, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
12.305,-13.541,-0.696,-13.541,-0.696, 0.416, 0.376,-0.061,0.000,0.000,0.084,-0.416,-0.376, 0.689;
12.316,-13.527,-0.696,-13.527,-0.696, 0.416, 0.376,-0.061,0.000,0.000,-0.085,-0.416,-0.376, 0.690;
12.327,-13.527,-0.696,-13.527,-0.696, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
12.339,-13.527,-0.697,-13.527,-0.697, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
12.350,-13.527,-0.697,-13.527,-0.697, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
12.372,-13.527,-0.698,-13.527,-0.698, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
12.384,-13.527,-0.698,-13.527,-0.698, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
12.396,-13.527,-0.699,-13.527,-0.699, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
12.407,-13.527,-0.699,-13.527,-0.699, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
12.418,-13.527,-0.700,-13.527,-0.700, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
