15.197,0.968,1.696,0.968,1.696,-0.199, 0.154, 0.062,-0.056,0.056,-1.350, 0.199,-0.154, 0.566;
15.208,-1.680,4.239,-1.680,4.239,-0.200, 0.154, 0.078,-0.058,0.000,1.393, 0.200,-0.154, 0.550;
15.220,-1.549,4.366,-1.549,4.366,-0.201, 0.154, 0.078,-0.056,0.000,0.000, 0.201,-0.154, 0.550;
15.231,-1.672,4.325,-1.672,4.325,-0.201, 0.154, 0.093,-0.058,0.000,1.387, 0.201,-0.154, 0.535;
15.242,1.018,1.624,1.018,1.624,-0.202, 0.155, 0.078,-0.058,0.058,-1.388, 0.202,-0.155, 0.550;
15.254,-1.568,4.455,-1.568,4.455,-0.203, 0.155, 0.093,-0.056,0.000,1.340, 0.203,-0.155, 0.535;
15.265,1.031,1.608,1.031,1.608,-0.203, 0.156, 0.078,-0.059,0.059,-1.402, 0.203,-0.156, 0.550;
15.276,-1.723,4.327,-1.723,4.327,-0.204, 0.156, 0.093,-0.060,0.000,1.425, 0.204,-0.156, 0.535;
15.287,1.043,1.585,1.043,1.585,-0.204, 0.156, 0.078,-0.059,0.059,-1.418, 0.204,-0.156, 0.550;
15.308,-0.369,5.704,-0.369,5.704,-0.205, 0.156, 0.093,-0.031,0.000,0.736, 0.205,-0.156, 0.535;
15.320,1.064,1.984,1.064,1.984,-0.206, 0.157, 0.093,-0.056,0.056,0.000, 0.206,-0.157, 0.535;
15.331,-1.508,4.590,-1.508,4.590,-0.206, 0.157, 0.093,-0.056,0.000,0.000, 0.206,-0.157, 0.535;
15.343,1.076,2.061,1.076,2.061,-0.207, 0.158, 0.093,-0.055,0.055,0.000, 0.207,-0.158, 0.535;
15.354,-1.613,4.593,-1.613,4.593,-0.208, 0.158, 0.109,-0.058,0.000,1.373, 0.208,-0.158, 0.519;
15.366,3.660,4.654,3.660,4.654,-0.208, 0.158, 0.095,0.000,0.055,-1.195, 0.208,-0.158, 0.533;
15.378,1.076,2.124,1.076,2.124,-0.208, 0.159, 0.095,-0.055,0.055,0.000, 0.208,-0.159, 0.533;
15.389,-1.516,4.751,-1.516,4.751,-0.209, 0.159, 0.111,-0.056,0.000,1.343, 0.209,-0.159, 0.518;
15.401,1.092,2.154,1.092,2.154,-0.210, 0.160, 0.095,-0.055,0.055,-1.337, 0.210,-0.160, 0.533;
15.412,-1.659,4.626,-1.659,4.626,-0.210, 0.160, 0.109,-0.059,0.000,1.268, 0.210,-0.160, 0.519;
15.424,3.779,4.739,3.779,4.739,-0.210, 0.160, 0.111,0.000,0.057,0.150, 0.210,-0.160, 0.518;
15.436,1.091,2.451,1.091,2.451,-0.211, 0.161, 0.095,-0.053,0.053,-1.273, 0.211,-0.161, 0.533;
15.447,-1.649,4.689,-1.649,4.689,-0.212, 0.161, 0.109,-0.059,0.000,1.263, 0.212,-0.161, 0.519;
15.458,1.127,7.549,1.127,7.549,-0.212, 0.161, 0.126,0.000,0.000,1.536, 0.212,-0.161, 0.502;
15.470,1.117,2.271,1.117,2.271,-0.212, 0.162, 0.111,-0.055,0.055,-1.333, 0.212,-0.162, 0.518;
15.492,1.126,7.574,1.126,7.574,-0.212, 0.162, 0.126,0.000,0.000,0.729, 0.212,-0.162, 0.502;
15.504,1.116,2.523,1.116,2.523,-0.213, 0.162, 0.111,-0.053,0.053,-1.275, 0.213,-0.162, 0.518;
15.516,1.125,7.600,1.125,7.600,-0.213, 0.162, 0.126,0.000,0.000,1.309, 0.213,-0.162, 0.502;
15.528,1.115,2.351,1.115,2.351,-0.214, 0.163, 0.111,-0.055,0.055,-1.325, 0.214,-0.163, 0.518;
15.541,1.124,7.627,1.124,7.627,-0.214, 0.163, 0.126,0.000,0.000,1.201, 0.214,-0.163, 0.502;
15.553,-1.308,5.194,-1.308,5.194,-0.214, 0.163, 0.126,-0.051,0.000,0.000, 0.214,-0.163, 0.502;
15.557,9.950,-1.233,9.950,-1.233,-0.214, 0.164, 0.111,0.000,0.187,-4.509, 0.214,-0.164, 0.518;
15.577,-0.362,6.169,-0.362,6.169,-0.215, 0.164, 0.126,-0.031,0.000,0.757, 0.215,-0.164, 0.502;
15.590,1.136,7.665,1.136,7.665,-0.215, 0.164, 0.126,0.000,0.000,0.000, 0.215,-0.164, 0.502;
15.593,1.136,7.665,1.136,7.665,-0.215, 0.164, 0.126,0.000,0.000,0.000, 0.215,-0.164, 0.502;
15.605,1.125,2.539,1.125,2.539,-0.216, 0.164, 0.111,-0.054,0.054,-1.294, 0.216,-0.164, 0.518;
15.626,1.134,7.691,1.134,7.691,-0.216, 0.164, 0.126,0.000,0.000,0.730, 0.216,-0.164, 0.502;
15.639,1.134,7.691,1.134,7.691,-0.216, 0.164, 0.126,0.000,0.000,0.000, 0.216,-0.164, 0.502;
15.651,-1.443,5.114,-1.443,5.114,-0.216, 0.164, 0.126,-0.054,0.000,0.000, 0.216,-0.164, 0.502;
15.663,3.625,5.121,3.625,5.121,-0.216, 0.165, 0.111,0.000,0.053,-1.281, 0.216,-0.165, 0.518;
15.675,1.119,7.622,1.119,7.622,-0.216, 0.165, 0.111,0.000,0.000,0.000, 0.216,-0.165, 0.518;
15.678,-8.392,-1.889,-8.392,-1.889,-0.217, 0.165, 0.111,-0.202,0.000,0.000, 0.217,-0.165, 0.518;
15.700,1.145,7.729,1.145,7.729,-0.217, 0.165, 0.126,0.000,0.000,0.723, 0.217,-0.165, 0.502;
15.706,1.145,7.729,1.145,7.729,-0.217, 0.165, 0.126,0.000,0.000,0.000, 0.217,-0.165, 0.502;
15.717,4.024,4.758,4.024,4.758,-0.217, 0.166, 0.112,0.000,0.061,-1.315, 0.217,-0.166, 0.516;
15.728,-1.581,4.949,-1.581,4.949,-0.217, 0.166, 0.111,-0.058,0.000,-0.157, 0.217,-0.166, 0.518;
15.739,1.144,7.755,1.144,7.755,-0.217, 0.166, 0.126,0.000,0.000,1.401, 0.217,-0.166, 0.502;
15.761,1.143,7.755,1.143,7.755,-0.217, 0.166, 0.126,0.000,0.000,0.000, 0.217,-0.166, 0.502;
15.772,3.723,5.069,3.723,5.069,-0.217, 0.166, 0.111,0.000,0.055,-1.333, 0.217,-0.166, 0.518;
15.784,1.116,7.683,1.116,7.683,-0.217, 0.166, 0.112,0.000,0.000,0.156, 0.217,-0.166, 0.516;
15.796,1.130,7.779,1.130,7.779,-0.217, 0.166, 0.128,0.000,0.000,1.263, 0.217,-0.166, 0.500;
15.809,-1.238,5.401,-1.238,5.401,-0.218, 0.166, 0.126,-0.050,0.000,-0.155, 0.218,-0.166, 0.502;
15.821,1.140,7.780,1.140,7.780,-0.218, 0.166, 0.126,0.000,0.000,0.000, 0.218,-0.166, 0.502;
15.834,1.140,7.780,1.140,7.780,-0.218, 0.166, 0.126,0.000,0.000,0.000, 0.218,-0.166, 0.502;
15.839,7.276,1.557,7.276,1.557,-0.218, 0.167, 0.111,0.000,0.131,-3.147, 0.218,-0.167, 0.518;
15.849,1.126,7.793,1.126,7.793,-0.218, 0.167, 0.126,0.000,0.000,1.429, 0.218,-0.167, 0.502;
15.862,1.125,7.792,1.125,7.792,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
15.884,1.125,7.792,1.125,7.792,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
15.888,1.124,7.792,1.124,7.792,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
15.898,1.124,7.792,1.124,7.792,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
15.920,1.123,7.791,1.123,7.791,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
15.931,1.123,7.791,1.123,7.791,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
15.942,1.122,7.791,1.122,7.791,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
15.954,1.122,7.790,1.122,7.790,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
15.965,1.121,7.790,1.121,7.790,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
15.976,1.121,7.790,1.121,7.790,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
15.987,1.120,7.790,1.120,7.790,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
15.998,1.120,7.789,1.120,7.789,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.009,1.120,7.789,1.120,7.789,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.020,1.119,7.789,1.119,7.789,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.041,1.118,7.789,1.118,7.789,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.053,1.118,7.788,1.118,7.788,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.064,1.117,7.788,1.117,7.788,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.076,1.117,7.788,1.117,7.788,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.087,1.116,7.788,1.116,7.788,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.099,1.116,7.787,1.116,7.787,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.110,1.115,7.787,1.115,7.787,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.121,1.115,7.787,1.115,7.787,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.132,1.115,7.787,1.115,7.787,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.144,1.114,7.787,1.114,7.787,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.155,1.114,7.786,1.114,7.786,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.167,1.113,7.786,1.113,7.786,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.180,1.113,7.786,1.113,7.786,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.191,1.112,7.786,1.112,7.786,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.213,1.111,7.785,1.111,7.785,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.217,1.111,7.785,1.111,7.785,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.228,1.111,7.785,1.111,7.785,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.250,1.110,7.785,1.110,7.785,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.254,1.110,7.785,1.110,7.785,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.275,1.109,7.784,1.109,7.784,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.279,1.108,7.784,1.108,7.784,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.289,1.108,7.784,1.108,7.784,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.311,1.107,7.784,1.107,7.784,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.323,1.107,7.783,1.107,7.783,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.335,1.106,7.783,1.106,7.783,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.347,1.106,7.783,1.106,7.783,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.360,1.105,7.783,1.105,7.783,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.373,1.105,7.783,1.105,7.783,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.377,1.104,7.783,1.104,7.783,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.388,1.104,7.782,1.104,7.782,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.399,1.103,7.782,1.103,7.782,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.420,1.103,7.782,1.103,7.782,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.432,1.102,7.782,1.102,7.782,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.443,1.102,7.782,1.102,7.782,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.455,1.101,7.781,1.101,7.781,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.467,1.101,7.781,1.101,7.781,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.478,1.100,7.781,1.100,7.781,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.490,1.100,7.781,1.100,7.781,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.501,1.099,7.781,1.099,7.781,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.512,1.099,7.781,1.099,7.781,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.522,1.098,7.780,1.098,7.780,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.533,1.098,7.780,1.098,7.780,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.555,1.097,7.780,1.097,7.780,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.566,1.096,7.780,1.096,7.780,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.578,1.096,7.780,1.096,7.780,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.590,1.095,7.780,1.095,7.780,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.602,1.095,7.779,1.095,7.779,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.614,1.094,7.779,1.094,7.779,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.626,1.094,7.779,1.094,7.779,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.637,1.093,7.779,1.093,7.779,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.649,1.093,7.779,1.093,7.779,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.662,1.092,7.779,1.092,7.779,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.673,1.092,7.779,1.092,7.779,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.685,1.091,7.778,1.091,7.778,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.697,1.091,7.778,1.091,7.778,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.708,1.090,7.778,1.090,7.778,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.719,1.090,7.778,1.090,7.778,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.731,1.089,7.778,1.089,7.778,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.743,1.089,7.778,1.089,7.778,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.756,1.088,7.778,1.088,7.778,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.767,1.088,7.778,1.088,7.778,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.778,1.087,7.777,1.087,7.777,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.790,1.086,7.777,1.086,7.777,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.812,1.086,7.777,1.086,7.777,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.824,1.085,7.777,1.085,7.777,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.836,1.084,7.777,1.084,7.777,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.848,1.084,7.777,1.084,7.777,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.860,1.083,7.777,1.083,7.777,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.872,1.083,7.777,1.083,7.777,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.886,1.082,7.776,1.082,7.776,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.890,1.082,7.776,1.082,7.776,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.901,1.082,7.776,1.082,7.776,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.923,1.081,7.776,1.081,7.776,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.926,1.081,7.776,1.081,7.776,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.937,1.080,7.776,1.080,7.776,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.950,1.079,7.776,1.079,7.776,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.971,1.078,7.776,1.078,7.776,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.974,1.078,7.776,1.078,7.776,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.996,1.077,7.776,1.077,7.776,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
16.999,1.077,7.776,1.077,7.776,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.010,1.077,7.775,1.077,7.775,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.033,1.076,7.775,1.076,7.775,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.036,1.076,7.775,1.076,7.775,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.047,1.075,7.775,1.075,7.775,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.069,1.074,7.775,1.074,7.775,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.072,1.074,7.775,1.074,7.775,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.084,1.073,7.775,1.073,7.775,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.106,1.072,7.775,1.072,7.775,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.118,1.072,7.775,1.072,7.775,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.121,1.072,7.775,1.072,7.775,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.132,1.071,7.775,1.071,7.775,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.155,1.070,7.775,1.070,7.775,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.159,1.070,7.775,1.070,7.775,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.170,1.070,7.775,1.070,7.775,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.191,1.069,7.774,1.069,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.204,1.068,7.774,1.068,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.216,1.068,7.774,1.068,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.228,1.067,7.774,1.067,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.240,1.066,7.774,1.066,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.244,1.066,7.774,1.066,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.255,1.066,7.774,1.066,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.277,1.065,7.774,1.065,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.289,1.064,7.774,1.064,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.301,1.064,7.774,1.064,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.313,1.063,7.774,1.063,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.325,1.063,7.774,1.063,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.339,1.062,7.774,1.062,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.341,1.062,7.774,1.062,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.353,1.061,7.774,1.061,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.375,1.060,7.774,1.060,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.386,1.060,7.774,1.060,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.398,1.059,7.774,1.059,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.411,1.059,7.774,1.059,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.423,1.058,7.774,1.058,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.435,1.058,7.774,1.058,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.448,1.057,7.774,1.057,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.460,1.057,7.774,1.057,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.473,1.056,7.774,1.056,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.485,1.055,7.774,1.055,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.488,1.055,7.774,1.055,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.499,1.055,7.774,1.055,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.521,1.054,7.774,1.054,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.534,1.053,7.774,1.053,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.537,1.053,7.774,1.053,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.548,1.053,7.774,1.053,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.570,1.052,7.774,1.052,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.583,1.051,7.774,1.051,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.595,1.050,7.774,1.050,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.600,1.050,7.774,1.050,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.613,1.050,7.774,1.050,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.624,1.049,7.774,1.049,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.635,1.049,7.774,1.049,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.646,1.048,7.774,1.048,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.668,1.047,7.774,1.047,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.679,1.047,7.774,1.047,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.690,1.046,7.774,1.046,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.702,1.046,7.774,1.046,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.713,1.045,7.774,1.045,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.724,1.045,7.774,1.045,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.735,1.044,7.774,1.044,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.746,1.044,7.774,1.044,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.757,1.043,7.774,1.043,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.769,1.043,7.774,1.043,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.790,1.042,7.774,1.042,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.801,1.041,7.774,1.041,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.812,1.041,7.774,1.041,7.774,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.826,1.040,7.775,1.040,7.775,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.838,1.040,7.775,1.040,7.775,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.849,1.039,7.775,1.039,7.775,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.860,1.039,7.775,1.039,7.775,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
17.873,1.038,7.775,1.038,7.775,-0.218, 0.167, 0.126,0.000,0.000,0.000, 0.218,-0.167, 0.502;
