11.516,6.188,28.279,6.188,28.279,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.528,6.188,28.278,6.188,28.278,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.540,6.188,28.278,6.188,28.278,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.551,6.188,28.277,6.188,28.277,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.563,6.188,28.277,6.188,28.277,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.576,6.188,28.276,6.188,28.276,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.589,6.189,28.276,6.189,28.276,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.601,6.189,28.275,6.189,28.275,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.613,6.189,28.275,6.189,28.275,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.625,6.189,28.274,6.189,28.274,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.637,6.189,28.274,6.189,28.274,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.649,6.189,28.273,6.189,28.273,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.660,6.189,28.273,6.189,28.273,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.672,6.190,28.272,6.190,28.272,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.684,6.190,28.272,6.190,28.272,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.696,6.190,28.271,6.190,28.271,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.708,6.190,28.271,6.190,28.271,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.719,6.190,28.270,6.190,28.270,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.730,6.190,28.270,6.190,28.270,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.742,6.190,28.269,6.190,28.269,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.754,6.190,28.269,6.190,28.269,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.765,6.190,28.268,6.190,28.268,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.777,6.191,28.268,6.191,28.268,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.789,6.191,28.267,6.191,28.267,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.811,6.191,28.266,6.191,28.266,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.814,6.191,28.266,6.191,28.266,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.826,6.191,28.266,6.191,28.266,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.847,6.191,28.265,6.191,28.265,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.859,6.191,28.264,6.191,28.264,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.872,6.191,28.264,6.191,28.264,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.884,6.192,28.263,6.192,28.263,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.896,6.192,28.262,6.192,28.262,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.908,6.192,28.262,6.192,28.262,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.919,6.192,28.261,6.192,28.261,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.931,6.192,28.261,6.192,28.261,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.942,6.192,28.260,6.192,28.260,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.953,6.192,28.260,6.192,28.260,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.964,6.192,28.260,6.192,28.260,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.975,6.192,28.259,6.192,28.259,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.986,6.192,28.259,6.192,28.259,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
11.997,6.192,28.258,6.192,28.258,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.018,6.193,28.257,6.193,28.257,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.030,6.193,28.257,6.193,28.257,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.041,6.193,28.256,6.193,28.256,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.052,6.193,28.256,6.193,28.256,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.063,6.193,28.255,6.193,28.255,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.075,6.193,28.255,6.193,28.255,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.087,6.193,28.254,6.193,28.254,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.098,6.193,28.254,6.193,28.254,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.109,6.193,28.253,6.193,28.253,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.121,6.193,28.253,6.193,28.253,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.132,6.193,28.252,6.193,28.252,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.153,6.193,28.251,6.193,28.251,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.165,6.193,28.251,6.193,28.251,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.177,6.193,28.250,6.193,28.250,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.189,6.194,28.250,6.194,28.250,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.201,6.194,28.249,6.194,28.249,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.213,6.194,28.249,6.194,28.249,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.225,6.194,28.248,6.194,28.248,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.237,6.194,28.248,6.194,28.248,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.249,6.194,28.247,6.194,28.247,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.261,6.194,28.247,6.194,28.247,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.273,6.194,28.246,6.194,28.246,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.285,6.194,28.246,6.194,28.246,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.296,6.194,28.245,6.194,28.245,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.308,6.194,28.244,6.194,28.244,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.321,6.194,28.244,6.194,28.244,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.334,6.194,28.243,6.194,28.243,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.347,6.194,28.243,6.194,28.243,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.359,6.194,28.242,6.194,28.242,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.372,6.194,28.242,6.194,28.242,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.384,6.194,28.241,6.194,28.241,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.397,6.194,28.241,6.194,28.241,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.408,6.194,28.240,6.194,28.240,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.419,6.194,28.240,6.194,28.240,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.431,6.194,28.239,6.194,28.239,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.442,6.194,28.239,6.194,28.239,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.454,6.194,28.238,6.194,28.238,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.465,6.194,28.238,6.194,28.238,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.476,6.194,28.237,6.194,28.237,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.487,6.194,28.237,6.194,28.237,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.498,6.194,28.236,6.194,28.236,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.519,6.194,28.235,6.194,28.235,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.531,6.194,28.235,6.194,28.235,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.542,6.194,28.234,6.194,28.234,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.553,6.194,28.234,6.194,28.234,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.566,6.194,28.233,6.194,28.233,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.577,6.194,28.233,6.194,28.233,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.588,6.194,28.232,6.194,28.232,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.599,6.194,28.232,6.194,28.232,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.610,6.194,28.231,6.194,28.231,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.621,6.194,28.231,6.194,28.231,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.633,6.194,28.230,6.194,28.230,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.654,6.194,28.229,6.194,28.229,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.668,6.194,28.229,6.194,28.229,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.671,6.194,28.229,6.194,28.229,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.691,6.194,28.228,6.194,28.228,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.703,6.194,28.227,6.194,28.227,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.715,6.194,28.227,6.194,28.227,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.728,6.194,28.226,6.194,28.226,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.732,6.194,28.226,6.194,28.226,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.743,6.194,28.225,6.194,28.225,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.754,6.194,28.225,6.194,28.225,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.776,6.194,28.224,6.194,28.224,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.788,6.194,28.223,6.194,28.223,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.800,6.194,28.223,6.194,28.223,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.811,6.194,28.222,6.194,28.222,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.824,6.193,28.222,6.193,28.222,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.838,6.193,28.221,6.193,28.221,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.849,6.193,28.221,6.193,28.221,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.861,6.193,28.220,6.193,28.220,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.873,6.193,28.220,6.193,28.220,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.885,6.193,28.219,6.193,28.219,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.896,6.193,28.219,6.193,28.219,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.908,6.193,28.218,6.193,28.218,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.919,6.193,28.218,6.193,28.218,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.930,6.193,28.217,6.193,28.217,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.941,6.193,28.217,6.193,28.217,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.953,6.193,28.216,6.193,28.216,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.964,6.193,28.216,6.193,28.216,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.975,6.193,28.215,6.193,28.215,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
12.987,6.193,28.215,6.193,28.215,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.009,6.192,28.214,6.192,28.214,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.021,6.192,28.213,6.192,28.213,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.024,6.192,28.213,6.192,28.213,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.045,6.192,28.212,6.192,28.212,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.057,6.192,28.212,6.192,28.212,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.068,6.192,28.211,6.192,28.211,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.082,6.192,28.211,6.192,28.211,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.094,6.192,28.210,6.192,28.210,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.107,6.192,28.210,6.192,28.210,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.119,6.192,28.209,6.192,28.209,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.131,6.191,28.208,6.191,28.208,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.144,6.191,28.208,6.191,28.208,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.148,6.191,28.208,6.191,28.208,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.168,6.191,28.207,6.191,28.207,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.181,6.191,28.206,6.191,28.206,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.187,6.191,28.206,6.191,28.206,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.196,6.191,28.206,6.191,28.206,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.207,6.191,28.205,6.191,28.205,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.229,6.191,28.204,6.191,28.204,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.241,6.190,28.204,6.190,28.204,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.253,6.190,28.203,6.190,28.203,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.265,6.190,28.203,6.190,28.203,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.278,6.190,28.202,6.190,28.202,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.290,6.190,28.202,6.190,28.202,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.302,6.190,28.201,6.190,28.201,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.314,6.190,28.201,6.190,28.201,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.326,6.190,28.200,6.190,28.200,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.339,6.189,28.200,6.189,28.200,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.351,6.189,28.199,6.189,28.199,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.363,6.189,28.199,6.189,28.199,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.376,6.189,28.198,6.189,28.198,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.379,6.189,28.198,6.189,28.198,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.390,6.189,28.197,6.189,28.197,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.412,6.188,28.197,6.188,28.197,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.424,6.188,28.196,6.188,28.196,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.436,6.188,28.195,6.188,28.195,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.448,6.188,28.195,6.188,28.195,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.460,6.188,28.194,6.188,28.194,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.473,6.188,28.194,6.188,28.194,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.485,6.188,28.193,6.188,28.193,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.496,6.187,28.193,6.187,28.193,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.510,6.187,28.192,6.187,28.192,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.522,6.187,28.192,6.187,28.192,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.535,6.187,28.191,6.187,28.191,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.546,6.187,28.191,6.187,28.191,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.558,6.187,28.190,6.187,28.190,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.571,6.186,28.190,6.186,28.190,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.583,6.186,28.189,6.186,28.189,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.595,6.186,28.189,6.186,28.189,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.607,6.186,28.188,6.186,28.188,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.619,6.186,28.188,6.186,28.188,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.632,6.185,28.187,6.185,28.187,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.644,6.185,28.187,6.185,28.187,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.656,6.185,28.186,6.185,28.186,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.669,6.185,28.186,6.185,28.186,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.681,6.185,28.185,6.185,28.185,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.693,6.184,28.185,6.184,28.185,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.705,6.184,28.184,6.184,28.184,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.717,6.184,28.184,6.184,28.184,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.729,6.184,28.183,6.184,28.183,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.740,6.184,28.183,6.184,28.183,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.752,6.184,28.182,6.184,28.182,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.764,6.183,28.182,6.183,28.182,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.776,6.183,28.181,6.183,28.181,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.788,6.183,28.181,6.183,28.181,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.800,6.183,28.180,6.183,28.180,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.811,6.182,28.180,6.182,28.180,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.823,6.182,28.180,6.182,28.180,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.834,6.182,28.179,6.182,28.179,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.846,6.182,28.179,6.182,28.179,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.857,6.182,28.178,6.182,28.178,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.868,6.181,28.178,6.181,28.178,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.880,6.181,28.177,6.181,28.177,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.901,6.181,28.176,6.181,28.176,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.913,6.181,28.176,6.181,28.176,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.925,6.180,28.175,6.180,28.175,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.937,6.180,28.175,6.180,28.175,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.949,6.180,28.175,6.180,28.175,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.962,6.180,28.174,6.180,28.174,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.974,6.179,28.174,6.179,28.174,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.986,6.179,28.173,6.179,28.173,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
13.998,6.179,28.173,6.179,28.173,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
14.010,6.179,28.172,6.179,28.172,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
14.022,6.178,28.172,6.178,28.172,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
14.034,6.178,28.171,6.178,28.171,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
14.045,6.178,28.171,6.178,28.171,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
14.058,6.178,28.170,6.178,28.170,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
14.070,6.178,28.170,6.178,28.170,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
14.083,6.177,28.169,6.177,28.169,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
14.096,6.177,28.169,6.177,28.169,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
14.107,6.177,28.168,6.177,28.168,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
14.119,6.176,28.168,6.176,28.168,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
14.130,6.176,28.167,6.176,28.167,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
14.142,6.176,28.167,6.176,28.167,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
14.154,6.176,28.167,6.176,28.167,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
14.168,6.175,28.166,6.175,28.166,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
14.180,6.175,28.166,6.175,28.166,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
14.192,6.175,28.165,6.175,28.165,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
14.204,6.175,28.165,6.175,28.165,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
14.216,6.174,28.164,6.174,28.164,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
