9.840,-16.586,-2.744,-18.001,-1.329, 0.248, 0.212,-0.437,-0.377,0.189,0.000,-0.732,-0.088, 0.437;
9.852,-17.882,-5.432,-19.341,-3.973, 0.241, 0.217,-0.450,-0.534,0.356,-1.084,-0.728,-0.102, 0.450;
9.864,-18.973,-2.925,-20.433,-1.466, 0.234, 0.219,-0.450,-0.559,0.186,0.000,-0.723,-0.113, 0.450;
9.877,-16.151,-1.710,-17.610,-0.250, 0.230, 0.221,-0.450,-0.366,0.183,0.000,-0.721,-0.125, 0.450;
9.889,-18.749,-2.491,-20.208,-1.031, 0.223, 0.223,-0.450,-0.558,0.186,0.000,-0.716,-0.136, 0.450;
9.901,-18.646,-2.295,-20.106,-0.835, 0.217, 0.225,-0.450,-0.560,0.187,0.000,-0.710,-0.148, 0.450;
9.912,-16.125,-1.406,-17.584,0.053, 0.212, 0.228,-0.450,-0.392,0.196,0.000,-0.707,-0.159, 0.450;
9.923,-18.977,-2.319,-20.437,-0.860, 0.205, 0.230,-0.450,-0.603,0.201,0.000,-0.702,-0.170, 0.450;
9.935,-18.578,-2.241,-19.973,-0.846, 0.199, 0.232,-0.430,-0.581,0.194,1.727,-0.696,-0.181, 0.430;
9.946,-17.682,-4.816,-19.121,-3.378, 0.192, 0.237,-0.444,-0.601,0.401,-1.208,-0.690,-0.194, 0.444;
9.957,-15.706,-0.624,-17.165,0.835, 0.187, 0.239,-0.450,-0.397,0.199,-0.574,-0.686,-0.205, 0.450;
9.979,-14.781,1.405,-16.219,2.843, 0.181, 0.241,-0.444,-0.309,0.103,0.298,-0.681,-0.224, 0.444;
9.990,-17.999,-1.015,-19.437,0.423, 0.174, 0.243,-0.444,-0.578,0.193,0.000,-0.674,-0.236, 0.444;
10.002,-15.234,-0.085,-16.629,1.310, 0.170, 0.246,-0.430,-0.389,0.194,1.172,-0.670,-0.247, 0.430;
10.014,-17.152,-0.341,-18.547,1.054, 0.163, 0.248,-0.430,-0.528,0.176,0.000,-0.663,-0.259, 0.430;
10.027,-14.564,0.770,-15.959,2.165, 0.158, 0.250,-0.430,-0.353,0.177,0.000,-0.658,-0.271, 0.430;
10.038,-16.647,-3.086,-18.086,-1.648, 0.152, 0.254,-0.444,-0.590,0.393,-1.185,-0.651,-0.284, 0.444;
10.050,-17.271,0.005,-18.689,1.423, 0.145, 0.257,-0.438,-0.571,0.190,0.535,-0.644,-0.296, 0.438;
10.062,-14.388,1.175,-15.783,2.570, 0.141, 0.259,-0.430,-0.373,0.186,0.600,-0.638,-0.308, 0.430;
10.074,-16.635,0.592,-18.030,1.987, 0.134, 0.261,-0.430,-0.541,0.180,0.000,-0.631,-0.319, 0.430;
10.086,-16.756,0.492,-18.131,1.867, 0.127, 0.263,-0.424,-0.562,0.187,0.514,-0.623,-0.331, 0.424;
10.099,-13.771,1.967,-15.166,3.361, 0.123, 0.266,-0.430,-0.358,0.179,-0.492,-0.617,-0.343, 0.430;
10.111,-16.451,0.907,-17.826,2.282, 0.116, 0.268,-0.424,-0.560,0.187,0.513,-0.609,-0.354, 0.424;
10.122,-13.853,1.955,-15.248,3.350, 0.112, 0.270,-0.430,-0.390,0.195,-0.536,-0.602,-0.365, 0.430;
10.134,-15.996,1.273,-17.327,2.604, 0.105, 0.272,-0.411,-0.543,0.181,1.590,-0.594,-0.377, 0.411;
10.146,-13.427,2.377,-14.778,3.728, 0.100, 0.275,-0.417,-0.374,0.187,-0.501,-0.587,-0.389, 0.417;
10.158,-15.904,1.483,-17.236,2.814, 0.094, 0.277,-0.411,-0.560,0.187,0.501,-0.578,-0.400, 0.411;
10.171,-15.501,1.876,-16.832,3.207, 0.087, 0.279,-0.411,-0.541,0.180,0.000,-0.569,-0.412, 0.411;
10.182,-13.071,2.790,-14.402,4.121, 0.083, 0.281,-0.411,-0.382,0.191,0.000,-0.562,-0.423, 0.411;
10.195,-15.327,2.084,-16.639,3.396, 0.076, 0.283,-0.405,-0.550,0.183,0.479,-0.553,-0.434, 0.405;
10.207,-12.676,3.255,-14.007,4.586, 0.071, 0.286,-0.411,-0.375,0.188,-0.489,-0.545,-0.445, 0.411;
10.218,-12.673,3.283,-14.004,4.615, 0.067, 0.288,-0.411,-0.387,0.193,0.000,-0.538,-0.456, 0.411;
10.229,-15.407,2.181,-16.720,3.493, 0.060, 0.290,-0.405,-0.594,0.198,0.517,-0.528,-0.466, 0.405;
10.240,-13.796,6.039,-15.083,7.326, 0.056, 0.290,-0.397,-0.406,0.000,0.711,-0.521,-0.474, 0.397;
10.252,-15.002,2.424,-16.271,3.693, 0.049, 0.292,-0.391,-0.583,0.194,0.494,-0.511,-0.485, 0.391;
10.263,-12.232,3.625,-13.501,4.894, 0.045, 0.295,-0.391,-0.396,0.198,0.000,-0.503,-0.495, 0.391;
10.274,-13.170,6.582,-14.458,7.869, 0.040, 0.295,-0.397,-0.396,0.000,-0.503,-0.494,-0.503, 0.397;
10.296,-11.180,5.831,-12.449,7.100, 0.033, 0.297,-0.391,-0.311,0.104,0.264,-0.480,-0.521, 0.391;
10.308,-12.326,7.017,-13.551,8.242, 0.029, 0.297,-0.378,-0.354,0.000,1.080,-0.471,-0.530, 0.378;
10.320,-13.770,3.573,-15.038,4.842, 0.022, 0.299,-0.391,-0.558,0.186,-1.136,-0.460,-0.540, 0.391;
10.333,-11.917,7.360,-13.142,8.584, 0.018, 0.299,-0.378,-0.351,0.000,1.071,-0.451,-0.549, 0.378;
10.345,-10.799,5.001,-12.068,6.270, 0.013, 0.301,-0.391,-0.368,0.184,-1.125,-0.442,-0.559, 0.391;
10.349,-32.229,-1.370,-33.436,-0.163, 0.007, 0.301,-0.372,-1.836,0.000,5.211,-0.433,-0.562, 0.372;
10.369,-9.557,8.576,-10.781,9.801, 0.002, 0.301,-0.378,-0.220,0.000,-0.264,-0.420,-0.575, 0.378;
10.381,-11.743,7.677,-12.968,8.902,-0.002, 0.301,-0.378,-0.390,0.000,0.000,-0.411,-0.583, 0.378;
10.393,-13.852,6.651,-15.015,7.814,-0.009, 0.301,-0.359,-0.546,0.000,1.548,-0.399,-0.591, 0.359;
10.405,-10.130,5.338,-11.337,6.545,-0.013, 0.304,-0.372,-0.381,0.190,-1.163,-0.389,-0.600, 0.372;
10.416,-11.040,8.148,-12.264,9.372,-0.018, 0.304,-0.378,-0.380,0.000,-0.457,-0.379,-0.608, 0.378;
10.429,-12.885,7.352,-14.092,8.559,-0.025, 0.304,-0.372,-0.526,0.000,0.422,-0.366,-0.616, 0.372;
10.441,-10.979,8.149,-12.142,9.312,-0.029, 0.304,-0.359,-0.391,0.000,1.193,-0.356,-0.623, 0.359;
10.453,-10.518,8.384,-11.681,9.547,-0.033, 0.304,-0.359,-0.371,0.000,0.000,-0.345,-0.630, 0.359;
10.463,-10.978,8.200,-12.141,9.363,-0.038, 0.304,-0.359,-0.417,0.000,0.000,-0.335,-0.636, 0.359;
10.475,-10.458,8.461,-11.621,9.624,-0.042, 0.304,-0.359,-0.393,0.000,0.000,-0.325,-0.643, 0.359;
10.486,-10.392,8.512,-11.555,9.675,-0.047, 0.304,-0.359,-0.401,0.000,0.000,-0.314,-0.649, 0.359;
10.497,-14.256,9.931,-15.374,11.049,-0.054, 0.301,-0.345,-0.597,-0.199,1.228,-0.302,-0.653, 0.345;
10.508,-10.118,8.571,-11.236,9.689,-0.058, 0.301,-0.345,-0.401,0.000,0.000,-0.291,-0.659, 0.345;
10.520,-9.740,8.763,-10.858,9.882,-0.062, 0.301,-0.345,-0.387,0.000,0.000,-0.280,-0.666, 0.345;
10.531,-9.568,8.898,-10.731,10.061,-0.067, 0.301,-0.359,-0.399,0.000,-1.232,-0.269,-0.672, 0.359;
10.552,-6.637,10.251,-7.800,11.414,-0.071, 0.301,-0.359,-0.207,0.000,0.000,-0.252,-0.683, 0.359;
10.564,-10.029,11.715,-11.147,12.834,-0.076, 0.299,-0.345,-0.371,-0.186,1.145,-0.240,-0.687, 0.345;
10.576,-8.699,9.242,-9.818,10.360,-0.080, 0.299,-0.345,-0.376,0.000,0.000,-0.228,-0.692, 0.345;
10.589,-9.574,11.745,-10.647,12.818,-0.085, 0.297,-0.331,-0.358,-0.179,1.114,-0.216,-0.696, 0.331;
10.601,-8.037,9.499,-9.155,10.617,-0.089, 0.297,-0.345,-0.359,0.000,-1.117,-0.204,-0.702, 0.345;
10.613,-9.420,11.896,-10.493,12.969,-0.094, 0.295,-0.331,-0.373,-0.187,1.164,-0.192,-0.705, 0.331;
10.625,-7.756,9.568,-8.875,10.687,-0.098, 0.295,-0.345,-0.369,0.000,-1.150,-0.179,-0.710, 0.345;
10.637,-9.138,12.034,-10.211,13.107,-0.103, 0.292,-0.331,-0.382,-0.191,1.189,-0.167,-0.713, 0.331;
10.651,-6.975,9.864,-8.033,10.922,-0.107, 0.292,-0.326,-0.327,0.000,0.347,-0.154,-0.719, 0.326;
10.654,-24.931,12.168,-25.989,13.226,-0.112, 0.290,-0.326,-1.334,-0.667,0.000,-0.147,-0.718, 0.326;
10.676,-4.900,10.800,-5.958,11.858,-0.116, 0.290,-0.326,-0.206,0.000,0.000,-0.128,-0.727, 0.326;
10.678,-29.011,12.313,-30.069,13.371,-0.121, 0.288,-0.326,-1.602,-0.801,0.000,-0.121,-0.725, 0.326;
10.700,-5.414,12.215,-6.427,13.228,-0.125, 0.286,-0.312,-0.211,-0.105,0.654,-0.102,-0.731, 0.312;
10.711,-6.647,9.758,-7.705,10.816,-0.129, 0.286,-0.326,-0.384,0.000,-1.191,-0.090,-0.735, 0.326;
10.723,-7.855,12.300,-8.868,13.313,-0.134, 0.283,-0.312,-0.380,-0.190,1.181,-0.077,-0.737, 0.312;
10.735,-7.624,12.301,-8.623,13.300,-0.138, 0.281,-0.308,-0.376,-0.188,0.374,-0.064,-0.738, 0.308;
10.746,-5.072,13.701,-6.085,14.714,-0.141, 0.279,-0.312,-0.199,-0.199,-0.395,-0.054,-0.740, 0.312;
10.758,-5.800,9.917,-6.813,10.930,-0.145, 0.279,-0.312,-0.370,0.000,0.000,-0.040,-0.743, 0.312;
10.770,-6.707,12.432,-7.720,13.445,-0.150, 0.277,-0.312,-0.362,-0.181,0.000,-0.027,-0.745, 0.312;
10.782,-7.133,12.423,-8.131,13.421,-0.154, 0.275,-0.308,-0.397,-0.198,0.394,-0.014,-0.745, 0.308;
10.793,-6.941,12.441,-7.940,13.440,-0.158, 0.272,-0.308,-0.398,-0.199,0.000,-0.001,-0.746, 0.308;
10.804,-4.281,13.806,-5.248,14.773,-0.161, 0.270,-0.298,-0.201,-0.201,0.861, 0.009,-0.747, 0.298;
10.815,-6.763,12.401,-7.730,13.369,-0.165, 0.268,-0.298,-0.403,-0.202,0.000, 0.022,-0.747, 0.298;
10.826,-6.661,12.393,-7.615,13.347,-0.170, 0.266,-0.294,-0.406,-0.203,0.388, 0.035,-0.747, 0.294;
10.837,-6.414,12.407,-7.367,13.361,-0.174, 0.263,-0.294,-0.405,-0.202,0.000, 0.048,-0.747, 0.294;
10.859,-2.756,12.517,-3.710,13.471,-0.179, 0.261,-0.294,-0.208,-0.104,0.000, 0.068,-0.749, 0.294;
10.870,-2.938,13.777,-3.891,14.730,-0.181, 0.259,-0.294,-0.190,-0.190,0.000, 0.080,-0.749, 0.294;
10.883,-4.983,12.439,-5.936,13.393,-0.185, 0.257,-0.294,-0.365,-0.182,0.000, 0.094,-0.748, 0.294;
10.894,-6.604,14.864,-7.512,15.773,-0.190, 0.252,-0.280,-0.381,-0.381,1.190, 0.107,-0.745, 0.280;
10.906,-2.374,13.680,-3.282,14.589,-0.192, 0.250,-0.280,-0.184,-0.184,0.000, 0.119,-0.745, 0.280;
10.918,-4.772,12.328,-5.681,13.237,-0.196, 0.248,-0.280,-0.380,-0.190,0.000, 0.132,-0.744, 0.280;
10.930,-4.771,12.318,-5.680,13.227,-0.201, 0.246,-0.280,-0.393,-0.196,0.000, 0.146,-0.742, 0.280;
10.941,-1.772,13.737,-2.726,14.691,-0.203, 0.243,-0.294,-0.197,-0.197,-1.227, 0.157,-0.741, 0.294;
10.953,-5.492,14.772,-6.400,15.680,-0.208, 0.239,-0.280,-0.379,-0.379,1.184, 0.170,-0.737, 0.280;
10.966,-3.349,12.269,-4.244,13.164,-0.212, 0.237,-0.276,-0.345,-0.172,0.307, 0.185,-0.736, 0.276;
10.977,-2.988,16.183,-3.851,17.047,-0.214, 0.232,-0.266,-0.196,-0.393,0.887, 0.196,-0.732, 0.266;
10.989,-3.261,12.174,-4.170,13.083,-0.219, 0.230,-0.280,-0.369,-0.184,-1.161, 0.210,-0.730, 0.280;
11.002,-0.305,13.396,-1.214,14.305,-0.221, 0.228,-0.280,-0.169,-0.169,0.000, 0.223,-0.728, 0.280;
11.014,-4.417,14.463,-5.268,15.313,-0.225, 0.223,-0.262,-0.367,-0.367,1.469, 0.237,-0.723, 0.262;
11.028,0.127,13.298,-0.782,14.207,-0.228, 0.221,-0.280,-0.170,-0.170,-1.359, 0.249,-0.720, 0.280;
11.039,-4.485,14.505,-5.336,15.356,-0.232, 0.217,-0.262,-0.392,-0.392,1.568, 0.263,-0.716, 0.262;
11.050,-0.230,13.372,-1.093,14.235,-0.234, 0.214,-0.266,-0.197,-0.197,-0.336, 0.274,-0.713, 0.266;
11.062,-3.556,14.261,-4.407,15.112,-0.239, 0.210,-0.262,-0.368,-0.368,0.313, 0.288,-0.707, 0.262;
11.074,0.178,13.268,-0.685,14.131,-0.241, 0.208,-0.266,-0.198,-0.198,-0.337, 0.299,-0.704, 0.266;
11.085,-3.741,14.313,-4.592,15.164,-0.246, 0.203,-0.262,-0.397,-0.397,0.338, 0.312,-0.699, 0.262;
11.096,-1.176,15.759,-1.993,16.576,-0.248, 0.199,-0.252,-0.200,-0.401,0.930, 0.323,-0.693, 0.252;
11.107,-1.881,11.589,-2.732,12.440,-0.252, 0.196,-0.262,-0.400,-0.200,-0.929, 0.336,-0.689, 0.262;
11.118,-0.759,15.601,-1.565,16.406,-0.254, 0.192,-0.248,-0.198,-0.396,1.240, 0.347,-0.683, 0.248;
11.140,0.911,12.971,0.106,13.777,-0.259, 0.187,-0.248,-0.208,-0.208,0.000, 0.368,-0.675, 0.248;
11.153,1.789,12.733,0.984,13.538,-0.261, 0.185,-0.248,-0.175,-0.175,0.000, 0.380,-0.671, 0.248;
11.158,-5.952,19.113,-6.757,19.918,-0.263, 0.181,-0.248,-0.405,-0.809,0.000, 0.386,-0.665, 0.248;
11.167,-4.298,14.202,-5.092,14.996,-0.268, 0.176,-0.245,-0.483,-0.483,0.380, 0.398,-0.659, 0.245;
11.189,3.125,13.407,2.320,14.212,-0.270, 0.172,-0.248,-0.103,-0.206,-0.162, 0.416,-0.650, 0.248;
11.201,0.702,14.866,-0.058,15.625,-0.272, 0.167,-0.234,-0.187,-0.375,1.181, 0.428,-0.643, 0.234;
11.213,2.499,12.344,1.693,13.149,-0.275, 0.165,-0.248,-0.190,-0.190,-1.199, 0.439,-0.638, 0.248;
11.224,-1.537,13.329,-2.331,14.123,-0.279, 0.161,-0.245,-0.394,-0.394,0.310, 0.451,-0.630, 0.245;
11.236,1.038,14.743,0.289,15.492,-0.281, 0.156,-0.231,-0.195,-0.389,1.212, 0.462,-0.622, 0.231;
11.248,1.707,14.335,0.958,15.085,-0.283, 0.152,-0.231,-0.178,-0.357,0.000, 0.473,-0.614, 0.231;
11.260,1.850,14.254,1.101,15.004,-0.286, 0.147,-0.231,-0.180,-0.361,0.000, 0.485,-0.606, 0.231;
11.272,1.800,14.290,1.050,15.039,-0.288, 0.143,-0.231,-0.189,-0.378,0.000, 0.495,-0.598, 0.231;
11.284,1.802,14.200,1.098,14.904,-0.290, 0.138,-0.217,-0.188,-0.376,1.177, 0.506,-0.589, 0.217;
11.296,4.505,15.409,3.791,16.123,-0.290, 0.134,-0.220,0.000,-0.364,-0.256, 0.515,-0.581, 0.220;
11.309,4.047,11.480,3.333,12.194,-0.292, 0.132,-0.220,-0.172,-0.172,0.000, 0.526,-0.574, 0.220;
11.321,2.308,13.857,1.604,14.561,-0.295, 0.127,-0.217,-0.189,-0.378,0.266, 0.536,-0.565, 0.217;
11.333,2.364,13.737,1.706,14.396,-0.297, 0.123,-0.203,-0.186,-0.372,1.173, 0.547,-0.556, 0.203;
11.345,4.840,15.167,4.182,15.826,-0.297, 0.118,-0.203,0.000,-0.375,0.000, 0.555,-0.547, 0.203;
11.357,2.672,13.481,2.013,14.139,-0.299, 0.114,-0.203,-0.187,-0.375,0.000, 0.565,-0.537, 0.203;
11.368,2.441,13.529,1.829,14.142,-0.301, 0.109,-0.189,-0.194,-0.388,1.231, 0.575,-0.528, 0.189;
11.380,2.809,13.285,2.206,13.888,-0.304, 0.105,-0.186,-0.187,-0.373,0.224, 0.585,-0.518, 0.186;
11.392,5.284,14.772,4.671,15.384,-0.304, 0.100,-0.189,0.000,-0.379,-0.227, 0.592,-0.509, 0.189;
11.403,4.468,10.750,3.855,11.363,-0.306, 0.098,-0.189,-0.200,-0.200,0.000, 0.602,-0.501, 0.189;
11.415,5.687,14.380,5.075,14.993,-0.306, 0.094,-0.189,0.000,-0.368,0.000, 0.609,-0.491, 0.189;
11.427,3.208,12.895,2.595,13.507,-0.308, 0.089,-0.189,-0.196,-0.392,0.000, 0.619,-0.481, 0.189;
11.438,5.544,14.537,4.978,15.104,-0.308, 0.085,-0.175,0.000,-0.395,1.259, 0.626,-0.471, 0.175;
11.450,5.965,13.979,5.399,14.545,-0.308, 0.080,-0.175,0.000,-0.363,0.000, 0.633,-0.460, 0.175;
11.461,5.731,14.355,5.165,14.921,-0.308, 0.076,-0.175,0.000,-0.406,0.000, 0.640,-0.450, 0.175;
11.473,5.936,13.895,5.416,14.415,-0.308, 0.071,-0.160,0.000,-0.373,1.196, 0.646,-0.439, 0.160;
11.495,7.621,11.614,7.101,12.134,-0.308, 0.067,-0.160,0.000,-0.207,0.000, 0.659,-0.423, 0.160;
11.507,7.865,11.283,7.353,11.796,-0.308, 0.065,-0.158,0.000,-0.189,0.194, 0.665,-0.415, 0.158;
11.510,-4.633,28.529,-5.146,29.041,-0.308, 0.060,-0.158,0.000,-1.608,0.000, 0.667,-0.408, 0.158;
11.531,10.114,10.865,9.602,11.377,-0.306, 0.058,-0.158,0.105,-0.105,0.000, 0.676,-0.394, 0.158;
11.543,6.455,13.045,5.989,13.511,-0.306, 0.054,-0.144,0.000,-0.365,1.159, 0.682,-0.382, 0.144;
11.555,10.403,12.433,9.936,12.899,-0.304, 0.051,-0.144,0.188,-0.188,0.000, 0.686,-0.373, 0.144;
11.567,8.623,14.552,8.197,14.979,-0.301, 0.047,-0.132,0.186,-0.371,1.025, 0.690,-0.361, 0.132;
11.578,8.126,10.583,7.705,11.003,-0.301, 0.045,-0.130,0.000,-0.192,0.162, 0.696,-0.352, 0.130;
11.590,10.484,12.108,10.064,12.529,-0.299, 0.042,-0.130,0.188,-0.188,0.000, 0.699,-0.342, 0.130;
11.603,10.533,11.733,10.113,12.153,-0.297, 0.040,-0.130,0.179,-0.179,0.000, 0.703,-0.332, 0.130;
11.615,10.419,11.748,10.045,12.123,-0.295, 0.038,-0.115,0.180,-0.180,1.150, 0.706,-0.322, 0.115;
11.626,8.468,14.439,8.140,14.767,-0.292, 0.033,-0.101,0.198,-0.397,1.273, 0.709,-0.310, 0.101;
11.638,12.659,13.703,12.331,14.030,-0.288, 0.031,-0.101,0.389,-0.195,0.000, 0.709,-0.301, 0.101;
11.650,10.423,11.364,10.095,11.691,-0.286, 0.029,-0.101,0.180,-0.180,0.000, 0.712,-0.290, 0.101;
11.662,10.322,11.571,10.041,11.853,-0.283, 0.027,-0.087,0.190,-0.190,1.223, 0.715,-0.280, 0.087;
11.674,12.558,13.241,12.277,13.523,-0.279, 0.025,-0.087,0.382,-0.191,0.000, 0.715,-0.270, 0.087;
11.685,12.312,9.109,12.031,9.390,-0.277, 0.025,-0.087,0.197,0.000,0.000, 0.717,-0.262, 0.087;
11.697,12.525,12.669,12.244,12.950,-0.272, 0.022,-0.087,0.367,-0.183,0.000, 0.717,-0.251, 0.087;
11.708,10.300,11.301,10.068,11.532,-0.270, 0.020,-0.071,0.202,-0.202,1.397, 0.719,-0.241, 0.071;
11.720,14.529,10.743,14.294,10.977,-0.266, 0.020,-0.072,0.397,0.000,-0.092, 0.718,-0.233, 0.072;
11.731,12.385,13.008,12.197,13.196,-0.261, 0.018,-0.058,0.397,-0.199,1.283, 0.717,-0.223, 0.058;
11.742,14.447,10.676,14.259,10.864,-0.257, 0.018,-0.058,0.404,0.000,0.000, 0.716,-0.215, 0.058;
11.763,11.096,9.736,10.955,9.877,-0.252, 0.016,-0.043,0.207,-0.103,0.669, 0.718,-0.197, 0.043;
11.775,14.158,10.260,14.017,10.400,-0.248, 0.016,-0.043,0.388,0.000,0.000, 0.717,-0.189, 0.043;
11.787,14.060,9.998,13.919,10.139,-0.243, 0.016,-0.043,0.380,0.000,0.000, 0.715,-0.180, 0.043;
11.799,13.801,9.579,13.660,9.720,-0.239, 0.016,-0.043,0.357,0.000,0.000, 0.714,-0.171, 0.043;
11.812,11.837,11.620,11.745,11.713,-0.234, 0.013,-0.029,0.362,-0.181,1.206, 0.713,-0.159, 0.029;
11.824,15.580,11.214,15.486,11.308,-0.228, 0.013,-0.029,0.535,0.000,-0.033, 0.709,-0.150, 0.029;
11.837,13.571,9.137,13.477,9.231,-0.223, 0.013,-0.029,0.353,0.000,0.000, 0.707,-0.140, 0.029;
11.848,13.696,9.459,13.649,9.505,-0.219, 0.013,-0.014,0.380,0.000,1.252, 0.705,-0.131, 0.014;
11.860,15.916,11.453,15.869,11.500,-0.212, 0.013,-0.014,0.590,0.000,-0.018, 0.700,-0.123, 0.014;
11.871,13.703,9.139,13.656,9.186,-0.208, 0.013,-0.014,0.387,0.000,0.000, 0.697,-0.114, 0.014;
11.883,15.528,10.743,15.481,10.790,-0.201, 0.013,-0.014,0.560,0.000,0.000, 0.693,-0.105, 0.014;
11.895,13.518,8.993,13.518,8.993,-0.196, 0.013, 0.000,0.391,0.000,1.268, 0.690,-0.096, 0.000;
11.906,15.377,10.693,15.377,10.693,-0.190, 0.013, 0.000,0.570,0.000,0.000, 0.684,-0.087, 0.000;
11.919,14.784,9.921,14.784,9.921,-0.183, 0.013, 0.000,0.519,0.000,0.000, 0.679,-0.077, 0.000;
11.933,14.671,5.764,14.624,5.811,-0.179, 0.016,-0.014,0.336,0.168,-1.089, 0.676,-0.068, 0.014;
11.944,15.401,10.250,15.401,10.250,-0.172, 0.016, 0.000,0.587,0.000,1.271, 0.670,-0.059, 0.000;
11.956,15.221,9.924,15.221,9.924,-0.165, 0.016, 0.000,0.576,0.000,0.000, 0.664,-0.050, 0.000;
11.967,13.148,7.698,13.148,7.698,-0.161, 0.016, 0.000,0.386,0.000,0.000, 0.660,-0.041, 0.000;
11.979,15.045,9.441,15.045,9.441,-0.154, 0.016, 0.000,0.569,0.000,0.000, 0.654,-0.032, 0.000;
11.991,14.949,9.589,14.996,9.542,-0.147, 0.016, 0.014,0.582,0.000,1.259, 0.647,-0.023,-0.014;
12.002,17.467,7.307,17.467,7.307,-0.141, 0.018, 0.000,0.610,0.203,-1.319, 0.641,-0.017, 0.000;
12.013,15.021,9.045,15.021,9.045,-0.134, 0.018, 0.000,0.590,0.000,0.000, 0.634,-0.008, 0.000;
12.024,14.871,8.753,14.871,8.753,-0.127, 0.018, 0.000,0.583,0.000,0.000, 0.627, 0.001, 0.000;
12.035,15.001,8.748,15.001,8.748,-0.121, 0.018, 0.000,0.603,0.000,0.000, 0.620, 0.010, 0.000;
12.057,11.651,5.433,11.699,5.385,-0.114, 0.018, 0.015,0.305,0.000,0.671, 0.612, 0.027,-0.015;
12.069,14.328,8.053,14.376,8.005,-0.107, 0.018, 0.015,0.568,0.000,0.000, 0.604, 0.036,-0.015;
12.081,16.484,5.670,16.484,5.670,-0.100, 0.020, 0.000,0.576,0.192,-1.265, 0.596, 0.043, 0.000;
12.093,12.059,5.194,12.059,5.194,-0.096, 0.020, 0.000,0.359,0.000,0.000, 0.591, 0.053, 0.000;
12.106,13.852,6.850,13.852,6.850,-0.089, 0.020, 0.000,0.536,0.000,0.000, 0.582, 0.063, 0.000;
12.117,14.000,7.217,14.047,7.170,-0.083, 0.020, 0.014,0.570,0.000,1.233, 0.574, 0.072,-0.014;
12.124,19.446,12.766,19.493,12.719,-0.076, 0.020, 0.014,1.097,0.000,0.000, 0.566, 0.076,-0.014;
12.133,15.068,8.157,15.115,8.110,-0.069, 0.020, 0.014,0.689,0.000,0.000, 0.558, 0.084,-0.014;
12.145,13.618,6.540,13.665,6.493,-0.062, 0.020, 0.014,0.561,0.000,0.000, 0.550, 0.093,-0.014;
12.167,10.891,3.518,10.938,3.471,-0.056, 0.020, 0.014,0.312,0.000,0.000, 0.539, 0.109,-0.014;
12.180,12.992,5.556,13.039,5.509,-0.049, 0.020, 0.014,0.522,0.000,0.000, 0.529, 0.119,-0.014;
12.183,38.403,15.289,38.403,15.289,-0.042, 0.022, 0.000,2.182,0.727,-4.723, 0.522, 0.119, 0.000;
12.204,10.609,2.694,10.609,2.694,-0.036, 0.022, 0.000,0.313,0.000,0.000, 0.510, 0.135, 0.000;
12.216,13.096,5.074,13.096,5.074,-0.029, 0.022, 0.000,0.557,0.000,0.000, 0.501, 0.144, 0.000;
12.228,13.171,5.050,13.171,5.050,-0.022, 0.022, 0.000,0.575,0.000,0.000, 0.491, 0.153, 0.000;
12.239,13.055,5.144,13.103,5.097,-0.016, 0.022, 0.015,0.584,0.000,1.283, 0.481, 0.161,-0.015;
12.251,12.669,4.658,12.716,4.611,-0.009, 0.022, 0.015,0.559,0.000,0.000, 0.471, 0.170,-0.015;
12.263,12.696,4.594,12.744,4.547,-0.002, 0.022, 0.015,0.574,0.000,0.000, 0.460, 0.178,-0.015;
12.275,12.404,4.203,12.452,4.155, 0.004, 0.022, 0.015,0.558,0.000,0.000, 0.450, 0.187,-0.015;
12.287,13.903,1.619,13.903,1.619, 0.011, 0.025, 0.000,0.529,0.176,-1.163, 0.439, 0.194, 0.000;
12.300,10.028,5.484,10.076,5.436, 0.018, 0.022, 0.015,0.542,-0.181,1.191, 0.428, 0.204,-0.015;
12.311,14.766,1.760,14.766,1.760, 0.025, 0.025, 0.000,0.609,0.203,-1.337, 0.417, 0.210, 0.000;
12.322,12.043,3.283,12.043,3.283, 0.031, 0.025, 0.000,0.569,0.000,0.000, 0.406, 0.218, 0.000;
12.335,11.754,2.920,11.754,2.920, 0.038, 0.025, 0.000,0.555,0.000,0.000, 0.395, 0.226, 0.000;
12.346,11.989,3.088,11.989,3.088, 0.045, 0.025, 0.000,0.590,0.000,0.000, 0.383, 0.234, 0.000;
12.357,12.055,3.092,12.055,3.092, 0.051, 0.025, 0.000,0.610,0.000,0.000, 0.372, 0.241, 0.000;
12.369,9.469,0.444,9.469,0.444, 0.056, 0.025, 0.000,0.378,0.000,0.000, 0.363, 0.249, 0.000;
12.380,11.452,2.369,11.452,2.369, 0.062, 0.025, 0.000,0.578,0.000,0.000, 0.351, 0.257, 0.000;
12.391,11.630,2.493,11.630,2.493, 0.069, 0.025, 0.000,0.608,0.000,0.000, 0.339, 0.264, 0.000;
12.403,11.197,2.247,11.246,2.199, 0.076, 0.025, 0.015,0.587,0.000,1.308, 0.327, 0.271,-0.015;
12.415,10.670,1.438,10.670,1.438, 0.083, 0.025, 0.000,0.548,0.000,-1.221, 0.315, 0.279, 0.000;
12.436,7.984,-1.338,7.984,-1.338, 0.089, 0.025, 0.000,0.316,0.000,0.000, 0.298, 0.292, 0.000;
12.448,10.395,1.032,10.395,1.032, 0.096, 0.025, 0.000,0.557,0.000,0.000, 0.285, 0.299, 0.000;
