13.058,-9.995,-9.875,-9.995,-9.875,-0.290, 0.290,-0.030,-0.366,0.122,1.255, 0.290,-0.290, 0.658;
13.070,-4.805,-14.565,-4.805,-14.565,-0.294, 0.293,-0.045,-0.366,0.244,-1.254, 0.294,-0.293, 0.673;
13.082,-10.009,-9.825,-10.009,-9.825,-0.299, 0.294,-0.030,-0.369,0.123,1.266, 0.299,-0.294, 0.658;
13.094,-9.607,-9.059,-9.607,-9.059,-0.303, 0.296,-0.030,-0.357,0.119,0.000, 0.303,-0.296, 0.658;
13.106,-4.716,-14.179,-4.716,-14.179,-0.307, 0.299,-0.030,-0.362,0.241,0.000, 0.307,-0.299, 0.658;
13.118,-10.052,-9.872,-10.052,-9.872,-0.312, 0.300,-0.030,-0.376,0.125,0.000, 0.312,-0.300, 0.658;
13.130,-4.584,-13.920,-4.584,-13.920,-0.316, 0.303,-0.045,-0.365,0.243,-1.250, 0.316,-0.303, 0.673;
13.142,-9.464,-8.584,-9.464,-8.584,-0.320, 0.304,-0.030,-0.357,0.119,1.224, 0.320,-0.304, 0.658;
13.155,-4.172,-11.999,-4.172,-11.999,-0.325, 0.307,-0.045,-0.340,0.227,-1.164, 0.325,-0.307, 0.673;
13.167,-4.555,-3.674,-4.555,-3.674,-0.328, 0.309,-0.030,-0.242,0.121,1.242, 0.328,-0.309, 0.658;
13.178,0.466,-9.014,0.466,-9.014,-0.331, 0.312,-0.045,-0.249,0.249,-1.337, 0.331,-0.312, 0.674;
13.191,-9.116,-7.683,-9.116,-7.683,-0.335, 0.313,-0.030,-0.348,0.116,1.248, 0.335,-0.313, 0.658;
13.202,-4.772,-4.317,-4.772,-4.317,-0.338, 0.315,-0.030,-0.257,0.128,-0.040, 0.338,-0.315, 0.659;
13.214,0.535,-8.928,0.535,-8.928,-0.341, 0.317,-0.030,-0.249,0.249,0.000, 0.341,-0.317, 0.659;
13.226,-4.315,-2.842,-4.315,-2.842,-0.344, 0.319,-0.030,-0.236,0.118,0.000, 0.344,-0.319, 0.659;
13.238,0.561,-8.284,0.561,-8.284,-0.346, 0.322,-0.030,-0.244,0.244,0.000, 0.346,-0.322, 0.659;
13.250,-4.384,-2.947,-4.384,-2.947,-0.349, 0.323,-0.030,-0.240,0.120,0.000, 0.349,-0.323, 0.659;
13.262,-4.549,-3.442,-4.549,-3.442,-0.352, 0.325,-0.030,-0.250,0.125,0.000, 0.352,-0.325, 0.659;
13.273,0.612,-9.219,0.612,-9.219,-0.355, 0.328,-0.030,-0.258,0.258,0.000, 0.355,-0.328, 0.659;
13.285,-4.489,-3.157,-4.489,-3.157,-0.358, 0.329,-0.030,-0.248,0.124,0.000, 0.358,-0.329, 0.659;
13.296,-4.678,-3.518,-4.678,-3.518,-0.361, 0.331,-0.015,-0.254,0.127,1.327, 0.361,-0.331, 0.643;
13.307,0.680,-8.953,0.680,-8.953,-0.364, 0.333,-0.030,-0.258,0.258,-1.348, 0.364,-0.333, 0.659;
13.320,0.663,2.901,0.663,2.901,-0.365, 0.335,-0.031,-0.115,0.115,-0.037, 0.365,-0.335, 0.659;
13.331,-4.680,-3.365,-4.680,-3.365,-0.368, 0.336,-0.015,-0.255,0.128,1.375, 0.368,-0.336, 0.643;
13.343,0.704,-7.755,0.704,-7.755,-0.371, 0.339,-0.030,-0.246,0.246,-1.287, 0.371,-0.339, 0.659;
13.365,-2.105,4.433,-2.105,4.433,-0.374, 0.341,-0.015,-0.135,0.067,0.703, 0.374,-0.341, 0.643;
13.377,0.726,3.102,0.726,3.102,-0.375, 0.342,-0.015,-0.117,0.117,-0.019, 0.375,-0.342, 0.644;
13.390,0.727,-6.081,0.727,-6.081,-0.378, 0.345,-0.031,-0.229,0.229,-1.214, 0.378,-0.345, 0.659;
13.392,-21.839,-54.773,-21.839,-54.773,-0.381, 0.346,-0.030,-1.091,0.546,0.175, 0.381,-0.346, 0.659;
13.414,0.749,7.535,0.749,7.535,-0.383, 0.348,-0.015,-0.067,0.067,0.693, 0.383,-0.348, 0.644;
13.426,-4.248,-1.802,-4.248,-1.802,-0.386, 0.349,-0.015,-0.239,0.120,0.000, 0.386,-0.349, 0.644;
13.438,-4.365,-2.153,-4.365,-2.153,-0.389, 0.351,-0.015,-0.246,0.123,0.000, 0.389,-0.351, 0.644;
13.451,-3.870,-0.665,-3.870,-0.665,-0.391, 0.352,-0.015,-0.224,0.112,0.018, 0.391,-0.352, 0.643;
13.462,6.012,-2.115,6.012,-2.115,-0.393, 0.355,-0.015,-0.124,0.248,-0.020, 0.393,-0.355, 0.644;
13.474,-4.297,-1.789,-4.297,-1.789,-0.396, 0.357,-0.015,-0.244,0.122,0.000, 0.396,-0.357, 0.644;
13.486,-4.238,-1.614,-4.238,-1.614,-0.399, 0.358,-0.015,-0.242,0.121,0.000, 0.399,-0.358, 0.644;
13.498,0.855,3.729,0.855,3.729,-0.400, 0.360,-0.015,-0.119,0.119,0.000, 0.400,-0.360, 0.644;
13.510,-4.240,-1.566,-4.240,-1.566,-0.403, 0.361,-0.015,-0.244,0.122,0.000, 0.403,-0.361, 0.644;
13.522,-9.639,3.497,-9.639,3.497,-0.406, 0.361, 0.000,-0.248,0.000,1.315, 0.406,-0.361, 0.628;
13.533,6.312,-2.244,6.312,-2.244,-0.407, 0.364,-0.016,-0.128,0.257,-1.383, 0.407,-0.364, 0.644;
13.545,-4.197,-1.387,-4.197,-1.387,-0.410, 0.365,-0.016,-0.244,0.122,0.000, 0.410,-0.365, 0.644;
13.558,-3.719,0.050,-3.719,0.050,-0.413, 0.367,-0.015,-0.223,0.111,0.018, 0.413,-0.367, 0.644;
13.570,-9.462,3.885,-9.462,3.885,-0.416, 0.367, 0.000,-0.246,0.000,1.303, 0.416,-0.367, 0.628;
13.582,1.028,4.374,1.028,4.374,-0.417, 0.368, 0.000,-0.118,0.118,0.000, 0.417,-0.368, 0.628;
13.595,-3.898,-0.364,-3.898,-0.364,-0.420, 0.370, 0.000,-0.232,0.116,0.000, 0.420,-0.370, 0.628;
13.607,-4.174,-1.194,-4.174,-1.194,-0.423, 0.371, 0.000,-0.246,0.123,0.000, 0.423,-0.371, 0.628;
13.618,-4.126,-1.049,-4.126,-1.049,-0.426, 0.373, 0.000,-0.245,0.123,0.000, 0.426,-0.373, 0.628;
13.630,1.107,4.275,1.107,4.275,-0.428, 0.374, 0.000,-0.122,0.122,0.000, 0.428,-0.374, 0.628;
13.642,-3.997,-0.608,-3.997,-0.608,-0.431, 0.375, 0.000,-0.240,0.120,0.000, 0.431,-0.375, 0.628;
13.654,-4.025,9.843,-4.025,9.843,-0.432, 0.375, 0.016,-0.120,0.000,1.293, 0.432,-0.375, 0.613;
13.666,-4.173,-1.013,-4.173,-1.013,-0.435, 0.377, 0.016,-0.248,0.124,0.000, 0.435,-0.377, 0.613;
13.678,1.205,5.071,1.205,5.071,-0.436, 0.378, 0.016,-0.117,0.117,0.000, 0.436,-0.378, 0.613;
13.691,-3.631,0.666,-3.631,0.666,-0.439, 0.380, 0.016,-0.224,0.112,0.000, 0.439,-0.380, 0.613;
13.703,-4.043,9.979,-4.043,9.979,-0.441, 0.380, 0.016,-0.122,0.000,0.000, 0.441,-0.380, 0.613;
13.716,-3.782,0.158,-3.782,0.158,-0.444, 0.381, 0.016,-0.234,0.117,0.000, 0.444,-0.381, 0.613;
13.727,1.285,4.498,1.285,4.498,-0.445, 0.383, 0.016,-0.126,0.126,0.000, 0.445,-0.383, 0.613;
13.739,-3.949,10.408,-3.949,10.408,-0.446, 0.383, 0.032,-0.120,0.000,1.332, 0.446,-0.383, 0.597;
13.751,-4.228,-1.006,-4.228,-1.006,-0.449, 0.384, 0.031,-0.254,0.127,-0.043, 0.449,-0.384, 0.597;
13.762,1.349,4.117,1.349,4.117,-0.451, 0.386, 0.016,-0.132,0.132,-1.424, 0.451,-0.386, 0.613;
13.773,1.339,4.694,1.339,4.694,-0.452, 0.387, 0.016,-0.126,0.126,0.022, 0.452,-0.387, 0.612;
13.785,-4.219,10.303,-4.219,10.303,-0.454, 0.387, 0.032,-0.127,0.000,1.392, 0.454,-0.387, 0.597;
13.796,-4.069,-0.476,-4.069,-0.476,-0.457, 0.389, 0.031,-0.249,0.125,-0.043, 0.457,-0.389, 0.597;
13.808,1.401,5.143,1.401,5.143,-0.458, 0.390, 0.016,-0.123,0.123,-1.323, 0.458,-0.390, 0.613;
13.829,-1.541,13.077,-1.541,13.077,-0.460, 0.390, 0.031,-0.068,0.000,0.730, 0.460,-0.390, 0.597;
13.842,1.440,5.647,1.440,5.647,-0.461, 0.391, 0.031,-0.119,0.119,0.000, 0.461,-0.391, 0.597;
13.853,1.441,5.219,1.441,5.219,-0.462, 0.393, 0.032,-0.124,0.124,0.043, 0.462,-0.393, 0.597;
13.865,-3.753,10.978,-3.753,10.978,-0.464, 0.393, 0.032,-0.119,0.000,0.000, 0.464,-0.393, 0.597;
13.878,1.468,6.230,1.468,6.230,-0.465, 0.394, 0.032,-0.114,0.114,0.000, 0.465,-0.394, 0.597;
13.890,1.468,5.954,1.468,5.954,-0.467, 0.396, 0.032,-0.118,0.118,0.000, 0.467,-0.396, 0.597;
13.903,-3.677,11.163,-3.677,11.163,-0.468, 0.396, 0.032,-0.118,0.000,0.000, 0.468,-0.396, 0.597;
13.915,1.494,5.771,1.494,5.771,-0.470, 0.397, 0.031,-0.121,0.121,-0.041, 0.470,-0.397, 0.597;
13.927,6.701,11.182,6.701,11.182,-0.470, 0.399, 0.032,0.000,0.119,0.041, 0.470,-0.399, 0.597;
13.939,-3.644,11.305,-3.644,11.305,-0.471, 0.399, 0.032,-0.117,0.000,0.000, 0.471,-0.399, 0.597;
13.945,1.494,-7.268,1.494,-7.268,-0.473, 0.400, 0.032,-0.270,0.270,0.000, 0.473,-0.400, 0.597;
13.955,-4.617,10.387,-4.617,10.387,-0.474, 0.400, 0.032,-0.139,0.000,0.000, 0.474,-0.400, 0.597;
13.967,7.070,10.984,7.070,10.984,-0.474, 0.402, 0.032,0.000,0.127,0.045, 0.474,-0.402, 0.596;
13.988,-1.416,13.642,-1.416,13.642,-0.475, 0.402, 0.032,-0.067,0.000,-0.024, 0.475,-0.402, 0.597;
14.001,1.521,6.387,1.521,6.387,-0.477, 0.403, 0.032,-0.116,0.116,0.000, 0.477,-0.403, 0.597;
14.006,-9.852,5.261,-9.852,5.261,-0.478, 0.403, 0.032,-0.259,0.000,0.000, 0.478,-0.403, 0.597;
14.017,7.664,10.545,7.664,10.545,-0.478, 0.404, 0.032,0.000,0.140,0.000, 0.478,-0.404, 0.597;
14.028,-4.144,11.023,-4.144,11.023,-0.480, 0.404, 0.032,-0.129,0.000,0.000, 0.480,-0.404, 0.597;
14.039,7.150,11.121,7.150,11.121,-0.480, 0.406, 0.032,0.000,0.128,0.045, 0.480,-0.406, 0.596;
14.061,-1.372,13.850,-1.372,13.850,-0.481, 0.406, 0.032,-0.066,0.000,-0.023, 0.481,-0.406, 0.597;
14.074,1.547,16.777,1.547,16.777,-0.481, 0.406, 0.032,0.000,0.000,0.041, 0.481,-0.406, 0.596;
14.086,1.547,6.366,1.547,6.366,-0.483, 0.407, 0.032,-0.119,0.119,-0.042, 0.483,-0.407, 0.597;
14.099,1.547,16.831,1.547,16.831,-0.483, 0.407, 0.032,0.000,0.000,0.040, 0.483,-0.407, 0.596;
14.110,1.547,16.830,1.547,16.830,-0.483, 0.407, 0.032,0.000,0.000,0.000, 0.483,-0.407, 0.596;
14.122,-3.995,11.515,-3.995,11.515,-0.484, 0.407, 0.048,-0.125,0.000,1.323, 0.484,-0.407, 0.581;
14.135,6.587,11.850,6.587,11.850,-0.484, 0.409, 0.032,0.000,0.114,-1.210, 0.484,-0.409, 0.596;
14.146,1.546,16.884,1.546,16.884,-0.484, 0.409, 0.032,0.000,0.000,0.000, 0.484,-0.409, 0.596;
14.158,-4.002,11.329,-4.002,11.329,-0.486, 0.409, 0.032,-0.127,0.000,-0.045, 0.486,-0.409, 0.597;
14.171,1.572,16.902,1.572,16.902,-0.486, 0.409, 0.032,0.000,0.000,0.000, 0.486,-0.409, 0.597;
14.182,1.595,17.151,1.595,17.151,-0.486, 0.409, 0.048,0.000,0.000,1.396, 0.486,-0.409, 0.581;
14.194,1.596,17.163,1.596,17.163,-0.486, 0.409, 0.048,0.000,0.000,0.063, 0.486,-0.409, 0.580;
14.206,1.596,17.162,1.596,17.162,-0.486, 0.409, 0.048,0.000,0.000,0.000, 0.486,-0.409, 0.580;
14.218,1.595,17.162,1.595,17.162,-0.486, 0.409, 0.048,0.000,0.000,0.000, 0.486,-0.409, 0.580;
14.231,-3.338,12.217,-3.338,12.217,-0.487, 0.409, 0.048,-0.111,0.000,-0.059, 0.487,-0.409, 0.581;
14.244,6.441,12.092,6.441,12.092,-0.487, 0.410, 0.032,0.000,0.111,-1.209, 0.487,-0.410, 0.597;
14.257,1.570,16.954,1.570,16.954,-0.487, 0.410, 0.032,0.000,0.000,0.000, 0.487,-0.410, 0.597;
14.269,1.570,16.954,1.570,16.954,-0.487, 0.410, 0.032,0.000,0.000,0.000, 0.487,-0.410, 0.597;
14.280,1.570,16.954,1.570,16.954,-0.487, 0.410, 0.032,0.000,0.000,0.000, 0.487,-0.410, 0.597;
14.292,1.570,16.953,1.570,16.953,-0.487, 0.410, 0.032,0.000,0.000,0.000, 0.487,-0.410, 0.597;
14.304,1.570,16.961,1.570,16.961,-0.487, 0.410, 0.032,0.000,0.000,0.043, 0.487,-0.410, 0.596;
14.316,1.570,16.960,1.570,16.960,-0.487, 0.410, 0.032,0.000,0.000,0.000, 0.487,-0.410, 0.596;
14.329,1.569,16.960,1.569,16.960,-0.487, 0.410, 0.032,0.000,0.000,0.000, 0.487,-0.410, 0.596;
14.342,1.569,16.960,1.569,16.960,-0.487, 0.410, 0.032,0.000,0.000,0.000, 0.487,-0.410, 0.596;
14.354,1.569,16.959,1.569,16.959,-0.487, 0.410, 0.032,0.000,0.000,0.000, 0.487,-0.410, 0.596;
14.366,1.569,16.959,1.569,16.959,-0.487, 0.410, 0.032,0.000,0.000,0.000, 0.487,-0.410, 0.596;
14.377,1.568,16.958,1.568,16.958,-0.487, 0.410, 0.032,0.000,0.000,0.000, 0.487,-0.410, 0.596;
14.388,1.568,16.958,1.568,16.958,-0.487, 0.410, 0.032,0.000,0.000,0.000, 0.487,-0.410, 0.596;
14.400,1.568,16.958,1.568,16.958,-0.487, 0.410, 0.032,0.000,0.000,0.000, 0.487,-0.410, 0.596;
14.412,1.568,16.957,1.568,16.957,-0.487, 0.410, 0.032,0.000,0.000,0.000, 0.487,-0.410, 0.596;
14.425,1.591,17.210,1.591,17.210,-0.487, 0.410, 0.048,0.000,0.000,1.254, 0.487,-0.410, 0.580;
14.438,1.567,16.956,1.567,16.956,-0.487, 0.410, 0.032,0.000,0.000,-1.304, 0.487,-0.410, 0.596;
14.449,1.590,17.210,1.590,17.210,-0.487, 0.410, 0.048,0.000,0.000,1.392, 0.487,-0.410, 0.580;
14.461,1.590,17.209,1.590,17.209,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.473,1.590,17.209,1.590,17.209,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.486,1.589,17.208,1.589,17.208,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.498,1.589,17.208,1.589,17.208,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.510,1.589,17.208,1.589,17.208,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.523,1.588,17.207,1.588,17.207,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.534,1.588,17.207,1.588,17.207,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.546,1.588,17.206,1.588,17.206,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.558,1.587,17.206,1.587,17.206,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.570,1.587,17.206,1.587,17.206,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.581,1.587,17.205,1.587,17.205,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.593,1.587,17.205,1.587,17.205,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.604,1.586,17.204,1.586,17.204,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.615,1.586,17.204,1.586,17.204,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.627,1.586,17.204,1.586,17.204,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.639,1.585,17.203,1.585,17.203,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.660,1.585,17.203,1.585,17.203,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.672,1.584,17.202,1.584,17.202,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.685,1.584,17.202,1.584,17.202,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.697,1.584,17.201,1.584,17.201,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.709,1.583,17.201,1.583,17.201,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.721,1.583,17.201,1.583,17.201,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.733,1.583,17.200,1.583,17.200,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.745,1.583,17.200,1.583,17.200,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.756,1.582,17.199,1.582,17.199,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.768,1.582,17.199,1.582,17.199,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.780,1.582,17.199,1.582,17.199,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.792,1.581,17.198,1.581,17.198,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.804,1.581,17.198,1.581,17.198,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.817,1.579,17.186,1.579,17.186,-0.487, 0.410, 0.048,0.000,0.000,-0.059, 0.487,-0.410, 0.581;
14.829,1.580,17.197,1.580,17.197,-0.487, 0.410, 0.048,0.000,0.000,0.064, 0.487,-0.410, 0.580;
14.841,1.579,17.185,1.579,17.185,-0.487, 0.410, 0.048,0.000,0.000,-0.065, 0.487,-0.410, 0.581;
14.852,1.580,17.196,1.580,17.196,-0.487, 0.410, 0.048,0.000,0.000,0.067, 0.487,-0.410, 0.580;
14.864,1.579,17.196,1.579,17.196,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.876,1.579,17.196,1.579,17.196,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.888,1.579,17.195,1.579,17.195,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.899,1.578,17.195,1.578,17.195,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.910,1.578,17.195,1.578,17.195,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.922,1.578,17.194,1.578,17.194,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.933,1.577,17.194,1.577,17.194,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.945,1.577,17.194,1.577,17.194,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.967,1.576,17.193,1.576,17.193,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.978,1.576,17.192,1.576,17.192,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
14.990,1.576,17.192,1.576,17.192,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.002,1.574,17.180,1.574,17.180,-0.487, 0.410, 0.048,0.000,0.000,-0.064, 0.487,-0.410, 0.581;
15.014,1.575,17.191,1.575,17.191,-0.487, 0.410, 0.048,0.000,0.000,0.064, 0.487,-0.410, 0.580;
15.026,1.574,17.191,1.574,17.191,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.038,1.574,17.191,1.574,17.191,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.050,1.574,17.190,1.574,17.190,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.061,1.573,17.190,1.573,17.190,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.073,1.573,17.190,1.573,17.190,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.087,1.573,17.189,1.573,17.189,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.098,1.572,17.189,1.572,17.189,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.111,1.572,17.189,1.572,17.189,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.124,1.571,17.188,1.571,17.188,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.135,1.571,17.188,1.571,17.188,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.147,1.571,17.188,1.571,17.188,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.158,1.570,17.187,1.570,17.187,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.170,1.570,17.187,1.570,17.187,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.180,1.569,17.175,1.569,17.175,-0.487, 0.410, 0.048,0.000,0.000,-0.073, 0.487,-0.410, 0.581;
15.191,1.569,17.186,1.569,17.186,-0.487, 0.410, 0.048,0.000,0.000,0.070, 0.487,-0.410, 0.580;
15.203,1.569,17.186,1.569,17.186,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.214,1.569,17.186,1.569,17.186,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.235,1.568,17.185,1.568,17.185,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.246,1.568,17.185,1.568,17.185,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.257,1.567,17.184,1.567,17.184,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.268,1.567,17.184,1.567,17.184,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.279,1.567,17.184,1.567,17.184,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.290,1.566,17.184,1.566,17.184,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.301,1.566,17.183,1.566,17.183,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.312,1.565,17.183,1.565,17.183,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.323,1.565,17.183,1.565,17.183,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.344,1.564,17.182,1.564,17.182,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.355,1.564,17.182,1.564,17.182,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.367,1.563,17.170,1.563,17.170,-0.487, 0.410, 0.048,0.000,0.000,-0.068, 0.487,-0.410, 0.581;
15.378,1.563,17.181,1.563,17.181,-0.487, 0.410, 0.048,0.000,0.000,0.068, 0.487,-0.410, 0.580;
15.389,1.563,17.181,1.563,17.181,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.401,1.563,17.181,1.563,17.181,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.412,1.562,17.180,1.562,17.180,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.424,1.562,17.180,1.562,17.180,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.435,1.561,17.180,1.561,17.180,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.446,1.561,17.180,1.561,17.180,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.467,1.560,17.179,1.560,17.179,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.480,1.560,17.179,1.560,17.179,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.483,1.560,17.179,1.560,17.179,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.495,1.559,17.178,1.559,17.178,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.516,1.559,17.178,1.559,17.178,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.520,1.558,17.178,1.558,17.178,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.531,1.558,17.177,1.558,17.177,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.553,1.557,17.177,1.557,17.177,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.564,1.557,17.177,1.557,17.177,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.576,1.557,17.176,1.557,17.176,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.588,1.556,17.176,1.556,17.176,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.600,1.556,17.176,1.556,17.176,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.612,1.555,17.175,1.555,17.175,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.625,1.555,17.175,1.555,17.175,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.637,1.554,17.175,1.554,17.175,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.648,1.554,17.175,1.554,17.175,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.660,1.554,17.174,1.554,17.174,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.672,1.553,17.174,1.553,17.174,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.685,1.553,17.174,1.553,17.174,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.697,1.552,17.173,1.552,17.173,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
