13.194,0.265,-0.351,-0.191,0.105,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.041, 0.154,12.406;
13.198,0.265,-0.351,-0.191,0.105,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.040, 0.154,12.409;
13.209,0.264,-0.351,-0.192,0.105,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.037, 0.152,12.416;
13.221,0.264,-0.352,-0.193,0.105,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.033, 0.150,12.423;
13.243,0.263,-0.352,-0.194,0.105,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.027, 0.147,12.437;
13.246,0.263,-0.352,-0.194,0.105,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.026, 0.147,12.439;
13.267,0.261,-0.353,-0.196,0.104,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.020, 0.144,12.452;
13.279,0.261,-0.353,-0.197,0.104,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.017, 0.142,12.460;
13.291,0.260,-0.354,-0.198,0.104,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.014, 0.140,12.467;
13.303,0.260,-0.354,-0.199,0.104,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.011, 0.139,12.475;
13.315,0.259,-0.354,-0.199,0.104,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.007, 0.137,12.482;
13.326,0.261,-0.363,-0.199,0.096,-0.252, 0.299,-0.987,0.000,0.000,-1.067, 0.004, 0.135,12.502;
13.339,0.258,-0.355,-0.201,0.104,-0.252, 0.299,-0.975,0.000,0.000,0.953, 0.001, 0.133,12.497;
13.352,0.257,-0.355,-0.202,0.104,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.003, 0.131,12.505;
13.364,0.257,-0.356,-0.203,0.104,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.006, 0.129,12.513;
13.376,0.258,-0.364,-0.202,0.096,-0.252, 0.299,-0.987,0.000,0.000,-1.053,-0.009, 0.127,12.533;
13.388,0.255,-0.356,-0.205,0.104,-0.252, 0.299,-0.975,0.000,0.000,1.031,-0.012, 0.125,12.528;
13.400,0.257,-0.365,-0.204,0.096,-0.252, 0.299,-0.987,0.000,0.000,-1.033,-0.016, 0.123,12.548;
13.412,0.254,-0.357,-0.207,0.104,-0.252, 0.299,-0.975,0.000,0.000,1.025,-0.019, 0.121,12.543;
13.424,0.254,-0.357,-0.207,0.104,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.022, 0.119,12.551;
13.438,0.253,-0.358,-0.209,0.104,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.026, 0.117,12.560;
13.441,0.253,-0.358,-0.209,0.104,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.027, 0.116,12.562;
13.463,0.252,-0.358,-0.210,0.104,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.032, 0.112,12.575;
13.475,0.251,-0.359,-0.211,0.104,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.035, 0.110,12.583;
13.486,0.250,-0.359,-0.212,0.104,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.038, 0.108,12.590;
13.498,0.250,-0.359,-0.213,0.104,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.041, 0.106,12.597;
13.509,0.251,-0.368,-0.213,0.096,-0.252, 0.299,-0.987,0.000,0.000,-1.068,-0.044, 0.104,12.617;
13.521,0.249,-0.360,-0.215,0.104,-0.252, 0.299,-0.975,0.000,0.000,1.064,-0.047, 0.102,12.612;
13.533,0.248,-0.360,-0.216,0.104,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.050, 0.099,12.619;
13.545,0.247,-0.360,-0.216,0.104,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.053, 0.097,12.627;
13.556,0.248,-0.369,-0.217,0.096,-0.252, 0.299,-0.987,0.000,0.000,-1.053,-0.056, 0.095,12.646;
13.569,0.246,-0.361,-0.218,0.104,-0.252, 0.299,-0.975,0.000,0.000,0.954,-0.059, 0.092,12.642;
13.581,0.245,-0.361,-0.219,0.104,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.062, 0.090,12.649;
13.593,0.245,-0.361,-0.220,0.104,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.065, 0.088,12.657;
13.604,0.244,-0.361,-0.221,0.104,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.067, 0.085,12.664;
13.615,0.244,-0.361,-0.222,0.104,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.070, 0.083,12.670;
13.626,0.243,-0.361,-0.223,0.104,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.073, 0.081,12.677;
13.637,0.243,-0.362,-0.223,0.104,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.075, 0.079,12.684;
13.658,0.241,-0.362,-0.225,0.104,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.080, 0.074,12.698;
13.669,0.241,-0.362,-0.226,0.104,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.083, 0.072,12.705;
13.681,0.240,-0.362,-0.227,0.105,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.086, 0.070,12.712;
13.692,0.240,-0.363,-0.228,0.105,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.088, 0.067,12.719;
13.705,0.239,-0.363,-0.229,0.105,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.091, 0.064,12.727;
13.718,0.238,-0.363,-0.230,0.105,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.094, 0.062,12.735;
13.731,0.238,-0.363,-0.231,0.105,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.097, 0.059,12.743;
13.743,0.237,-0.363,-0.231,0.105,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.100, 0.056,12.751;
13.755,0.236,-0.363,-0.232,0.105,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.102, 0.053,12.759;
13.767,0.236,-0.363,-0.233,0.106,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.105, 0.051,12.766;
13.779,0.235,-0.364,-0.234,0.106,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.108, 0.048,12.774;
13.792,0.234,-0.364,-0.235,0.106,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.110, 0.045,12.782;
13.804,0.234,-0.364,-0.236,0.106,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.113, 0.042,12.789;
13.817,0.233,-0.364,-0.237,0.106,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.116, 0.039,12.798;
13.830,0.232,-0.364,-0.238,0.106,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.119, 0.036,12.806;
13.842,0.232,-0.364,-0.239,0.107,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.121, 0.034,12.813;
13.854,0.231,-0.364,-0.240,0.107,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.124, 0.031,12.821;
13.866,0.230,-0.364,-0.241,0.107,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.126, 0.028,12.829;
13.879,0.230,-0.364,-0.242,0.107,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.129, 0.025,12.837;
13.883,0.230,-0.364,-0.242,0.107,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.130, 0.024,12.839;
13.894,0.229,-0.364,-0.243,0.107,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.132, 0.021,12.846;
13.905,0.228,-0.365,-0.244,0.108,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.134, 0.018,12.853;
13.927,0.227,-0.365,-0.245,0.108,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.138, 0.013,12.867;
13.940,0.227,-0.365,-0.246,0.108,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.141, 0.010,12.875;
13.952,0.226,-0.365,-0.247,0.108,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.143, 0.007,12.883;
13.956,0.226,-0.365,-0.248,0.109,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.144, 0.006,12.885;
13.977,0.225,-0.365,-0.249,0.109,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.148, 0.001,12.898;
13.982,0.224,-0.365,-0.249,0.109,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.149,-0.001,12.901;
13.991,0.224,-0.365,-0.250,0.109,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.151,-0.003,12.907;
14.013,0.223,-0.365,-0.252,0.110,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.155,-0.009,12.921;
14.025,0.222,-0.365,-0.253,0.110,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.157,-0.012,12.928;
14.028,0.222,-0.365,-0.253,0.110,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.157,-0.012,12.930;
14.050,0.221,-0.365,-0.255,0.111,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.161,-0.018,12.944;
14.055,0.221,-0.365,-0.255,0.111,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.162,-0.019,12.947;
14.065,0.220,-0.365,-0.256,0.111,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.164,-0.022,12.954;
14.076,0.220,-0.365,-0.257,0.111,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.166,-0.025,12.961;
14.098,0.218,-0.365,-0.258,0.112,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.170,-0.031,12.974;
14.111,0.217,-0.373,-0.261,0.104,-0.252, 0.299,-0.987,0.000,0.000,-1.004,-0.172,-0.034,12.995;
14.123,0.217,-0.365,-0.260,0.112,-0.252, 0.299,-0.975,0.000,0.000,1.033,-0.174,-0.037,12.990;
14.137,0.216,-0.365,-0.261,0.113,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.176,-0.041,12.999;
14.140,0.216,-0.365,-0.261,0.113,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.177,-0.042,13.001;
14.151,0.216,-0.365,-0.262,0.113,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.178,-0.045,13.008;
14.162,0.215,-0.365,-0.263,0.113,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.180,-0.048,13.015;
14.184,0.214,-0.364,-0.264,0.114,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.184,-0.054,13.029;
14.196,0.213,-0.364,-0.265,0.114,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.185,-0.057,13.036;
14.208,0.213,-0.364,-0.266,0.115,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.187,-0.060,13.043;
14.219,0.211,-0.372,-0.269,0.107,-0.252, 0.299,-0.987,0.000,0.000,-1.106,-0.189,-0.064,13.063;
14.230,0.212,-0.364,-0.268,0.115,-0.252, 0.299,-0.975,0.000,0.000,1.102,-0.190,-0.067,13.057;
14.242,0.211,-0.364,-0.269,0.116,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.192,-0.070,13.064;
14.253,0.211,-0.364,-0.269,0.116,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.194,-0.073,13.071;
14.264,0.208,-0.372,-0.272,0.109,-0.252, 0.299,-0.987,0.000,0.000,-1.123,-0.195,-0.076,13.091;
14.274,0.210,-0.364,-0.271,0.117,-0.252, 0.299,-0.975,0.000,0.000,1.127,-0.197,-0.079,13.085;
14.285,0.209,-0.364,-0.272,0.117,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.198,-0.082,13.092;
14.296,0.209,-0.364,-0.273,0.118,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.200,-0.085,13.099;
14.318,0.206,-0.371,-0.276,0.111,-0.252, 0.299,-0.987,0.000,0.000,-0.585,-0.203,-0.091,13.124;
14.329,0.207,-0.363,-0.275,0.119,-0.252, 0.299,-0.975,0.000,0.000,1.095,-0.204,-0.094,13.119;
14.340,0.206,-0.363,-0.276,0.119,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.205,-0.098,13.126;
14.351,0.206,-0.363,-0.277,0.119,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.207,-0.101,13.133;
14.363,0.205,-0.363,-0.277,0.120,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.208,-0.104,13.140;
14.373,0.205,-0.363,-0.278,0.120,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.210,-0.107,13.147;
