12.019,-9.764,-0.627,-9.764,-0.627, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.031,-9.764,-0.627,-9.764,-0.627, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.035,-9.764,-0.628,-9.764,-0.628, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.056,-9.764,-0.628,-9.764,-0.628, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.068,-9.764,-0.629,-9.764,-0.629, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.080,-9.764,-0.629,-9.764,-0.629, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.093,-9.764,-0.630,-9.764,-0.630, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.105,-9.764,-0.630,-9.764,-0.630, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.116,-9.764,-0.630,-9.764,-0.630, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.128,-9.764,-0.631,-9.764,-0.631, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.141,-9.764,-0.631,-9.764,-0.631, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.152,-9.764,-0.632,-9.764,-0.632, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.166,-9.764,-0.632,-9.764,-0.632, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.178,-9.764,-0.633,-9.764,-0.633, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.191,-9.764,-0.633,-9.764,-0.633, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.195,-9.764,-0.633,-9.764,-0.633, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.207,-9.764,-0.634,-9.764,-0.634, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.218,-9.764,-0.634,-9.764,-0.634, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.240,-9.763,-0.635,-9.763,-0.635, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.252,-9.763,-0.635,-9.763,-0.635, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.264,-9.763,-0.636,-9.763,-0.636, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.276,-9.763,-0.636,-9.763,-0.636, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.289,-9.763,-0.637,-9.763,-0.637, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.294,-9.763,-0.637,-9.763,-0.637, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.303,-9.763,-0.637,-9.763,-0.637, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.325,-9.763,-0.638,-9.763,-0.638, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.329,-9.763,-0.638,-9.763,-0.638, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.340,-9.763,-0.638,-9.763,-0.638, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.362,-9.763,-0.639,-9.763,-0.639, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.375,-9.763,-0.640,-9.763,-0.640, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.387,-9.763,-0.640,-9.763,-0.640, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.390,-9.763,-0.640,-9.763,-0.640, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.411,-9.763,-0.641,-9.763,-0.641, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.423,-9.763,-0.641,-9.763,-0.641, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.435,-9.763,-0.642,-9.763,-0.642, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.448,-9.763,-0.642,-9.763,-0.642, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.453,-9.763,-0.642,-9.763,-0.642, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.463,-9.763,-0.643,-9.763,-0.643, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.485,-9.763,-0.644,-9.763,-0.644, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.489,-9.763,-0.644,-9.763,-0.644, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.499,-9.763,-0.644,-9.763,-0.644, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.520,-9.763,-0.645,-9.763,-0.645, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.533,-9.763,-0.645,-9.763,-0.645, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.545,-9.763,-0.646,-9.763,-0.646, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.558,-9.763,-0.646,-9.763,-0.646, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.570,-9.763,-0.647,-9.763,-0.647, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.583,-9.763,-0.647,-9.763,-0.647, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.586,-9.763,-0.647,-9.763,-0.647, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.598,-9.763,-0.648,-9.763,-0.648, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.609,-9.763,-0.648,-9.763,-0.648, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.631,-9.763,-0.649,-9.763,-0.649, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.642,-9.763,-0.649,-9.763,-0.649, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.655,-9.763,-0.650,-9.763,-0.650, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.667,-9.763,-0.650,-9.763,-0.650, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.680,-9.763,-0.651,-9.763,-0.651, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.692,-9.763,-0.651,-9.763,-0.651, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.704,-9.763,-0.651,-9.763,-0.651, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.716,-9.763,-0.652,-9.763,-0.652, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.728,-9.763,-0.652,-9.763,-0.652, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.740,-9.763,-0.653,-9.763,-0.653, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.752,-9.763,-0.653,-9.763,-0.653, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.764,-9.763,-0.654,-9.763,-0.654, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.776,-9.763,-0.654,-9.763,-0.654, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.787,-9.764,-0.654,-9.764,-0.654, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.799,-9.764,-0.655,-9.764,-0.655, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.811,-9.764,-0.655,-9.764,-0.655, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.823,-9.764,-0.656,-9.764,-0.656, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.835,-9.764,-0.656,-9.764,-0.656, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.847,-9.764,-0.657,-9.764,-0.657, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.858,-9.764,-0.657,-9.764,-0.657, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.869,-9.764,-0.657,-9.764,-0.657, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.881,-9.764,-0.658,-9.764,-0.658, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.892,-9.764,-0.658,-9.764,-0.658, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.903,-9.764,-0.659,-9.764,-0.659, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.915,-9.764,-0.659,-9.764,-0.659, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.938,-9.764,-0.660,-9.764,-0.660, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.943,-9.764,-0.660,-9.764,-0.660, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.952,-9.764,-0.660,-9.764,-0.660, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.963,-9.764,-0.661,-9.764,-0.661, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.985,-9.764,-0.661,-9.764,-0.661, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
12.997,-9.764,-0.662,-9.764,-0.662, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.009,-9.765,-0.662,-9.765,-0.662, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.021,-9.765,-0.663,-9.765,-0.663, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.033,-9.765,-0.663,-9.765,-0.663, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.045,-9.765,-0.664,-9.765,-0.664, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.057,-9.765,-0.664,-9.765,-0.664, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.069,-9.765,-0.664,-9.765,-0.664, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.080,-9.765,-0.665,-9.765,-0.665, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.092,-9.765,-0.665,-9.765,-0.665, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.103,-9.765,-0.666,-9.765,-0.666, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.115,-9.765,-0.666,-9.765,-0.666, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.127,-9.765,-0.666,-9.765,-0.666, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.138,-9.765,-0.667,-9.765,-0.667, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.150,-9.765,-0.667,-9.765,-0.667, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.162,-9.766,-0.668,-9.766,-0.668, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.174,-9.766,-0.668,-9.766,-0.668, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.185,-9.766,-0.669,-9.766,-0.669, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.198,-9.766,-0.669,-9.766,-0.669, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.208,-9.766,-0.669,-9.766,-0.669, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.230,-9.766,-0.670,-9.766,-0.670, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.234,-9.766,-0.670,-9.766,-0.670, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.246,-9.766,-0.671,-9.766,-0.671, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.267,-9.766,-0.671,-9.766,-0.671, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.279,-9.766,-0.672,-9.766,-0.672, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.291,-9.767,-0.672,-9.767,-0.672, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.304,-9.767,-0.673,-9.767,-0.673, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.316,-9.767,-0.673,-9.767,-0.673, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.328,-9.767,-0.674,-9.767,-0.674, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.340,-9.767,-0.674,-9.767,-0.674, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.352,-9.767,-0.674,-9.767,-0.674, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.364,-9.767,-0.675,-9.767,-0.675, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.376,-9.767,-0.675,-9.767,-0.675, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.390,-9.767,-0.676,-9.767,-0.676, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.393,-9.768,-0.676,-9.768,-0.676, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.404,-9.768,-0.676,-9.768,-0.676, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.426,-9.768,-0.677,-9.768,-0.677, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.438,-9.768,-0.677,-9.768,-0.677, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.450,-9.768,-0.678,-9.768,-0.678, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.463,-9.768,-0.678,-9.768,-0.678, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.474,-9.768,-0.679,-9.768,-0.679, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.486,-9.769,-0.679,-9.769,-0.679, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.499,-9.769,-0.679,-9.769,-0.679, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.511,-9.769,-0.680,-9.769,-0.680, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.522,-9.769,-0.680,-9.769,-0.680, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.534,-9.769,-0.681,-9.769,-0.681, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.546,-9.769,-0.681,-9.769,-0.681, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.558,-9.769,-0.681,-9.769,-0.681, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.570,-9.769,-0.682,-9.769,-0.682, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.582,-9.770,-0.682,-9.770,-0.682, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.595,-9.770,-0.683,-9.770,-0.683, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.607,-9.770,-0.683,-9.770,-0.683, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.619,-9.770,-0.683,-9.770,-0.683, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.631,-9.770,-0.684,-9.770,-0.684, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.644,-9.770,-0.684,-9.770,-0.684, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.656,-9.771,-0.685,-9.771,-0.685, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.667,-9.771,-0.685,-9.771,-0.685, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.680,-9.771,-0.686,-9.771,-0.686, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.693,-9.771,-0.686,-9.771,-0.686, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.705,-9.771,-0.686,-9.771,-0.686, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.718,-9.771,-0.687,-9.771,-0.687, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.730,-9.771,-0.687,-9.771,-0.687, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.742,-9.772,-0.688,-9.772,-0.688, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.755,-9.772,-0.688,-9.772,-0.688, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.766,-9.772,-0.688,-9.772,-0.688, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.779,-9.772,-0.689,-9.772,-0.689, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.791,-9.772,-0.689,-9.772,-0.689, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.804,-9.773,-0.690,-9.773,-0.690, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.816,-9.773,-0.690,-9.773,-0.690, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.828,-9.773,-0.690,-9.773,-0.690, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.841,-9.773,-0.691,-9.773,-0.691, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.853,-9.773,-0.691,-9.773,-0.691, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.865,-9.773,-0.692,-9.773,-0.692, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.877,-9.774,-0.692,-9.774,-0.692, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.889,-9.774,-0.692,-9.774,-0.692, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.901,-9.774,-0.693,-9.774,-0.693, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.914,-9.774,-0.693,-9.774,-0.693, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.926,-9.774,-0.694,-9.774,-0.694, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.939,-9.775,-0.694,-9.775,-0.694, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.943,-9.775,-0.694,-9.775,-0.694, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.964,-9.775,-0.695,-9.775,-0.695, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.975,-9.775,-0.695,-9.775,-0.695, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
13.988,-9.775,-0.696,-9.775,-0.696, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.000,-9.776,-0.696,-9.776,-0.696, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.012,-9.776,-0.696,-9.776,-0.696, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.023,-9.776,-0.697,-9.776,-0.697, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.035,-9.776,-0.697,-9.776,-0.697, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.046,-9.776,-0.697,-9.776,-0.697, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.058,-9.776,-0.698,-9.776,-0.698, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.069,-9.777,-0.698,-9.777,-0.698, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.080,-9.777,-0.699,-9.777,-0.699, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.092,-9.777,-0.699,-9.777,-0.699, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.103,-9.777,-0.699,-9.777,-0.699, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.114,-9.777,-0.700,-9.777,-0.700, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.135,-9.778,-0.700,-9.778,-0.700, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.146,-9.778,-0.701,-9.778,-0.701, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.159,-9.778,-0.701,-9.778,-0.701, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.170,-9.778,-0.701,-9.778,-0.701, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.182,-9.779,-0.702,-9.779,-0.702, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.194,-9.779,-0.702,-9.779,-0.702, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.206,-9.779,-0.702,-9.779,-0.702, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.218,-9.779,-0.703,-9.779,-0.703, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.229,-9.780,-0.703,-9.780,-0.703, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.240,-9.780,-0.704,-9.780,-0.704, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.253,-9.780,-0.704,-9.780,-0.704, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.265,-9.780,-0.704,-9.780,-0.704, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.276,-9.780,-0.705,-9.780,-0.705, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.289,-9.781,-0.705,-9.781,-0.705, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.301,-9.781,-0.705,-9.781,-0.705, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.312,-9.781,-0.706,-9.781,-0.706, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.323,-9.781,-0.706,-9.781,-0.706, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.335,-9.782,-0.706,-9.782,-0.706, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.346,-9.782,-0.707,-9.782,-0.707, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.358,-9.782,-0.707,-9.782,-0.707, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.379,-9.782,-0.708,-9.782,-0.708, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.391,-9.783,-0.708,-9.783,-0.708, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.403,-9.783,-0.708,-9.783,-0.708, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.415,-9.783,-0.709,-9.783,-0.709, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.428,-9.783,-0.709,-9.783,-0.709, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.439,-9.784,-0.709,-9.784,-0.709, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.452,-9.784,-0.710,-9.784,-0.710, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.464,-9.784,-0.710,-9.784,-0.710, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.476,-9.784,-0.711,-9.784,-0.711, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.488,-9.785,-0.711,-9.785,-0.711, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.499,-9.785,-0.711,-9.785,-0.711, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.511,-9.785,-0.712,-9.785,-0.712, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.523,-9.785,-0.712,-9.785,-0.712, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.534,-9.786,-0.712,-9.786,-0.712, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
14.547,-9.786,-0.713,-9.786,-0.713, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
