16.421,18.988,-12.969,2.403,3.615, 0.021, 0.324,-2.562,-0.095,0.000,0.428, 0.195,-0.775, 2.876;
16.434,13.332,-18.598,-3.253,-2.014, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.197,-0.774, 2.876;
16.445,13.316,-18.594,-3.269,-2.009, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.198,-0.773, 2.876;
16.457,4.672,-27.241,-11.957,-10.612, 0.023, 0.324,-2.569,0.147,0.000,-0.660, 0.198,-0.772, 2.884;
16.470,13.326,-18.556,-3.303,-1.926, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.200,-0.771, 2.884;
16.481,13.310,-18.551,-3.320,-1.921, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.202,-0.771, 2.884;
16.493,13.292,-18.545,-3.338,-1.916, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.203,-0.770, 2.884;
16.506,13.273,-18.539,-3.357,-1.910, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.205,-0.769, 2.884;
16.518,13.255,-18.534,-3.374,-1.904, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.207,-0.768, 2.884;
16.531,21.015,-10.735,4.430,5.850, 0.021, 0.324,-2.562,-0.132,0.000,0.594, 0.210,-0.767, 2.876;
16.544,5.007,-26.738,-11.622,-10.109, 0.023, 0.324,-2.569,0.139,0.000,-0.625, 0.210,-0.766, 2.884;
16.555,22.353,-9.353,5.768,7.232, 0.021, 0.324,-2.562,-0.156,0.000,0.698, 0.214,-0.765, 2.876;
16.567,4.327,-27.376,-12.303,-10.746, 0.023, 0.324,-2.569,0.150,0.000,-0.674, 0.214,-0.764, 2.884;
16.579,21.286,-10.371,4.701,6.213, 0.021, 0.324,-2.562,-0.138,0.000,0.620, 0.217,-0.763, 2.876;
16.592,5.129,-26.523,-11.500,-9.893, 0.023, 0.324,-2.569,0.136,0.000,-0.610, 0.217,-0.763, 2.884;
16.604,21.567,-10.042,4.982,6.542, 0.021, 0.324,-2.562,-0.143,0.000,0.644, 0.221,-0.762, 2.876;
16.616,4.408,-27.198,-12.222,-10.569, 0.023, 0.324,-2.569,0.148,0.000,-0.662, 0.220,-0.761, 2.884;
16.629,21.208,-10.353,4.624,6.232, 0.021, 0.324,-2.562,-0.138,0.000,0.619, 0.224,-0.760, 2.876;
16.639,2.816,-28.749,-13.813,-12.119, 0.023, 0.324,-2.569,0.174,0.000,-0.781, 0.224,-0.759, 2.884;
16.649,13.067,-18.469,-3.562,-1.839, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.225,-0.758, 2.884;
16.666,13.043,-18.460,-3.587,-1.830, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.227,-0.757, 2.884;
16.678,13.025,-18.453,-3.604,-1.824, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.229,-0.756, 2.884;
16.690,13.008,-18.447,-3.621,-1.817, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.231,-0.755, 2.884;
16.702,12.991,-18.440,-3.639,-1.810, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.232,-0.754, 2.884;
16.714,12.974,-18.433,-3.656,-1.804, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.234,-0.753, 2.884;
16.727,21.057,-10.311,4.472,6.274, 0.021, 0.324,-2.562,-0.138,0.000,0.618, 0.237,-0.752, 2.876;
16.738,4.313,-27.052,-12.316,-10.422, 0.023, 0.324,-2.569,0.146,0.000,-0.656, 0.237,-0.751, 2.884;
16.750,12.922,-18.413,-3.707,-1.783, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.239,-0.750, 2.884;
16.762,21.734,-9.565,5.149,7.019, 0.021, 0.324,-2.562,-0.150,0.000,0.673, 0.242,-0.749, 2.876;
16.774,4.407,-26.888,-12.222,-10.258, 0.023, 0.324,-2.569,0.144,0.000,-0.645, 0.242,-0.748, 2.884;
16.787,20.508,-10.738,3.924,5.847, 0.021, 0.324,-2.562,-0.130,0.000,0.583, 0.245,-0.747, 2.876;
16.800,12.805,-18.410,-3.780,-1.826, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.247,-0.746, 2.876;
16.812,12.788,-18.403,-3.796,-1.819, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.249,-0.745, 2.876;
16.823,4.022,-27.174,-12.607,-10.544, 0.023, 0.324,-2.569,0.149,0.000,-0.669, 0.248,-0.744, 2.884;
16.835,21.543,-9.609,4.959,6.976, 0.021, 0.324,-2.562,-0.149,0.000,0.667, 0.252,-0.743, 2.876;
16.848,4.601,-26.545,-12.028,-9.916, 0.023, 0.324,-2.569,0.139,0.000,-0.623, 0.252,-0.742, 2.884;
16.858,12.771,-18.349,-3.858,-1.719, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.253,-0.741, 2.884;
16.868,12.757,-18.343,-3.872,-1.713, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.254,-0.740, 2.884;
16.886,12.732,-18.331,-3.898,-1.702, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.257,-0.739, 2.884;
16.899,12.714,-18.323,-3.916,-1.693, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.258,-0.737, 2.884;
16.909,22.944,-8.061,6.360,8.524, 0.021, 0.324,-2.562,-0.174,0.000,0.781, 0.261,-0.737, 2.876;
16.919,12.639,-18.336,-3.946,-1.752, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.263,-0.736, 2.876;
16.935,6.271,-24.696,-10.358,-8.067, 0.023, 0.324,-2.569,0.108,0.000,-0.486, 0.263,-0.734, 2.884;
16.947,21.208,-9.717,4.623,6.868, 0.021, 0.324,-2.562,-0.146,0.000,0.653, 0.266,-0.733, 2.876;
16.959,4.202,-26.719,-12.427,-10.089, 0.023, 0.324,-2.569,0.143,0.000,-0.641, 0.266,-0.732, 2.884;
16.971,21.350,-9.526,4.765,7.058, 0.021, 0.324,-2.562,-0.149,0.000,0.666, 0.269,-0.731, 2.876;
16.981,2.336,-28.544,-14.294,-11.914, 0.023, 0.324,-2.569,0.174,0.000,-0.781, 0.269,-0.730, 2.884;
16.991,12.587,-18.262,-4.042,-1.633, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.270,-0.729, 2.884;
17.008,18.407,-12.388,1.823,4.196, 0.021, 0.324,-2.562,-0.100,0.000,0.447, 0.274,-0.728, 2.876;
17.018,12.502,-18.270,-4.083,-1.685, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.275,-0.727, 2.876;
17.028,2.271,-28.512,-14.359,-11.882, 0.023, 0.324,-2.569,0.174,0.000,-0.781, 0.275,-0.726, 2.884;
17.045,12.513,-18.225,-4.116,-1.595, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.277,-0.724, 2.884;
17.057,12.498,-18.217,-4.132,-1.587, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.278,-0.723, 2.884;
17.068,12.482,-18.209,-4.147,-1.579, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.280,-0.722, 2.884;
17.080,12.466,-18.200,-4.163,-1.571, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.281,-0.721, 2.884;
17.091,12.451,-18.192,-4.179,-1.563, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.283,-0.720, 2.884;
17.103,21.241,-9.362,4.657,7.222, 0.021, 0.324,-2.562,-0.150,0.000,0.672, 0.286,-0.719, 2.876;
17.115,3.710,-26.891,-12.920,-10.262, 0.023, 0.324,-2.569,0.148,0.000,-0.662, 0.286,-0.717, 2.884;
17.126,21.355,-9.201,4.770,7.383, 0.021, 0.324,-2.562,-0.152,0.000,0.683, 0.289,-0.716, 2.876;
17.138,4.019,-26.532,-12.610,-9.902, 0.023, 0.324,-2.569,0.142,0.000,-0.637, 0.289,-0.715, 2.884;
17.149,21.884,-8.624,5.300,7.960, 0.021, 0.324,-2.562,-0.162,0.000,0.725, 0.292,-0.714, 2.876;
17.160,12.310,-18.167,-4.274,-1.583, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.293,-0.713, 2.876;
17.172,12.295,-18.159,-4.290,-1.574, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.294,-0.712, 2.876;
17.183,3.269,-27.190,-13.361,-10.561, 0.023, 0.324,-2.569,0.154,0.000,-0.689, 0.294,-0.711, 2.884;
17.195,21.121,-9.292,4.537,7.293, 0.021, 0.324,-2.562,-0.150,0.000,0.672, 0.297,-0.710, 2.876;
17.216,7.514,-22.871,-9.116,-6.241, 0.023, 0.324,-2.569,0.081,0.000,-0.363, 0.298,-0.707, 2.884;
17.229,12.268,-18.089,-4.362,-1.460, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.300,-0.706, 2.884;
17.239,12.255,-18.081,-4.375,-1.452, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.301,-0.705, 2.884;
17.249,12.242,-18.073,-4.388,-1.444, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.302,-0.704, 2.884;
17.265,12.220,-18.060,-4.409,-1.431, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.304,-0.702, 2.884;
17.275,12.207,-18.053,-4.422,-1.423, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.305,-0.701, 2.884;
17.291,18.722,-11.487,2.137,5.098, 0.021, 0.324,-2.562,-0.111,0.000,0.500, 0.309,-0.700, 2.876;
17.301,1.983,-28.232,-14.646,-11.602, 0.023, 0.324,-2.569,0.173,0.000,-0.775, 0.308,-0.699, 2.884;
17.313,20.736,-9.429,4.152,7.156, 0.021, 0.324,-2.562,-0.146,0.000,0.655, 0.311,-0.698, 2.876;
17.325,3.553,-26.609,-13.076,-9.979, 0.023, 0.324,-2.569,0.146,0.000,-0.653, 0.311,-0.696, 2.884;
17.337,20.422,-9.691,3.837,6.893, 0.021, 0.324,-2.562,-0.141,0.000,0.633, 0.314,-0.695, 2.876;
17.348,3.202,-26.910,-13.427,-10.280, 0.023, 0.324,-2.569,0.151,0.000,-0.678, 0.314,-0.694, 2.884;
17.362,19.951,-10.110,3.366,6.475, 0.021, 0.324,-2.562,-0.134,0.000,0.600, 0.317,-0.692, 2.876;
17.374,3.922,-26.135,-12.708,-9.506, 0.023, 0.324,-2.569,0.138,0.000,-0.621, 0.317,-0.691, 2.884;
17.386,20.454,-9.555,3.870,7.030, 0.021, 0.324,-2.562,-0.143,0.000,0.640, 0.320,-0.690, 2.876;
17.399,3.710,-26.295,-12.919,-9.666, 0.023, 0.324,-2.569,0.141,0.000,-0.634, 0.319,-0.688, 2.884;
17.411,12.033,-17.941,-4.597,-1.311, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.321,-0.687, 2.884;
17.424,12.016,-17.929,-4.614,-1.300, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.322,-0.686, 2.884;
17.436,12.001,-17.919,-4.629,-1.289, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.324,-0.684, 2.884;
17.448,11.986,-17.909,-4.644,-1.279, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.325,-0.683, 2.884;
17.460,11.970,-17.898,-4.659,-1.268, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.326,-0.682, 2.884;
17.472,20.346,-9.480,3.761,7.105, 0.021, 0.324,-2.562,-0.143,0.000,0.640, 0.330,-0.680, 2.876;
17.485,3.514,-26.309,-13.115,-9.679, 0.023, 0.324,-2.569,0.143,0.000,-0.641, 0.329,-0.679, 2.884;
17.497,11.924,-17.866,-4.705,-1.236, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.331,-0.678, 2.884;
17.509,11.909,-17.855,-4.720,-1.225, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.332,-0.676, 2.884;
17.522,19.568,-10.150,2.984,6.434, 0.021, 0.324,-2.562,-0.131,0.000,0.586, 0.335,-0.675, 2.876;
17.534,11.829,-17.858,-4.755,-1.274, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.336,-0.674, 2.876;
17.549,11.811,-17.845,-4.773,-1.260, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.338,-0.672, 2.876;
17.559,1.583,-28.085,-15.047,-11.456, 0.023, 0.324,-2.569,0.174,0.000,-0.781, 0.337,-0.671, 2.884;
17.570,21.388,-8.232,4.803,8.352, 0.021, 0.324,-2.562,-0.162,0.000,0.729, 0.340,-0.670, 2.876;
17.582,3.456,-26.160,-13.174,-9.530, 0.023, 0.324,-2.569,0.142,0.000,-0.636, 0.340,-0.668, 2.884;
17.594,11.806,-17.778,-4.824,-1.149, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.341,-0.667, 2.884;
17.606,11.791,-17.767,-4.839,-1.138, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.342,-0.665, 2.884;
17.619,11.775,-17.755,-4.854,-1.125, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.344,-0.664, 2.884;
17.631,11.760,-17.743,-4.870,-1.114, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.345,-0.662, 2.884;
17.644,11.745,-17.732,-4.885,-1.102, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.347,-0.661, 2.884;
17.655,11.731,-17.720,-4.899,-1.091, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.348,-0.660, 2.884;
17.667,11.717,-17.710,-4.912,-1.080, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.349,-0.658, 2.884;
17.679,20.314,-9.070,3.729,7.514, 0.021, 0.324,-2.562,-0.146,0.000,0.657, 0.352,-0.657, 2.876;
17.692,3.914,-25.464,-12.715,-8.834, 0.023, 0.324,-2.569,0.132,0.000,-0.591, 0.352,-0.655, 2.884;
17.703,20.623,-8.709,4.038,7.875, 0.021, 0.324,-2.562,-0.152,0.000,0.683, 0.355,-0.654, 2.876;
17.716,3.509,-25.818,-13.120,-9.189, 0.023, 0.324,-2.569,0.138,0.000,-0.620, 0.354,-0.653, 2.884;
17.729,19.486,-9.789,2.901,6.795, 0.021, 0.324,-2.562,-0.133,0.000,0.599, 0.357,-0.651, 2.876;
17.742,3.623,-25.648,-13.006,-9.018, 0.023, 0.324,-2.569,0.136,0.000,-0.609, 0.357,-0.649, 2.884;
17.753,21.134,-8.093,4.549,8.492, 0.021, 0.324,-2.562,-0.162,0.000,0.726, 0.360,-0.648, 2.876;
17.765,3.162,-26.061,-13.468,-9.431, 0.023, 0.324,-2.569,0.143,0.000,-0.642, 0.359,-0.647, 2.884;
17.778,11.586,-17.601,-5.044,-0.972, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.360,-0.645, 2.884;
17.791,11.571,-17.589,-5.058,-0.959, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.362,-0.644, 2.884;
17.801,11.560,-17.579,-5.070,-0.949, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.363,-0.642, 2.884;
17.815,11.544,-17.565,-5.086,-0.935, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.364,-0.641, 2.884;
17.827,11.530,-17.553,-5.100,-0.923, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.365,-0.639, 2.884;
17.840,11.515,-17.539,-5.115,-0.910, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.367,-0.638, 2.884;
17.850,11.503,-17.529,-5.126,-0.900, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.368,-0.636, 2.884;
17.860,21.734,-7.262,5.150,9.323, 0.021, 0.324,-2.562,-0.174,0.000,0.781, 0.370,-0.635, 2.876;
17.875,11.425,-17.528,-5.160,-0.944, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.372,-0.633, 2.876;
17.887,11.412,-17.516,-5.173,-0.932, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.373,-0.632, 2.876;
17.899,11.399,-17.504,-5.186,-0.920, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.374,-0.630, 2.876;
17.911,11.385,-17.491,-5.200,-0.907, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.375,-0.629, 2.876;
17.925,11.369,-17.477,-5.215,-0.893, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.377,-0.627, 2.876;
17.937,11.356,-17.464,-5.228,-0.880, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.378,-0.626, 2.876;
17.950,3.384,-25.439,-13.245,-8.810, 0.023, 0.324,-2.569,0.136,0.000,-0.609, 0.377,-0.624, 2.884;
17.962,19.762,-9.011,3.177,7.574, 0.021, 0.324,-2.562,-0.143,0.000,0.640, 0.380,-0.623, 2.876;
17.974,2.601,-26.172,-14.029,-9.543, 0.023, 0.324,-2.569,0.149,0.000,-0.667, 0.379,-0.621, 2.884;
17.986,11.352,-17.388,-5.277,-0.758, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.381,-0.620, 2.884;
17.998,11.339,-17.375,-5.291,-0.745, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.382,-0.618, 2.884;
18.011,11.324,-17.360,-5.305,-0.731, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.383,-0.616, 2.884;
18.022,20.424,-8.219,3.839,8.366, 0.021, 0.324,-2.562,-0.155,0.000,0.695, 0.386,-0.615, 2.876;
18.034,2.101,-26.542,-14.528,-9.913, 0.023, 0.324,-2.569,0.156,0.000,-0.700, 0.385,-0.613, 2.884;
18.045,20.410,-8.184,3.826,8.400, 0.021, 0.324,-2.562,-0.155,0.000,0.696, 0.388,-0.612, 2.876;
18.056,2.376,-26.218,-14.253,-9.588, 0.023, 0.324,-2.569,0.151,0.000,-0.677, 0.387,-0.610, 2.884;
18.068,20.262,-8.283,3.677,8.302, 0.021, 0.324,-2.562,-0.153,0.000,0.687, 0.390,-0.609, 2.876;
18.079,1.942,-26.604,-14.687,-9.974, 0.023, 0.324,-2.569,0.158,0.000,-0.708, 0.389,-0.608, 2.884;
18.090,20.588,-7.909,4.004,8.675, 0.021, 0.324,-2.562,-0.159,0.000,0.713, 0.392,-0.606, 2.876;
18.101,1.872,-26.627,-14.757,-9.997, 0.023, 0.324,-2.569,0.159,0.000,-0.712, 0.391,-0.605, 2.884;
18.112,20.243,-8.206,3.658,8.379, 0.021, 0.324,-2.562,-0.154,0.000,0.689, 0.394,-0.603, 2.876;
18.125,2.999,-25.447,-13.631,-8.818, 0.023, 0.324,-2.569,0.139,0.000,-0.624, 0.393,-0.602, 2.884;
18.135,11.192,-17.225,-5.437,-0.595, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.394,-0.600, 2.884;
18.157,11.170,-17.200,-5.460,-0.571, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.396,-0.597, 2.884;
18.168,11.158,-17.187,-5.472,-0.558, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.397,-0.596, 2.884;
18.180,11.146,-17.175,-5.483,-0.545, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.398,-0.594, 2.884;
18.191,11.134,-17.162,-5.495,-0.532, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.399,-0.593, 2.884;
18.203,19.909,-8.344,3.324,8.241, 0.021, 0.324,-2.562,-0.149,0.000,0.670, 0.401,-0.591, 2.876;
18.214,11.061,-17.160,-5.524,-0.576, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.402,-0.590, 2.876;
18.225,11.050,-17.148,-5.535,-0.563, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.403,-0.588, 2.876;
18.236,1.694,-26.513,-14.935,-9.884, 0.023, 0.324,-2.569,0.159,0.000,-0.715, 0.403,-0.587, 2.884;
18.247,20.306,-7.852,3.722,8.733, 0.021, 0.324,-2.562,-0.157,0.000,0.704, 0.405,-0.585, 2.876;
18.258,1.881,-26.278,-14.749,-9.649, 0.023, 0.324,-2.569,0.156,0.000,-0.699, 0.404,-0.584, 2.884;
18.279,15.817,-12.265,-0.767,4.320, 0.021, 0.324,-2.562,-0.082,0.000,0.366, 0.408,-0.581, 2.876;
18.291,10.984,-17.071,-5.601,-0.487, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.409,-0.580, 2.876;
18.303,10.972,-17.057,-5.612,-0.473, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.410,-0.578, 2.876;
18.316,3.355,-24.677,-13.275,-8.048, 0.023, 0.324,-2.569,0.130,0.000,-0.582, 0.409,-0.576, 2.884;
18.329,10.997,-17.002,-5.633,-0.373, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.410,-0.574, 2.884;
18.339,10.987,-16.991,-5.642,-0.361, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.411,-0.573, 2.884;
18.353,10.973,-16.974,-5.656,-0.344, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.412,-0.571, 2.884;
18.365,10.962,-16.960,-5.667,-0.331, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.413,-0.570, 2.884;
18.377,10.950,-16.945,-5.679,-0.315, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.414,-0.568, 2.884;
18.390,19.281,-8.568,2.697,8.017, 0.021, 0.324,-2.562,-0.142,0.000,0.637, 0.416,-0.566, 2.876;
18.402,2.332,-25.518,-14.298,-8.888, 0.023, 0.324,-2.569,0.146,0.000,-0.654, 0.416,-0.564, 2.884;
18.414,19.379,-8.418,2.795,8.166, 0.021, 0.324,-2.562,-0.144,0.000,0.646, 0.418,-0.563, 2.876;
18.425,2.084,-25.715,-14.545,-9.085, 0.023, 0.324,-2.569,0.150,0.000,-0.671, 0.417,-0.561, 2.884;
18.437,10.893,-16.873,-5.736,-0.243, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.418,-0.560, 2.884;
18.450,10.882,-16.858,-5.748,-0.228, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.419,-0.558, 2.884;
18.463,18.638,-9.052,2.054,7.532, 0.021, 0.324,-2.562,-0.132,0.000,0.593, 0.422,-0.556, 2.876;
18.476,10.807,-16.850,-5.777,-0.265, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.423,-0.554, 2.876;
18.486,10.798,-16.838,-5.787,-0.253, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.424,-0.553, 2.876;
18.496,0.574,-27.076,-16.056,-10.447, 0.023, 0.324,-2.569,0.174,0.000,-0.781, 0.423,-0.551, 2.884;
18.513,16.907,-10.674,0.323,5.910, 0.021, 0.324,-2.562,-0.104,0.000,0.465, 0.426,-0.549, 2.876;
18.523,0.550,-27.043,-16.080,-10.414, 0.023, 0.324,-2.569,0.174,0.000,-0.781, 0.424,-0.548, 2.884;
18.533,10.806,-16.756,-5.823,-0.127, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.425,-0.546, 2.884;
18.548,10.792,-16.737,-5.837,-0.107, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.426,-0.544, 2.884;
18.561,10.781,-16.721,-5.848,-0.092, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.427,-0.542, 2.884;
18.573,10.770,-16.706,-5.859,-0.076, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.428,-0.540, 2.884;
18.585,10.760,-16.691,-5.869,-0.062, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.429,-0.539, 2.884;
18.597,19.016,-8.388,2.432,8.197, 0.021, 0.324,-2.562,-0.141,0.000,0.631, 0.431,-0.537, 2.876;
18.609,2.002,-25.405,-14.627,-8.775, 0.023, 0.324,-2.569,0.148,0.000,-0.665, 0.430,-0.535, 2.884;
18.621,19.438,-7.916,2.854,8.668, 0.021, 0.324,-2.562,-0.148,0.000,0.665, 0.433,-0.534, 2.876;
18.633,2.361,-24.995,-14.269,-8.365, 0.023, 0.324,-2.569,0.142,0.000,-0.636, 0.432,-0.532, 2.884;
18.647,18.193,-9.104,1.609,7.480, 0.021, 0.324,-2.562,-0.128,0.000,0.572, 0.435,-0.530, 2.876;
18.657,1.157,-26.148,-15.473,-9.519, 0.023, 0.324,-2.569,0.162,0.000,-0.726, 0.434,-0.528, 2.884;
18.669,19.217,-8.034,2.632,8.550, 0.021, 0.324,-2.562,-0.145,0.000,0.651, 0.436,-0.527, 2.876;
18.681,2.064,-25.189,-14.566,-8.560, 0.023, 0.324,-2.569,0.146,0.000,-0.655, 0.435,-0.525, 2.884;
18.693,19.263,-7.937,2.679,8.647, 0.021, 0.324,-2.562,-0.146,0.000,0.656, 0.438,-0.523, 2.876;
18.705,1.855,-25.349,-14.775,-8.719, 0.023, 0.324,-2.569,0.149,0.000,-0.670, 0.437,-0.522, 2.884;
18.717,10.648,-16.524,-5.981,0.106, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.437,-0.520, 2.884;
18.729,10.638,-16.508,-5.992,0.122, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.438,-0.518, 2.884;
18.743,10.627,-16.490,-6.003,0.139, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.439,-0.516, 2.884;
18.755,10.617,-16.474,-6.013,0.155, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.440,-0.514, 2.884;
18.767,10.607,-16.458,-6.023,0.171, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.440,-0.513, 2.884;
18.780,18.524,-8.492,1.940,8.092, 0.021, 0.324,-2.562,-0.135,0.000,0.605, 0.443,-0.511, 2.876;
18.793,2.426,-24.591,-14.203,-7.962, 0.023, 0.324,-2.569,0.138,0.000,-0.621, 0.442,-0.509, 2.884;
18.803,20.820,-6.153,4.235,10.432, 0.021, 0.324,-2.562,-0.174,0.000,0.781, 0.444,-0.507, 2.876;
18.813,0.305,-26.674,-16.324,-10.044, 0.023, 0.324,-2.569,0.174,0.000,-0.781, 0.443,-0.506, 2.884;
18.831,16.330,-10.578,-0.255,6.006, 0.021, 0.324,-2.562,-0.099,0.000,0.442, 0.446,-0.503, 2.876;
18.841,10.498,-16.386,-6.086,0.199, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.446,-0.502, 2.876;
18.851,10.490,-16.372,-6.094,0.212, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.447,-0.500, 2.876;
18.861,10.483,-16.359,-6.102,0.225, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.447,-0.499, 2.876;
18.879,4.931,-21.903,-11.698,-5.274, 0.023, 0.324,-2.569,0.095,0.000,-0.425, 0.447,-0.496, 2.884;
18.889,10.512,-16.298,-6.117,0.331, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.447,-0.495, 2.884;
18.899,10.505,-16.285,-6.125,0.344, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.448,-0.493, 2.884;
18.909,10.497,-16.272,-6.132,0.358, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.448,-0.492, 2.884;
18.921,10.489,-16.256,-6.141,0.373, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.449,-0.490, 2.884;
18.932,19.398,-7.302,2.814,9.282, 0.021, 0.324,-2.562,-0.152,0.000,0.681, 0.451,-0.488, 2.876;
18.943,1.265,-25.441,-15.365,-8.811, 0.023, 0.324,-2.569,0.156,0.000,-0.700, 0.450,-0.487, 2.884;
18.955,10.464,-16.210,-6.166,0.420, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.451,-0.485, 2.884;
18.977,10.448,-16.181,-6.181,0.448, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.452,-0.482, 2.884;
18.987,20.682,-5.908,4.097,10.676, 0.021, 0.324,-2.562,-0.174,0.000,0.781, 0.454,-0.480, 2.876;
19.000,2.994,-23.591,-13.636,-6.962, 0.023, 0.324,-2.569,0.126,0.000,-0.566, 0.453,-0.478, 2.884;
