8.491,-0.648,-1.535,-0.648,-1.535, 0.348, 0.065, 1.691,0.192,0.000,0.000, 0.010, 0.284,-1.691;
8.504,-0.632,-1.541,-0.632,-1.541, 0.348, 0.062, 1.691,0.000,-0.173,0.000, 0.003, 0.293,-1.691;
8.516,-0.619,-1.547,-0.619,-1.547, 0.350, 0.062, 1.706,0.195,0.000,1.300,-0.006, 0.300,-1.706;
8.527,-0.605,-1.553,-0.605,-1.553, 0.350, 0.060, 1.691,0.000,-0.193,-1.292,-0.012, 0.308,-1.691;
8.540,-0.589,-1.558,-0.589,-1.558, 0.350, 0.060, 1.691,0.000,0.000,0.000,-0.020, 0.315,-1.691;
8.551,-0.575,-1.564,-0.575,-1.564, 0.350, 0.060, 1.678,0.000,0.000,-1.176,-0.026, 0.320,-1.678;
8.563,-0.561,-1.569,-0.561,-1.569, 0.353, 0.058, 1.691,0.190,-0.190,1.138,-0.036, 0.329,-1.691;
8.575,-0.546,-1.574,-0.546,-1.574, 0.353, 0.056, 1.676,0.000,-0.188,-1.257,-0.043, 0.337,-1.676;
8.586,-0.532,-1.579,-0.532,-1.579, 0.353, 0.056, 1.678,0.000,0.000,0.143,-0.050, 0.342,-1.678;
8.597,-0.519,-1.583,-0.519,-1.583, 0.353, 0.054, 1.661,0.000,-0.201,-1.493,-0.057, 0.350,-1.661;
8.608,-0.505,-1.588,-0.505,-1.588, 0.353, 0.054, 1.661,0.000,0.000,0.000,-0.064, 0.355,-1.661;
8.619,-0.491,-1.592,-0.491,-1.592, 0.353, 0.051, 1.661,0.000,-0.199,0.000,-0.071, 0.362,-1.661;
8.631,-0.476,-1.597,-0.476,-1.597, 0.353, 0.051, 1.648,0.000,0.000,-1.219,-0.079, 0.367,-1.648;
8.652,-0.449,-1.604,-0.449,-1.604, 0.353, 0.049, 1.646,0.000,-0.104,-0.054,-0.093, 0.378,-1.646;
8.664,-0.434,-1.608,-0.434,-1.608, 0.353, 0.047, 1.646,0.000,-0.191,0.000,-0.101, 0.385,-1.646;
8.675,-0.420,-1.612,-0.420,-1.612, 0.353, 0.047, 1.646,0.000,0.000,0.000,-0.109, 0.390,-1.646;
8.687,-0.405,-1.616,-0.405,-1.616, 0.353, 0.045, 1.646,0.000,-0.189,0.000,-0.117, 0.396,-1.646;
8.699,-0.390,-1.620,-0.390,-1.620, 0.353, 0.042, 1.646,0.000,-0.183,0.000,-0.125, 0.403,-1.646;
8.711,-0.375,-1.623,-0.375,-1.623, 0.350, 0.042, 1.631,-0.192,0.000,-1.299,-0.131, 0.407,-1.631;
8.723,-0.360,-1.627,-0.360,-1.627, 0.350, 0.040, 1.631,0.000,-0.189,0.000,-0.140, 0.413,-1.631;
8.735,-0.345,-1.630,-0.345,-1.630, 0.350, 0.038, 1.631,0.000,-0.191,0.000,-0.148, 0.419,-1.631;
8.746,-0.330,-1.633,-0.330,-1.633, 0.350, 0.036, 1.631,0.000,-0.192,0.000,-0.156, 0.425,-1.631;
8.758,-0.315,-1.636,-0.315,-1.636, 0.348, 0.033, 1.616,-0.195,-0.195,-1.380,-0.162, 0.431,-1.616;
8.769,-0.301,-1.639,-0.301,-1.639, 0.348, 0.033, 1.616,0.000,0.000,0.061,-0.171, 0.434,-1.616;
8.780,-0.286,-1.641,-0.286,-1.641, 0.348, 0.031, 1.631,0.000,-0.198,1.338,-0.179, 0.439,-1.631;
8.792,-0.272,-1.644,-0.272,-1.644, 0.346, 0.029, 1.616,-0.194,-0.194,-1.310,-0.185, 0.444,-1.616;
8.803,-0.257,-1.646,-0.257,-1.646, 0.346, 0.027, 1.616,0.000,-0.202,0.000,-0.193, 0.449,-1.616;
8.824,-0.229,-1.650,-0.229,-1.650, 0.344, 0.025, 1.601,-0.103,-0.103,-0.696,-0.207, 0.457,-1.601;
8.836,-0.214,-1.652,-0.214,-1.652, 0.341, 0.022, 1.601,-0.194,-0.194,0.000,-0.214, 0.461,-1.601;
8.847,-0.199,-1.654,-0.199,-1.654, 0.341, 0.020, 1.601,0.000,-0.194,0.000,-0.223, 0.466,-1.601;
8.859,-0.184,-1.656,-0.184,-1.656, 0.339, 0.018, 1.586,-0.185,-0.185,-1.256,-0.230, 0.470,-1.586;
8.871,-0.168,-1.658,-0.168,-1.658, 0.339, 0.016, 1.601,0.000,-0.188,1.275,-0.239, 0.474,-1.601;
8.884,-0.152,-1.659,-0.152,-1.659, 0.337, 0.013, 1.586,-0.176,-0.176,-1.192,-0.246, 0.478,-1.586;
8.896,-0.136,-1.660,-0.136,-1.660, 0.335, 0.009, 1.571,-0.192,-0.383,-1.301,-0.253, 0.484,-1.571;
8.907,-0.121,-1.662,-0.121,-1.662, 0.335, 0.007, 1.586,0.000,-0.193,1.289,-0.262, 0.488,-1.586;
8.919,-0.106,-1.663,-0.106,-1.663, 0.333, 0.004, 1.571,-0.184,-0.184,-1.232,-0.269, 0.492,-1.571;
8.931,-0.090,-1.664,-0.090,-1.664, 0.330, 0.002, 1.571,-0.183,-0.183,0.000,-0.277, 0.495,-1.571;
8.943,-0.074,-1.664,-0.074,-1.664, 0.330,-0.000, 1.571,0.000,-0.186,0.000,-0.286, 0.498,-1.571;
8.950,-0.066,-1.665,-0.066,-1.665, 0.328,-0.002, 1.571,-0.351,-0.351,0.000,-0.289, 0.501,-1.571;
8.961,-0.051,-1.665,-0.051,-1.665, 0.326,-0.007, 1.556,-0.203,-0.407,-1.360,-0.295, 0.506,-1.556;
8.983,-0.023,-1.666,-0.023,-1.666, 0.324,-0.009, 1.556,-0.102,-0.102,0.000,-0.310, 0.509,-1.556;
8.994,-0.008,-1.666,-0.008,-1.666, 0.321,-0.011, 1.541,-0.193,-0.193,-1.332,-0.317, 0.511,-1.541;
9.006,0.007,-1.666,0.007,-1.666, 0.319,-0.013, 1.541,-0.193,-0.193,0.000,-0.324, 0.513,-1.541;
9.018,0.023,-1.666,0.023,-1.666, 0.319,-0.018, 1.541,0.000,-0.364,0.037,-0.333, 0.518,-1.541;
9.030,0.039,-1.666,0.039,-1.666, 0.317,-0.020, 1.541,-0.185,-0.185,-0.038,-0.340, 0.520,-1.541;
9.042,0.055,-1.665,0.055,-1.665, 0.315,-0.022, 1.541,-0.182,-0.182,0.000,-0.348, 0.521,-1.541;
9.054,0.070,-1.665,0.070,-1.665, 0.312,-0.027, 1.526,-0.196,-0.391,-1.266,-0.355, 0.525,-1.526;
9.065,0.085,-1.664,0.085,-1.664, 0.310,-0.029, 1.525,-0.194,-0.194,-0.059,-0.361, 0.526,-1.525;
9.077,0.101,-1.663,0.101,-1.663, 0.308,-0.031, 1.525,-0.185,-0.185,0.000,-0.369, 0.528,-1.525;
9.091,0.118,-1.662,0.118,-1.662, 0.306,-0.036, 1.526,-0.167,-0.334,0.051,-0.377, 0.531,-1.526;
9.102,0.134,-1.661,0.134,-1.661, 0.304,-0.038, 1.511,-0.191,-0.191,-1.271,-0.384, 0.532,-1.511;
9.114,0.149,-1.659,0.149,-1.659, 0.301,-0.040, 1.510,-0.190,-0.190,-0.077,-0.390, 0.532,-1.510;
9.126,0.165,-1.658,0.165,-1.658, 0.299,-0.045, 1.511,-0.187,-0.374,0.076,-0.397, 0.535,-1.511;
9.138,0.180,-1.656,0.180,-1.656, 0.297,-0.047, 1.496,-0.185,-0.185,-1.233,-0.404, 0.535,-1.496;
9.149,0.195,-1.655,0.195,-1.655, 0.295,-0.049, 1.495,-0.199,-0.199,-0.100,-0.411, 0.535,-1.495;
9.160,0.209,-1.653,0.209,-1.653, 0.292,-0.054, 1.496,-0.198,-0.395,0.100,-0.417, 0.538,-1.496;
9.172,0.225,-1.651,0.225,-1.651, 0.290,-0.056, 1.496,-0.186,-0.186,0.000,-0.424, 0.538,-1.496;
9.184,0.240,-1.649,0.240,-1.649, 0.288,-0.058, 1.495,-0.198,-0.198,-0.100,-0.430, 0.537,-1.495;
9.195,0.255,-1.647,0.255,-1.647, 0.286,-0.062, 1.496,-0.193,-0.387,0.097,-0.437, 0.539,-1.496;
9.207,0.270,-1.644,0.270,-1.644, 0.283,-0.065, 1.496,-0.189,-0.189,0.000,-0.443, 0.539,-1.496;
9.218,0.284,-1.642,0.284,-1.642, 0.279,-0.067, 1.465,-0.406,-0.203,-2.835,-0.447, 0.538,-1.465;
9.240,0.312,-1.637,0.312,-1.637, 0.277,-0.071, 1.467,-0.103,-0.205,0.072,-0.461, 0.536,-1.467;
9.252,0.327,-1.634,0.327,-1.634, 0.275,-0.074, 1.467,-0.188,-0.188,0.000,-0.467, 0.535,-1.467;
9.264,0.343,-1.630,0.343,-1.630, 0.272,-0.076, 1.465,-0.186,-0.186,-0.131,-0.474, 0.534,-1.465;
9.275,0.358,-1.627,0.358,-1.627, 0.270,-0.080, 1.467,-0.190,-0.380,0.133,-0.480, 0.534,-1.467;
9.287,0.373,-1.624,0.373,-1.624, 0.266,-0.083, 1.452,-0.383,-0.191,-1.264,-0.484, 0.533,-1.452;
9.299,0.388,-1.620,0.388,-1.620, 0.263,-0.085, 1.450,-0.188,-0.188,-0.150,-0.490, 0.531,-1.450;
9.312,0.404,-1.616,0.404,-1.616, 0.261,-0.087, 1.465,-0.176,-0.176,1.182,-0.496, 0.528,-1.465;
9.323,0.418,-1.613,0.418,-1.613, 0.259,-0.092, 1.467,-0.193,-0.385,0.135,-0.502, 0.528,-1.467;
9.336,0.434,-1.609,0.434,-1.609, 0.257,-0.094, 1.467,-0.180,-0.180,0.000,-0.508, 0.526,-1.467;
9.347,0.449,-1.604,0.449,-1.604, 0.252,-0.096, 1.452,-0.379,-0.189,-1.251,-0.512, 0.523,-1.452;
9.359,0.464,-1.600,0.464,-1.600, 0.250,-0.098, 1.450,-0.191,-0.191,-0.152,-0.517, 0.521,-1.450;
9.371,0.478,-1.596,0.478,-1.596, 0.246,-0.103, 1.437,-0.388,-0.388,-1.121,-0.520, 0.520,-1.437;
9.385,0.496,-1.591,0.496,-1.591, 0.243,-0.105, 1.437,-0.161,-0.161,0.000,-0.527, 0.516,-1.437;
9.397,0.511,-1.586,0.511,-1.586, 0.241,-0.107, 1.437,-0.179,-0.179,0.000,-0.533, 0.513,-1.437;
9.409,0.526,-1.581,0.526,-1.581, 0.237,-0.109, 1.435,-0.375,-0.187,-0.168,-0.536, 0.510,-1.435;
9.421,0.541,-1.576,0.541,-1.576, 0.234,-0.114, 1.437,-0.189,-0.378,0.169,-0.541, 0.509,-1.437;
9.434,0.557,-1.570,0.557,-1.570, 0.232,-0.116, 1.437,-0.165,-0.165,0.000,-0.547, 0.504,-1.437;
9.447,0.573,-1.564,0.573,-1.564, 0.228,-0.118, 1.423,-0.352,-0.176,-1.152,-0.551, 0.500,-1.423;
9.459,0.587,-1.559,0.587,-1.559, 0.225,-0.121, 1.437,-0.188,-0.188,1.230,-0.555, 0.496,-1.437;
9.471,0.602,-1.554,0.602,-1.554, 0.223,-0.125, 1.437,-0.191,-0.382,0.000,-0.560, 0.495,-1.437;
9.482,0.616,-1.548,0.616,-1.548, 0.219,-0.127, 1.423,-0.379,-0.189,-1.242,-0.562, 0.490,-1.423;
9.494,0.630,-1.542,0.630,-1.542, 0.217,-0.129, 1.437,-0.189,-0.189,1.238,-0.567, 0.486,-1.437;
9.507,0.646,-1.536,0.646,-1.536, 0.212,-0.132, 1.423,-0.347,-0.173,-1.136,-0.569, 0.481,-1.423;
9.518,0.660,-1.530,0.660,-1.530, 0.210,-0.134, 1.423,-0.195,-0.195,0.000,-0.573, 0.477,-1.423;
9.530,0.673,-1.524,0.673,-1.524, 0.205,-0.136, 1.420,-0.392,-0.196,-0.194,-0.575, 0.473,-1.420;
9.541,0.687,-1.518,0.687,-1.518, 0.203,-0.141, 1.423,-0.195,-0.390,0.193,-0.579, 0.471,-1.423;
9.553,0.701,-1.511,0.701,-1.511, 0.199,-0.143, 1.408,-0.385,-0.193,-1.257,-0.580, 0.466,-1.408;
9.564,0.714,-1.505,0.714,-1.505, 0.196,-0.145, 1.423,-0.199,-0.199,1.299,-0.584, 0.461,-1.423;
9.576,0.728,-1.499,0.728,-1.499, 0.192,-0.147, 1.408,-0.391,-0.195,-1.275,-0.585, 0.457,-1.408;
9.587,0.741,-1.492,0.741,-1.492, 0.190,-0.152, 1.423,-0.198,-0.396,1.291,-0.588, 0.454,-1.423;
9.598,0.754,-1.486,0.754,-1.486, 0.185,-0.154, 1.408,-0.414,-0.207,-1.351,-0.589, 0.449,-1.408;
9.619,0.779,-1.473,0.779,-1.473, 0.183,-0.156, 1.423,-0.102,-0.102,0.666,-0.596, 0.438,-1.423;
9.623,0.784,-1.470,0.784,-1.470, 0.179,-0.158, 1.408,-1.139,-0.570,-3.718,-0.594, 0.437,-1.408;
9.633,0.795,-1.464,0.795,-1.464, 0.174,-0.161, 1.394,-0.441,-0.221,-1.433,-0.593, 0.433,-1.394;
9.656,0.821,-1.450,0.821,-1.450, 0.172,-0.163, 1.408,-0.100,-0.100,0.651,-0.601, 0.420,-1.408;
9.667,0.834,-1.443,0.834,-1.443, 0.167,-0.167, 1.408,-0.393,-0.393,0.000,-0.601, 0.417,-1.408;
9.678,0.846,-1.435,0.846,-1.435, 0.165,-0.170, 1.408,-0.199,-0.199,0.000,-0.603, 0.412,-1.408;
9.690,0.859,-1.428,0.859,-1.428, 0.161,-0.172, 1.408,-0.394,-0.197,0.000,-0.602, 0.406,-1.408;
9.701,0.872,-1.420,0.872,-1.420, 0.158,-0.174, 1.408,-0.197,-0.197,0.000,-0.604, 0.400,-1.408;
9.712,0.884,-1.412,0.884,-1.412, 0.154,-0.176, 1.408,-0.396,-0.198,0.000,-0.604, 0.395,-1.408;
9.724,0.897,-1.404,0.897,-1.404, 0.150,-0.179, 1.394,-0.396,-0.198,-1.286,-0.603, 0.389,-1.394;
9.735,0.909,-1.396,0.909,-1.396, 0.147,-0.183, 1.410,-0.204,-0.407,1.538,-0.604, 0.386,-1.410;
9.746,0.921,-1.388,0.921,-1.388, 0.143,-0.185, 1.394,-0.404,-0.202,-1.526,-0.603, 0.380,-1.394;
9.757,0.933,-1.381,0.933,-1.381, 0.138,-0.187, 1.394,-0.407,-0.204,0.000,-0.602, 0.374,-1.394;
9.779,0.957,-1.364,0.957,-1.364, 0.136,-0.190, 1.394,-0.101,-0.101,0.000,-0.606, 0.360,-1.394;
9.781,0.960,-1.362,0.960,-1.362, 0.132,-0.192, 1.394,-1.551,-0.776,0.000,-0.603, 0.360,-1.394;
9.802,0.982,-1.346,0.982,-1.346, 0.129,-0.194, 1.394,-0.108,-0.108,0.000,-0.606, 0.347,-1.394;
9.814,0.994,-1.337,0.994,-1.337, 0.125,-0.196, 1.394,-0.393,-0.196,0.000,-0.604, 0.341,-1.394;
9.825,1.005,-1.329,1.005,-1.329, 0.123,-0.201, 1.410,-0.198,-0.396,1.495,-0.604, 0.337,-1.410;
9.836,1.017,-1.320,1.017,-1.320, 0.118,-0.203, 1.396,-0.392,-0.196,-1.254,-0.602, 0.330,-1.396;
9.848,1.029,-1.310,1.029,-1.310, 0.116,-0.205, 1.410,-0.195,-0.195,1.250,-0.602, 0.324,-1.410;
9.859,1.041,-1.301,1.041,-1.301, 0.112,-0.208, 1.396,-0.386,-0.193,-1.235,-0.599, 0.317,-1.396;
9.872,1.054,-1.290,1.054,-1.290, 0.107,-0.210, 1.394,-0.352,-0.176,-0.201,-0.597, 0.310,-1.394;
9.883,1.065,-1.281,1.065,-1.281, 0.105,-0.212, 1.394,-0.202,-0.202,0.000,-0.596, 0.303,-1.394;
9.894,1.076,-1.272,1.076,-1.272, 0.103,-0.214, 1.408,-0.198,-0.198,1.289,-0.596, 0.297,-1.408;
9.905,1.087,-1.262,1.087,-1.262, 0.098,-0.217, 1.396,-0.394,-0.197,-1.055,-0.593, 0.290,-1.396;
9.917,1.099,-1.253,1.099,-1.253, 0.096,-0.219, 1.394,-0.199,-0.199,-0.228,-0.592, 0.284,-1.394;
9.928,1.110,-1.243,1.110,-1.243, 0.094,-0.221, 1.410,-0.200,-0.200,1.506,-0.591, 0.277,-1.410;
9.940,1.121,-1.232,1.121,-1.232, 0.089,-0.223, 1.396,-0.375,-0.188,-1.203,-0.587, 0.270,-1.396;
9.961,1.141,-1.214,1.141,-1.214, 0.087,-0.225, 1.396,-0.105,-0.105,0.000,-0.586, 0.256,-1.396;
9.973,1.153,-1.202,1.153,-1.202, 0.083,-0.228, 1.396,-0.360,-0.180,0.000,-0.582, 0.249,-1.396;
9.985,1.164,-1.192,1.164,-1.192, 0.080,-0.230, 1.396,-0.190,-0.190,0.000,-0.580, 0.242,-1.396;
9.997,1.175,-1.181,1.175,-1.181, 0.078,-0.232, 1.396,-0.190,-0.190,0.000,-0.578, 0.235,-1.396;
10.010,1.187,-1.169,1.187,-1.169, 0.076,-0.234, 1.396,-0.177,-0.177,0.000,-0.576, 0.227,-1.396;
10.022,1.198,-1.158,1.198,-1.158, 0.071,-0.234, 1.394,-0.365,0.000,-0.209,-0.571, 0.217,-1.394;
10.034,1.209,-1.146,1.209,-1.146, 0.069,-0.237, 1.396,-0.181,-0.181,0.207,-0.568, 0.210,-1.396;
10.047,1.220,-1.134,1.220,-1.134, 0.067,-0.239, 1.396,-0.179,-0.179,0.000,-0.566, 0.202,-1.396;
10.058,1.231,-1.123,1.231,-1.123, 0.065,-0.241, 1.396,-0.188,-0.188,0.000,-0.563, 0.195,-1.396;
10.071,1.242,-1.111,1.242,-1.111, 0.062,-0.241, 1.396,-0.179,0.000,0.000,-0.559, 0.186,-1.396;
10.074,1.244,-1.108,1.244,-1.108, 0.060,-0.243, 1.410,-0.718,-0.718,4.598,-0.557, 0.185,-1.410;
10.096,1.263,-1.086,1.263,-1.086, 0.058,-0.246, 1.410,-0.102,-0.102,0.000,-0.552, 0.171,-1.410;
10.107,1.272,-1.076,1.272,-1.076, 0.056,-0.246, 1.410,-0.207,0.000,0.000,-0.549, 0.162,-1.410;
10.118,1.282,-1.064,1.282,-1.064, 0.054,-0.248, 1.410,-0.195,-0.195,0.000,-0.545, 0.156,-1.410;
10.130,1.292,-1.052,1.292,-1.052, 0.051,-0.248, 1.410,-0.184,0.000,0.000,-0.541, 0.146,-1.410;
10.142,1.302,-1.039,1.302,-1.039, 0.049,-0.250, 1.410,-0.185,-0.185,0.000,-0.537, 0.139,-1.410;
10.154,1.312,-1.027,1.312,-1.027, 0.047,-0.250, 1.410,-0.185,0.000,0.000,-0.532, 0.130,-1.410;
10.169,1.323,-1.012,1.323,-1.012, 0.045,-0.252, 1.410,-0.153,-0.153,0.000,-0.527, 0.121,-1.410;
10.180,1.333,-1.000,1.333,-1.000, 0.042,-0.252, 1.396,-0.192,0.000,-1.228,-0.522, 0.112,-1.396;
10.193,1.342,-0.987,1.342,-0.987, 0.040,-0.254, 1.396,-0.180,-0.180,0.000,-0.517, 0.105,-1.396;
10.206,1.352,-0.973,1.352,-0.973, 0.040,-0.254, 1.410,0.000,0.000,1.109,-0.514, 0.096,-1.410;
10.216,1.360,-0.962,1.360,-0.962, 0.038,-0.257, 1.410,-0.209,-0.209,0.000,-0.509, 0.090,-1.410;
10.228,1.369,-0.949,1.369,-0.949, 0.036,-0.257, 1.410,-0.187,0.000,0.000,-0.504, 0.081,-1.410;
10.240,1.378,-0.937,1.378,-0.937, 0.033,-0.259, 1.410,-0.191,-0.191,0.000,-0.498, 0.075,-1.410;
10.252,1.386,-0.924,1.386,-0.924, 0.033,-0.259, 1.410,0.000,0.000,0.000,-0.495, 0.066,-1.410;
10.263,1.395,-0.911,1.395,-0.911, 0.031,-0.259, 1.410,-0.192,0.000,0.000,-0.489, 0.058,-1.410;
10.275,1.403,-0.898,1.403,-0.898, 0.029,-0.261, 1.410,-0.190,-0.190,0.000,-0.483, 0.052,-1.410;
10.287,1.412,-0.885,1.412,-0.885, 0.029,-0.261, 1.425,0.000,0.000,1.197,-0.479, 0.043,-1.425;
10.298,1.419,-0.873,1.419,-0.873, 0.027,-0.263, 1.413,-0.197,-0.197,-1.064,-0.473, 0.038,-1.413;
10.310,1.427,-0.860,1.427,-0.860, 0.025,-0.263, 1.410,-0.197,0.000,-0.202,-0.467, 0.030,-1.410;
10.322,1.435,-0.846,1.435,-0.846, 0.025,-0.263, 1.425,0.000,0.000,1.192,-0.462, 0.021,-1.425;
10.333,1.442,-0.834,1.442,-0.834, 0.022,-0.266, 1.413,-0.200,-0.200,-1.085,-0.456, 0.016,-1.413;
10.344,1.450,-0.821,1.450,-0.821, 0.022,-0.266, 1.425,0.000,0.000,1.082,-0.451, 0.008,-1.425;
10.356,1.457,-0.807,1.457,-0.807, 0.020,-0.266, 1.410,-0.184,0.000,-1.185,-0.444, 0.000,-1.410;
10.367,1.464,-0.794,1.464,-0.794, 0.020,-0.268, 1.427,0.000,-0.201,1.484,-0.439,-0.005,-1.427;
10.389,1.478,-0.769,1.478,-0.769, 0.018,-0.268, 1.410,-0.101,0.000,-0.741,-0.427,-0.019,-1.410;
10.401,1.485,-0.755,1.485,-0.755, 0.018,-0.268, 1.410,0.000,0.000,0.000,-0.422,-0.027,-1.410;
10.413,1.492,-0.741,1.492,-0.741, 0.018,-0.268, 1.425,0.000,0.000,1.210,-0.416,-0.034,-1.425;
10.425,1.499,-0.727,1.499,-0.727, 0.018,-0.270, 1.427,0.000,-0.186,0.174,-0.410,-0.040,-1.427;
10.437,1.506,-0.713,1.506,-0.713, 0.016,-0.270, 1.410,-0.187,0.000,-1.376,-0.402,-0.047,-1.410;
10.451,1.513,-0.697,1.513,-0.697, 0.016,-0.270, 1.410,0.000,0.000,0.000,-0.395,-0.055,-1.410;
10.462,1.520,-0.683,1.520,-0.683, 0.016,-0.270, 1.410,0.000,0.000,0.000,-0.390,-0.062,-1.410;
10.474,1.526,-0.669,1.526,-0.669, 0.013,-0.270, 1.396,-0.189,0.000,-1.211,-0.381,-0.069,-1.396;
10.485,1.532,-0.655,1.532,-0.655, 0.013,-0.270, 1.396,0.000,0.000,0.000,-0.375,-0.075,-1.396;
10.497,1.538,-0.641,1.538,-0.641, 0.013,-0.268, 1.410,0.000,0.192,1.232,-0.369,-0.084,-1.410;
10.509,1.544,-0.627,1.544,-0.627, 0.013,-0.268, 1.410,0.000,0.000,0.000,-0.362,-0.091,-1.410;
10.521,1.549,-0.612,1.549,-0.612, 0.011,-0.266, 1.396,-0.189,0.189,-1.210,-0.353,-0.099,-1.396;
10.534,1.556,-0.596,1.556,-0.596, 0.011,-0.266, 1.410,0.000,0.000,1.075,-0.345,-0.106,-1.410;
10.546,1.561,-0.582,1.561,-0.582, 0.009,-0.263, 1.410,-0.189,0.189,0.000,-0.336,-0.115,-1.410;
10.558,1.567,-0.567,1.567,-0.567, 0.007,-0.263, 1.399,-0.186,0.000,-0.985,-0.327,-0.121,-1.399;
10.569,1.572,-0.553,1.572,-0.553, 0.007,-0.261, 1.410,0.000,0.195,1.031,-0.320,-0.129,-1.410;
10.581,1.576,-0.539,1.576,-0.539, 0.004,-0.259, 1.410,-0.197,0.197,0.000,-0.311,-0.136,-1.410;
10.592,1.581,-0.524,1.581,-0.524, 0.002,-0.257, 1.410,-0.187,0.187,0.000,-0.301,-0.144,-1.410;
10.604,1.586,-0.510,1.586,-0.510, 0.000,-0.254, 1.396,-0.191,0.191,-1.226,-0.291,-0.152,-1.396;
10.615,1.591,-0.496,1.591,-0.496,-0.002,-0.252, 1.413,-0.202,0.202,1.502,-0.282,-0.159,-1.413;
10.626,1.595,-0.482,1.595,-0.482,-0.002,-0.248, 1.410,0.000,0.408,-0.209,-0.275,-0.168,-1.410;
10.638,1.599,-0.468,1.599,-0.468,-0.004,-0.246, 1.410,-0.196,0.196,0.000,-0.265,-0.176,-1.410;
10.648,1.603,-0.454,1.603,-0.454,-0.007,-0.243, 1.410,-0.203,0.203,0.000,-0.256,-0.182,-1.410;
10.671,1.611,-0.426,1.611,-0.426,-0.009,-0.241, 1.427,-0.100,0.100,0.738,-0.238,-0.194,-1.427;
10.674,1.612,-0.422,1.612,-0.422,-0.011,-0.237, 1.425,-0.776,1.552,-0.726,-0.234,-0.199,-1.425;
10.695,1.618,-0.395,1.618,-0.395,-0.013,-0.232, 1.425,-0.105,0.210,0.000,-0.217,-0.212,-1.425;
10.707,1.622,-0.380,1.622,-0.380,-0.018,-0.230, 1.410,-0.371,0.185,-1.192,-0.204,-0.218,-1.410;
10.719,1.626,-0.365,1.626,-0.365,-0.020,-0.225, 1.410,-0.191,0.381,0.000,-0.194,-0.227,-1.410;
10.730,1.629,-0.350,1.629,-0.350,-0.022,-0.223, 1.413,-0.189,0.189,0.194,-0.183,-0.233,-1.413;
10.742,1.632,-0.335,1.632,-0.335,-0.025,-0.219, 1.425,-0.186,0.372,1.006,-0.172,-0.241,-1.425;
10.754,1.635,-0.319,1.635,-0.319,-0.027,-0.214, 1.425,-0.188,0.376,0.000,-0.161,-0.249,-1.425;
10.766,1.638,-0.304,1.638,-0.304,-0.031,-0.212, 1.413,-0.381,0.191,-1.031,-0.148,-0.255,-1.413;
10.778,1.641,-0.289,1.641,-0.289,-0.033,-0.208, 1.410,-0.187,0.373,-0.191,-0.137,-0.262,-1.410;
10.789,1.643,-0.274,1.643,-0.274,-0.036,-0.203, 1.425,-0.196,0.391,1.258,-0.127,-0.270,-1.425;
10.801,1.646,-0.259,1.646,-0.259,-0.038,-0.199, 1.425,-0.195,0.390,0.000,-0.116,-0.277,-1.425;
10.814,1.648,-0.243,1.648,-0.243,-0.042,-0.194, 1.410,-0.354,0.354,-1.140,-0.102,-0.285,-1.410;
10.825,1.650,-0.228,1.650,-0.228,-0.045,-0.192, 1.425,-0.191,0.191,1.232,-0.091,-0.289,-1.425;
10.837,1.652,-0.213,1.652,-0.213,-0.047,-0.187, 1.425,-0.190,0.380,0.000,-0.080,-0.296,-1.425;
10.848,1.654,-0.198,1.654,-0.198,-0.049,-0.183, 1.425,-0.195,0.391,0.000,-0.069,-0.303,-1.425;
10.859,1.656,-0.184,1.656,-0.184,-0.054,-0.179, 1.425,-0.405,0.405,0.000,-0.056,-0.309,-1.425;
10.871,1.658,-0.168,1.658,-0.168,-0.056,-0.176, 1.425,-0.189,0.189,0.000,-0.045,-0.313,-1.425;
10.882,1.659,-0.154,1.659,-0.154,-0.058,-0.172, 1.425,-0.202,0.405,0.000,-0.034,-0.320,-1.425;
10.893,1.660,-0.140,1.660,-0.140,-0.062,-0.167, 1.410,-0.405,0.405,-1.302,-0.021,-0.326,-1.410;
10.915,1.662,-0.111,1.662,-0.111,-0.065,-0.163, 1.425,-0.102,0.204,0.657,-0.002,-0.333,-1.425;
10.927,1.663,-0.095,1.663,-0.095,-0.067,-0.161, 1.427,-0.187,0.187,0.175, 0.010,-0.336,-1.427;
10.939,1.664,-0.079,1.664,-0.079,-0.069,-0.156, 1.425,-0.179,0.358,-0.168, 0.022,-0.341,-1.425;
10.951,1.665,-0.064,1.665,-0.064,-0.074,-0.152, 1.425,-0.381,0.381,0.000, 0.035,-0.347,-1.425;
10.963,1.665,-0.049,1.665,-0.049,-0.076,-0.147, 1.425,-0.195,0.390,0.000, 0.047,-0.352,-1.425;
10.975,1.666,-0.033,1.666,-0.033,-0.078,-0.145, 1.427,-0.182,0.182,0.171, 0.058,-0.355,-1.427;
10.986,1.666,-0.018,1.666,-0.018,-0.083,-0.141, 1.410,-0.395,0.395,-1.455, 0.072,-0.359,-1.410;
10.998,1.666,-0.003,1.666,-0.003,-0.085,-0.136, 1.425,-0.191,0.382,1.228, 0.083,-0.364,-1.425;
11.009,1.666,0.012,1.666,0.012,-0.087,-0.132, 1.425,-0.197,0.394,0.000, 0.094,-0.368,-1.425;
11.021,1.666,0.028,1.666,0.028,-0.092,-0.129, 1.410,-0.371,0.186,-1.195, 0.108,-0.370,-1.410;
