12.945,0.071,1.665,0.071,1.665,-0.210, 0.578, 1.260,0.186,0.000,0.000, 0.253,-0.080,-1.260;
12.957,0.056,1.665,0.056,1.665,-0.208, 0.580, 1.244,0.189,0.189,-1.361, 0.241,-0.081,-1.244;
12.969,0.040,1.666,0.040,1.666,-0.205, 0.580, 1.244,0.184,0.000,0.000, 0.229,-0.081,-1.244;
12.981,0.025,1.666,0.025,1.666,-0.203, 0.583, 1.244,0.199,0.199,0.000, 0.218,-0.083,-1.244;
12.992,0.011,1.666,0.011,1.666,-0.199, 0.583, 1.260,0.389,0.000,1.405, 0.205,-0.083,-1.260;
13.003,-0.004,1.666,-0.004,1.666,-0.196, 0.585, 1.244,0.195,0.195,-1.409, 0.194,-0.085,-1.244;
13.014,-0.019,1.666,-0.019,1.666,-0.192, 0.587, 1.260,0.410,0.205,1.477, 0.181,-0.087,-1.260;
13.026,-0.035,1.666,-0.035,1.666,-0.190, 0.587, 1.260,0.184,0.000,0.000, 0.169,-0.087,-1.260;
13.039,-0.050,1.665,-0.050,1.665,-0.187, 0.589, 1.244,0.184,0.184,-1.326, 0.157,-0.090,-1.244;
13.050,-0.065,1.665,-0.065,1.665,-0.183, 0.591, 1.255,0.407,0.203,0.985, 0.144,-0.093,-1.255;
13.071,-0.093,1.663,-0.093,1.663,-0.181, 0.591, 1.260,0.103,0.000,0.244, 0.125,-0.095,-1.260;
13.074,-0.097,1.663,-0.097,1.663,-0.176, 0.594, 1.260,1.699,0.850,0.000, 0.118,-0.097,-1.260;
13.095,-0.124,1.661,-0.124,1.661,-0.174, 0.596, 1.255,0.104,0.104,-0.247, 0.100,-0.102,-1.255;
13.107,-0.140,1.660,-0.140,1.660,-0.170, 0.596, 1.260,0.375,0.000,0.444, 0.086,-0.103,-1.260;
13.119,-0.155,1.659,-0.155,1.659,-0.167, 0.598, 1.255,0.195,0.195,-0.462, 0.075,-0.107,-1.255;
13.131,-0.170,1.657,-0.170,1.657,-0.163, 0.600, 1.255,0.374,0.187,0.000, 0.061,-0.111,-1.255;
13.142,-0.185,1.656,-0.185,1.656,-0.158, 0.600, 1.276,0.388,0.000,1.875, 0.048,-0.113,-1.276;
13.154,-0.201,1.654,-0.201,1.654,-0.156, 0.603, 1.255,0.192,0.192,-1.856, 0.037,-0.117,-1.255;
13.165,-0.216,1.652,-0.216,1.652,-0.152, 0.605, 1.255,0.383,0.191,0.000, 0.023,-0.122,-1.255;
13.177,-0.230,1.650,-0.230,1.650,-0.150, 0.607, 1.255,0.198,0.198,0.000, 0.013,-0.126,-1.255;
13.188,-0.245,1.648,-0.245,1.648,-0.145, 0.607, 1.260,0.407,0.000,0.482,-0.000,-0.129,-1.260;
13.198,-0.259,1.646,-0.259,1.646,-0.141, 0.609, 1.271,0.408,0.204,1.025,-0.013,-0.133,-1.271;
13.209,-0.273,1.644,-0.273,1.644,-0.138, 0.612, 1.255,0.203,0.203,-1.504,-0.023,-0.138,-1.255;
13.220,-0.287,1.641,-0.287,1.641,-0.134, 0.612, 1.260,0.409,0.000,0.484,-0.036,-0.141,-1.260;
13.242,-0.314,1.636,-0.314,1.636,-0.129, 0.614, 1.271,0.210,0.105,0.529,-0.056,-0.149,-1.271;
13.253,-0.329,1.633,-0.329,1.633,-0.127, 0.616, 1.255,0.195,0.195,-1.441,-0.066,-0.155,-1.255;
13.265,-0.344,1.630,-0.344,1.630,-0.123, 0.618, 1.255,0.370,0.185,0.000,-0.080,-0.161,-1.255;
13.277,-0.359,1.627,-0.359,1.627,-0.118, 0.620, 1.266,0.384,0.192,0.971,-0.092,-0.167,-1.266;
13.289,-0.374,1.623,-0.374,1.623,-0.116, 0.620, 1.255,0.189,0.000,-0.956,-0.103,-0.171,-1.255;
13.301,-0.391,1.620,-0.391,1.620,-0.112, 0.623, 1.255,0.349,0.174,0.000,-0.116,-0.178,-1.255;
13.313,-0.405,1.616,-0.405,1.616,-0.107, 0.625, 1.266,0.394,0.197,0.997,-0.129,-0.184,-1.266;
13.325,-0.421,1.612,-0.421,1.612,-0.103, 0.627, 1.266,0.365,0.182,0.000,-0.142,-0.191,-1.266;
13.336,-0.435,1.608,-0.435,1.608,-0.100, 0.627, 1.255,0.194,0.000,-0.984,-0.152,-0.195,-1.255;
13.348,-0.449,1.604,-0.449,1.604,-0.096, 0.629, 1.266,0.396,0.198,1.002,-0.164,-0.202,-1.266;
13.359,-0.464,1.600,-0.464,1.600,-0.092, 0.632, 1.266,0.384,0.192,0.000,-0.176,-0.209,-1.266;
13.371,-0.478,1.596,-0.478,1.596,-0.089, 0.632, 1.255,0.199,0.000,-1.006,-0.186,-0.214,-1.255;
13.382,-0.492,1.592,-0.492,1.592,-0.085, 0.634, 1.271,0.405,0.202,1.497,-0.197,-0.221,-1.271;
13.393,-0.506,1.587,-0.506,1.587,-0.080, 0.636, 1.266,0.399,0.200,-0.467,-0.209,-0.228,-1.266;
13.404,-0.520,1.583,-0.520,1.583,-0.076, 0.638, 1.266,0.400,0.200,0.000,-0.220,-0.236,-1.266;
13.427,-0.548,1.573,-0.548,1.573,-0.074, 0.638, 1.266,0.098,0.000,0.000,-0.237,-0.246,-1.266;
13.429,-0.551,1.572,-0.551,1.572,-0.069, 0.641, 1.266,1.624,0.812,0.000,-0.243,-0.250,-1.266;
13.441,-0.565,1.567,-0.565,1.567,-0.065, 0.643, 1.266,0.399,0.200,0.000,-0.254,-0.258,-1.266;
13.463,-0.592,1.557,-0.592,1.557,-0.062, 0.645, 1.249,0.101,0.101,-0.759,-0.270,-0.271,-1.249;
13.465,-0.595,1.556,-0.595,1.556,-0.058, 0.645, 1.266,1.872,0.000,7.029,-0.276,-0.273,-1.266;
13.487,-0.621,1.546,-0.621,1.546,-0.054, 0.647, 1.266,0.206,0.103,0.000,-0.293,-0.286,-1.266;
13.498,-0.635,1.540,-0.635,1.540,-0.049, 0.650, 1.266,0.391,0.195,0.000,-0.303,-0.295,-1.266;
13.510,-0.650,1.534,-0.650,1.534,-0.047, 0.650, 1.266,0.183,0.000,0.000,-0.312,-0.302,-1.266;
13.522,-0.664,1.528,-0.664,1.528,-0.042, 0.652, 1.266,0.378,0.189,0.000,-0.323,-0.311,-1.266;
13.534,-0.678,1.522,-0.678,1.522,-0.038, 0.654, 1.266,0.391,0.195,0.000,-0.334,-0.320,-1.266;
13.545,-0.692,1.516,-0.692,1.516,-0.033, 0.656, 1.260,0.388,0.194,-0.469,-0.344,-0.329,-1.260;
13.558,-0.707,1.509,-0.707,1.509,-0.031, 0.656, 1.266,0.173,0.000,0.418,-0.353,-0.336,-1.266;
13.570,-0.721,1.502,-0.721,1.502,-0.027, 0.658, 1.266,0.364,0.182,0.000,-0.364,-0.346,-1.266;
13.583,-0.736,1.495,-0.736,1.495,-0.022, 0.661, 1.260,0.359,0.179,-0.434,-0.374,-0.356,-1.260;
13.594,-0.750,1.488,-0.750,1.488,-0.018, 0.663, 1.278,0.378,0.189,1.458,-0.384,-0.365,-1.278;
13.606,-0.764,1.481,-0.764,1.481,-0.016, 0.663, 1.266,0.188,0.000,-0.994,-0.392,-0.373,-1.266;
13.619,-0.778,1.473,-0.778,1.473,-0.011, 0.665, 1.260,0.361,0.181,-0.437,-0.402,-0.383,-1.260;
13.631,-0.793,1.465,-0.793,1.465,-0.007, 0.667, 1.278,0.348,0.174,1.342,-0.412,-0.394,-1.278;
13.643,-0.806,1.458,-0.806,1.458,-0.002, 0.667, 1.283,0.384,0.000,0.441,-0.421,-0.402,-1.283;
13.655,-0.820,1.451,-0.820,1.451, 0.000, 0.670, 1.260,0.190,0.190,-1.897,-0.428,-0.412,-1.260;
13.667,-0.833,1.443,-0.833,1.443, 0.004, 0.672, 1.278,0.367,0.183,1.413,-0.438,-0.422,-1.278;
13.679,-0.847,1.435,-0.847,1.435, 0.009, 0.674, 1.278,0.366,0.183,0.000,-0.447,-0.433,-1.278;
13.691,-0.861,1.427,-0.861,1.427, 0.011, 0.674, 1.260,0.186,0.000,-1.431,-0.454,-0.441,-1.260;
13.703,-0.874,1.418,-0.874,1.418, 0.016, 0.676, 1.278,0.379,0.189,1.459,-0.462,-0.451,-1.278;
13.715,-0.887,1.410,-0.887,1.410, 0.020, 0.679, 1.278,0.369,0.184,0.000,-0.471,-0.462,-1.278;
13.727,-0.900,1.402,-0.900,1.402, 0.022, 0.681, 1.255,0.188,0.188,-1.923,-0.477,-0.473,-1.255;
13.738,-0.913,1.394,-0.913,1.394, 0.027, 0.681, 1.260,0.392,0.000,0.491,-0.485,-0.481,-1.260;
13.749,-0.925,1.386,-0.925,1.386, 0.031, 0.683, 1.278,0.408,0.204,1.571,-0.493,-0.491,-1.278;
13.760,-0.937,1.378,-0.937,1.378, 0.036, 0.685, 1.272,0.405,0.202,-0.482,-0.501,-0.501,-1.272;
13.772,-0.949,1.369,-0.949,1.369, 0.038, 0.685, 1.278,0.197,0.000,0.469,-0.506,-0.510,-1.278;
13.783,-0.961,1.361,-0.961,1.361, 0.042, 0.687, 1.272,0.407,0.204,-0.485,-0.514,-0.520,-1.272;
13.805,-0.985,1.344,-0.985,1.344, 0.047, 0.690, 1.272,0.198,0.099,0.000,-0.524,-0.539,-1.272;
13.810,-0.989,1.341,-0.989,1.341, 0.049, 0.690, 1.278,0.512,0.000,1.218,-0.527,-0.542,-1.278;
13.820,-1.001,1.332,-1.001,1.332, 0.054, 0.692, 1.272,0.410,0.205,-0.487,-0.534,-0.553,-1.272;
13.832,-1.012,1.323,-1.012,1.323, 0.056, 0.692, 1.260,0.199,0.000,-1.059,-0.538,-0.561,-1.260;
13.853,-1.035,1.306,-1.035,1.306, 0.060, 0.694, 1.272,0.205,0.102,0.545,-0.547,-0.580,-1.272;
13.866,-1.047,1.296,-1.047,1.296, 0.065, 0.696, 1.272,0.366,0.183,0.000,-0.554,-0.592,-1.272;
13.877,-1.059,1.286,-1.059,1.286, 0.067, 0.696, 1.278,0.199,0.000,0.475,-0.558,-0.600,-1.278;
13.888,-1.070,1.277,-1.070,1.277, 0.071, 0.699, 1.272,0.397,0.199,-0.473,-0.564,-0.611,-1.272;
13.901,-1.083,1.266,-1.083,1.266, 0.074, 0.701, 1.272,0.178,0.178,0.000,-0.568,-0.623,-1.272;
13.912,-1.094,1.256,-1.094,1.256, 0.078, 0.701, 1.290,0.382,0.000,1.512,-0.573,-0.632,-1.290;
13.924,-1.105,1.247,-1.105,1.247, 0.080, 0.701, 1.272,0.198,0.000,-1.570,-0.577,-0.641,-1.272;
13.935,-1.117,1.236,-1.117,1.236, 0.083, 0.703, 1.272,0.191,0.191,0.000,-0.580,-0.652,-1.272;
13.946,-1.128,1.227,-1.128,1.227, 0.087, 0.705, 1.272,0.399,0.200,0.000,-0.585,-0.663,-1.272;
13.957,-1.138,1.217,-1.138,1.217, 0.089, 0.705, 1.272,0.205,0.000,0.000,-0.588,-0.672,-1.272;
13.968,-1.149,1.207,-1.149,1.207, 0.092, 0.708, 1.267,0.201,0.201,-0.496,-0.591,-0.683,-1.267;
13.980,-1.159,1.197,-1.159,1.197, 0.096, 0.708, 1.290,0.396,0.000,2.053,-0.596,-0.692,-1.290;
13.991,-1.169,1.187,-1.169,1.187, 0.098, 0.710, 1.267,0.205,0.205,-2.126,-0.598,-0.702,-1.267;
14.012,-1.189,1.167,-1.189,1.167, 0.100, 0.710, 1.272,0.106,0.000,0.260,-0.600,-0.719,-1.272;
14.023,-1.199,1.157,-1.199,1.157, 0.103, 0.712, 1.267,0.200,0.200,-0.493,-0.602,-0.730,-1.267;
14.035,-1.210,1.146,-1.210,1.146, 0.107, 0.712, 1.285,0.384,0.000,1.543,-0.606,-0.739,-1.285;
14.046,-1.220,1.135,-1.220,1.135, 0.109, 0.714, 1.285,0.198,0.198,0.000,-0.608,-0.750,-1.285;
14.058,-1.230,1.123,-1.230,1.123, 0.112, 0.714, 1.267,0.186,0.000,-1.494,-0.610,-0.760,-1.267;
14.069,-1.241,1.112,-1.241,1.112, 0.114, 0.714, 1.272,0.191,0.000,0.470,-0.611,-0.769,-1.272;
14.081,-1.250,1.101,-1.250,1.101, 0.116, 0.716, 1.267,0.197,0.197,-0.486,-0.612,-0.780,-1.267;
14.092,-1.260,1.090,-1.260,1.090, 0.118, 0.716, 1.267,0.199,0.000,0.000,-0.613,-0.788,-1.267;
14.103,-1.269,1.079,-1.269,1.079, 0.121, 0.716, 1.267,0.202,0.000,0.000,-0.614,-0.797,-1.267;
14.114,-1.279,1.068,-1.279,1.068, 0.123, 0.719, 1.267,0.200,0.200,0.000,-0.615,-0.808,-1.267;
14.126,-1.288,1.056,-1.288,1.056, 0.125, 0.719, 1.285,0.196,0.000,1.578,-0.615,-0.817,-1.285;
14.147,-1.306,1.034,-1.306,1.034, 0.127, 0.719, 1.285,0.103,0.000,0.000,-0.614,-0.833,-1.285;
14.159,-1.316,1.022,-1.316,1.022, 0.127, 0.719, 1.272,0.000,0.000,-1.034,-0.612,-0.842,-1.272;
14.171,-1.325,1.010,-1.325,1.010, 0.129, 0.721, 1.267,0.187,0.187,-0.461,-0.611,-0.854,-1.267;
14.183,-1.334,0.998,-1.334,0.998, 0.132, 0.721, 1.267,0.197,0.000,0.000,-0.611,-0.862,-1.267;
14.194,-1.343,0.986,-1.343,0.986, 0.134, 0.721, 1.267,0.195,0.000,0.000,-0.611,-0.871,-1.267;
14.206,-1.352,0.973,-1.352,0.973, 0.136, 0.721, 1.267,0.190,0.000,0.000,-0.610,-0.880,-1.267;
14.219,-1.362,0.959,-1.362,0.959, 0.136, 0.723, 1.261,0.000,0.170,-0.435,-0.607,-0.892,-1.261;
14.230,-1.371,0.947,-1.371,0.947, 0.138, 0.723, 1.267,0.197,0.000,0.503,-0.606,-0.900,-1.267;
14.242,-1.379,0.934,-1.379,0.934, 0.138, 0.723, 1.249,0.000,0.000,-1.490,-0.603,-0.909,-1.249;
14.255,-1.389,0.921,-1.389,0.921, 0.141, 0.723, 1.267,0.177,0.000,1.408,-0.601,-0.918,-1.267;
14.266,-1.397,0.908,-1.397,0.908, 0.143, 0.723, 1.267,0.189,0.000,0.000,-0.600,-0.926,-1.267;
14.278,-1.405,0.895,-1.405,0.895, 0.143, 0.725, 1.261,0.000,0.192,-0.491,-0.596,-0.937,-1.261;
14.292,-1.415,0.880,-1.415,0.880, 0.145, 0.725, 1.267,0.166,0.000,0.423,-0.594,-0.946,-1.267;
14.303,-1.423,0.867,-1.423,0.867, 0.147, 0.725, 1.267,0.188,0.000,0.000,-0.592,-0.955,-1.267;
14.315,-1.431,0.854,-1.431,0.854, 0.147, 0.725, 1.267,0.000,0.000,0.000,-0.587,-0.963,-1.267;
14.327,-1.438,0.841,-1.438,0.841, 0.150, 0.725, 1.267,0.190,0.000,0.000,-0.585,-0.971,-1.267;
14.339,-1.446,0.827,-1.446,0.827, 0.150, 0.728, 1.261,0.000,0.184,-0.470,-0.580,-0.981,-1.261;
14.350,-1.454,0.814,-1.454,0.814, 0.152, 0.728, 1.279,0.197,0.000,1.608,-0.578,-0.989,-1.279;
14.361,-1.461,0.801,-1.461,0.801, 0.152, 0.728, 1.267,0.000,0.000,-1.144,-0.574,-0.996,-1.267;
14.372,-1.468,0.788,-1.468,0.788, 0.152, 0.728, 1.267,0.000,0.000,0.000,-0.569,-1.004,-1.267;
14.383,-1.474,0.776,-1.474,0.776, 0.154, 0.728, 1.267,0.204,0.000,0.000,-0.566,-1.011,-1.267;
14.395,-1.481,0.763,-1.481,0.763, 0.154, 0.728, 1.267,0.000,0.000,0.000,-0.561,-1.018,-1.267;
14.416,-1.494,0.737,-1.494,0.737, 0.154, 0.728, 1.267,0.000,0.000,0.000,-0.551,-1.032,-1.267;
14.428,-1.501,0.724,-1.501,0.724, 0.156, 0.730, 1.279,0.193,0.193,1.082,-0.547,-1.041,-1.279;
14.439,-1.507,0.710,-1.507,0.710, 0.156, 0.730, 1.279,0.000,0.000,0.000,-0.542,-1.048,-1.279;
14.451,-1.513,0.697,-1.513,0.697, 0.156, 0.730, 1.261,0.000,0.000,-1.592,-0.536,-1.055,-1.261;
14.462,-1.520,0.683,-1.520,0.683, 0.156, 0.730, 1.261,0.000,0.000,0.000,-0.530,-1.062,-1.261;
14.474,-1.526,0.669,-1.526,0.669, 0.156, 0.730, 1.261,0.000,0.000,0.000,-0.524,-1.069,-1.261;
14.485,-1.532,0.655,-1.532,0.655, 0.156, 0.730, 1.261,0.000,0.000,0.000,-0.518,-1.075,-1.261;
14.498,-1.538,0.641,-1.538,0.641, 0.158, 0.728, 1.285,0.185,-0.185,1.958,-0.513,-1.080,-1.285;
14.510,-1.544,0.625,-1.544,0.625, 0.158, 0.728, 1.285,0.000,0.000,0.000,-0.506,-1.087,-1.285;
14.523,-1.550,0.610,-1.550,0.610, 0.158, 0.728, 1.285,0.000,0.000,0.000,-0.499,-1.094,-1.285;
14.534,-1.556,0.596,-1.556,0.596, 0.158, 0.728, 1.285,0.000,0.000,0.000,-0.492,-1.100,-1.285;
14.547,-1.562,0.580,-1.562,0.580, 0.158, 0.725, 1.285,0.000,-0.179,0.000,-0.485,-1.104,-1.285;
14.558,-1.567,0.567,-1.567,0.567, 0.161, 0.725, 1.303,0.206,0.000,1.674,-0.481,-1.110,-1.303;
14.569,-1.572,0.553,-1.572,0.553, 0.161, 0.723, 1.303,0.000,-0.191,0.000,-0.474,-1.113,-1.303;
14.581,-1.576,0.539,-1.576,0.539, 0.161, 0.721, 1.285,0.000,-0.201,-1.631,-0.467,-1.116,-1.285;
14.592,-1.581,0.525,-1.581,0.525, 0.163, 0.721, 1.303,0.199,0.000,1.615,-0.462,-1.122,-1.303;
14.604,-1.586,0.510,-1.586,0.510, 0.163, 0.719, 1.285,0.000,-0.190,-1.543,-0.455,-1.125,-1.285;
14.615,-1.590,0.497,-1.590,0.497, 0.165, 0.716, 1.303,0.202,-0.202,1.644,-0.450,-1.128,-1.303;
14.636,-1.599,0.469,-1.599,0.469, 0.165, 0.714, 1.303,0.000,-0.103,0.000,-0.436,-1.135,-1.303;
14.647,-1.603,0.456,-1.603,0.456, 0.167, 0.712, 1.303,0.203,-0.203,0.000,-0.430,-1.137,-1.303;
14.659,-1.607,0.441,-1.607,0.441, 0.167, 0.710, 1.290,0.000,-0.188,-1.091,-0.422,-1.140,-1.290;
14.671,-1.611,0.426,-1.611,0.426, 0.170, 0.708, 1.308,0.193,-0.193,1.543,-0.417,-1.142,-1.308;
14.683,-1.615,0.411,-1.615,0.411, 0.172, 0.705, 1.303,0.182,-0.182,-0.400,-0.411,-1.145,-1.303;
14.695,-1.619,0.395,-1.619,0.395, 0.172, 0.703, 1.303,0.000,-0.183,0.000,-0.402,-1.147,-1.303;
14.700,-1.620,0.389,-1.620,0.389, 0.174, 0.699, 1.308,0.478,-0.955,1.052,-0.401,-1.144,-1.308;
14.721,-1.626,0.362,-1.626,0.362, 0.176, 0.696, 1.308,0.104,-0.104,0.000,-0.388,-1.149,-1.308;
14.733,-1.630,0.347,-1.630,0.347, 0.179, 0.694, 1.303,0.195,-0.195,-0.429,-0.382,-1.151,-1.303;
14.745,-1.633,0.332,-1.633,0.332, 0.179, 0.690, 1.290,0.000,-0.371,-1.075,-0.374,-1.150,-1.290;
14.757,-1.636,0.316,-1.636,0.316, 0.181, 0.687, 1.308,0.186,-0.186,1.489,-0.367,-1.151,-1.308;
14.769,-1.639,0.301,-1.639,0.301, 0.183, 0.683, 1.308,0.186,-0.371,0.000,-0.361,-1.150,-1.308;
14.780,-1.641,0.286,-1.641,0.286, 0.185, 0.681, 1.308,0.192,-0.192,0.000,-0.354,-1.151,-1.308;
14.792,-1.644,0.271,-1.644,0.271, 0.187, 0.676, 1.308,0.194,-0.388,0.000,-0.348,-1.150,-1.308;
14.804,-1.646,0.255,-1.646,0.255, 0.190, 0.672, 1.313,0.181,-0.361,0.384,-0.341,-1.148,-1.313;
14.816,-1.649,0.240,-1.649,0.240, 0.192, 0.670, 1.326,0.197,-0.197,1.173,-0.335,-1.149,-1.326;
14.828,-1.651,0.225,-1.651,0.225, 0.194, 0.665, 1.330,0.185,-0.370,0.368,-0.328,-1.147,-1.330;
14.840,-1.653,0.209,-1.653,0.209, 0.196, 0.661, 1.330,0.187,-0.374,0.000,-0.321,-1.145,-1.330;
14.851,-1.655,0.195,-1.655,0.195, 0.196, 0.658, 1.308,0.000,-0.201,-2.027,-0.313,-1.145,-1.308;
14.862,-1.656,0.181,-1.656,0.181, 0.199, 0.654, 1.313,0.204,-0.409,0.434,-0.306,-1.142,-1.313;
14.873,-1.658,0.166,-1.658,0.166, 0.201, 0.650, 1.313,0.204,-0.408,0.000,-0.300,-1.140,-1.313;
14.884,-1.659,0.152,-1.659,0.152, 0.203, 0.647, 1.308,0.200,-0.200,-0.425,-0.294,-1.139,-1.308;
14.905,-1.661,0.124,-1.661,0.124, 0.205, 0.643, 1.313,0.106,-0.211,0.225,-0.280,-1.137,-1.313;
14.917,-1.663,0.109,-1.663,0.109, 0.208, 0.638, 1.330,0.190,-0.380,1.508,-0.273,-1.134,-1.330;
14.929,-1.664,0.092,-1.664,0.092, 0.210, 0.634, 1.335,0.174,-0.347,0.334,-0.265,-1.131,-1.335;
14.940,-1.664,0.078,-1.664,0.078, 0.212, 0.632, 1.330,0.204,-0.204,-0.392,-0.259,-1.129,-1.330;
14.952,-1.665,0.063,-1.665,0.063, 0.212, 0.627, 1.313,0.000,-0.402,-1.594,-0.250,-1.126,-1.313;
14.963,-1.665,0.048,-1.665,0.048, 0.214, 0.623, 1.317,0.187,-0.374,0.383,-0.243,-1.122,-1.317;
14.974,-1.666,0.033,-1.666,0.033, 0.217, 0.620, 1.313,0.203,-0.203,-0.417,-0.237,-1.120,-1.313;
14.986,-1.666,0.018,-1.666,0.018, 0.219, 0.616, 1.335,0.191,-0.381,1.879,-0.230,-1.116,-1.335;
14.997,-1.666,0.004,-1.666,0.004, 0.221, 0.612, 1.335,0.202,-0.403,0.000,-0.223,-1.112,-1.335;
15.008,-1.666,-0.011,-1.666,-0.011, 0.223, 0.609, 1.330,0.204,-0.204,-0.392,-0.217,-1.109,-1.330;
15.019,-1.666,-0.025,-1.666,-0.025, 0.225, 0.605, 1.335,0.203,-0.407,0.391,-0.210,-1.105,-1.335;
15.030,-1.666,-0.040,-1.666,-0.040, 0.228, 0.600, 1.335,0.200,-0.400,0.000,-0.204,-1.100,-1.335;
15.051,-1.665,-0.067,-1.665,-0.067, 0.230, 0.596, 1.335,0.106,-0.211,0.000,-0.190,-1.094,-1.335;
15.063,-1.664,-0.083,-1.664,-0.083, 0.230, 0.594, 1.317,0.000,-0.188,-1.470,-0.180,-1.091,-1.317;
15.075,-1.663,-0.098,-1.663,-0.098, 0.232, 0.589, 1.317,0.196,-0.391,0.000,-0.174,-1.086,-1.317;
15.086,-1.662,-0.113,-1.662,-0.113, 0.234, 0.585, 1.317,0.191,-0.381,0.000,-0.167,-1.080,-1.317;
15.098,-1.661,-0.128,-1.661,-0.128, 0.237, 0.580, 1.322,0.192,-0.384,0.381,-0.160,-1.074,-1.322;
15.110,-1.660,-0.143,-1.660,-0.143, 0.239, 0.578, 1.317,0.190,-0.190,-0.376,-0.153,-1.071,-1.317;
15.121,-1.659,-0.159,-1.659,-0.159, 0.241, 0.574, 1.335,0.192,-0.384,1.497,-0.146,-1.065,-1.335;
15.133,-1.657,-0.173,-1.657,-0.173, 0.243, 0.569, 1.339,0.198,-0.396,0.367,-0.140,-1.058,-1.339;
15.144,-1.655,-0.188,-1.655,-0.188, 0.246, 0.565, 1.339,0.203,-0.406,0.000,-0.134,-1.052,-1.339;
15.155,-1.654,-0.202,-1.654,-0.202, 0.248, 0.562, 1.335,0.203,-0.203,-0.377,-0.127,-1.048,-1.335;
15.166,-1.652,-0.216,-1.652,-0.216, 0.248, 0.558, 1.322,0.000,-0.405,-1.179,-0.119,-1.041,-1.322;
15.177,-1.650,-0.230,-1.650,-0.230, 0.250, 0.554, 1.339,0.202,-0.404,1.553,-0.113,-1.034,-1.339;
15.198,-1.646,-0.258,-1.646,-0.258, 0.252, 0.549, 1.339,0.105,-0.210,0.000,-0.099,-1.025,-1.339;
15.209,-1.644,-0.273,-1.644,-0.273, 0.254, 0.545, 1.339,0.196,-0.391,0.000,-0.093,-1.018,-1.339;
15.221,-1.641,-0.287,-1.641,-0.287, 0.254, 0.542, 1.322,0.000,-0.198,-1.525,-0.085,-1.013,-1.322;
15.232,-1.639,-0.302,-1.639,-0.302, 0.257, 0.538, 1.322,0.198,-0.395,0.000,-0.079,-1.005,-1.322;
15.244,-1.636,-0.317,-1.636,-0.317, 0.259, 0.533, 1.343,0.193,-0.385,1.824,-0.072,-0.997,-1.343;
15.255,-1.633,-0.332,-1.633,-0.332, 0.261, 0.529, 1.343,0.193,-0.386,0.000,-0.066,-0.989,-1.343;
15.267,-1.629,-0.347,-1.629,-0.347, 0.263, 0.527, 1.339,0.183,-0.183,-0.327,-0.060,-0.983,-1.339;
15.278,-1.626,-0.361,-1.626,-0.361, 0.266, 0.522, 1.343,0.204,-0.408,0.365,-0.054,-0.975,-1.343;
15.289,-1.623,-0.375,-1.623,-0.375, 0.268, 0.518, 1.343,0.203,-0.406,0.000,-0.048,-0.967,-1.343;
15.300,-1.620,-0.390,-1.620,-0.390, 0.270, 0.516, 1.339,0.200,-0.200,-0.358,-0.043,-0.961,-1.339;
15.311,-1.616,-0.403,-1.616,-0.403, 0.272, 0.511, 1.343,0.203,-0.407,0.365,-0.037,-0.952,-1.343;
15.333,-1.610,-0.430,-1.610,-0.430, 0.275, 0.507, 1.343,0.105,-0.210,0.000,-0.025,-0.940,-1.343;
15.344,-1.606,-0.445,-1.606,-0.445, 0.277, 0.504, 1.339,0.193,-0.193,-0.346,-0.019,-0.933,-1.339;
15.356,-1.601,-0.460,-1.601,-0.460, 0.279, 0.500, 1.343,0.186,-0.371,0.333,-0.014,-0.924,-1.343;
15.368,-1.597,-0.475,-1.597,-0.475, 0.281, 0.496, 1.343,0.186,-0.372,0.000,-0.008,-0.914,-1.343;
15.380,-1.592,-0.490,-1.592,-0.490, 0.283, 0.493, 1.322,0.187,-0.187,-1.770,-0.002,-0.907,-1.322;
15.391,-1.588,-0.504,-1.588,-0.504, 0.288, 0.489, 1.343,0.414,-0.414,1.963, 0.000,-0.897,-1.343;
15.402,-1.584,-0.518,-1.584,-0.518, 0.290, 0.484, 1.343,0.197,-0.393,0.000, 0.005,-0.888,-1.343;
15.414,-1.579,-0.533,-1.579,-0.533, 0.292, 0.480, 1.343,0.187,-0.374,0.000, 0.011,-0.878,-1.343;
15.426,-1.574,-0.547,-1.574,-0.547, 0.295, 0.478, 1.343,0.188,-0.188,0.000, 0.016,-0.870,-1.343;
15.437,-1.569,-0.561,-1.569,-0.561, 0.297, 0.473, 1.343,0.199,-0.398,0.000, 0.020,-0.860,-1.343;
15.449,-1.564,-0.575,-1.564,-0.575, 0.299, 0.469, 1.347,0.199,-0.398,0.345, 0.025,-0.850,-1.347;
15.460,-1.558,-0.589,-1.558,-0.589, 0.301, 0.464, 1.347,0.190,-0.379,0.000, 0.030,-0.839,-1.347;
15.471,-1.553,-0.603,-1.553,-0.603, 0.304, 0.462, 1.343,0.201,-0.201,-0.348, 0.034,-0.831,-1.343;
15.483,-1.548,-0.617,-1.548,-0.617, 0.306, 0.458, 1.347,0.198,-0.395,0.342, 0.038,-0.821,-1.347;
15.504,-1.537,-0.643,-1.537,-0.643, 0.308, 0.453, 1.347,0.103,-0.206,0.000, 0.048,-0.804,-1.347;
15.516,-1.531,-0.657,-1.531,-0.657, 0.310, 0.449, 1.347,0.192,-0.383,0.000, 0.052,-0.793,-1.347;
15.528,-1.525,-0.671,-1.525,-0.671, 0.312, 0.446, 1.347,0.189,-0.189,0.000, 0.056,-0.784,-1.347;
