12.086,2.119,0.520,0.520,2.119,-0.203,-0.138,11.914,0.613,-0.613,5.580, 0.699, 0.206,-11.914;
12.108,2.119,0.520,0.520,2.119,-0.201,-0.141,11.923,0.105,-0.105,0.407, 0.694, 0.225,-11.923;
12.120,2.119,0.520,0.520,2.119,-0.196,-0.143,11.934,0.376,-0.188,0.970, 0.688, 0.236,-11.934;
12.131,2.119,0.520,0.520,2.119,-0.194,-0.143,11.934,0.191,0.000,0.000, 0.684, 0.245,-11.934;
12.143,2.119,0.520,0.520,2.119,-0.192,-0.145,11.943,0.194,-0.194,0.733, 0.679, 0.256,-11.943;
12.155,2.119,0.520,0.520,2.119,-0.190,-0.147,11.963,0.190,-0.190,1.688, 0.675, 0.268,-11.963;
12.167,2.119,0.520,0.520,2.119,-0.185,-0.150,11.966,0.370,-0.185,0.307, 0.668, 0.279,-11.966;
12.178,2.119,0.520,0.520,2.119,-0.183,-0.152,11.986,0.189,-0.189,1.697, 0.664, 0.290,-11.986;
12.192,2.119,0.520,0.520,2.119,-0.179,-0.152,11.986,0.327,0.000,0.000, 0.656, 0.300,-11.986;
12.205,2.119,0.520,0.520,2.119,-0.176,-0.154,11.999,0.167,-0.167,0.911, 0.651, 0.313,-11.999;
12.217,2.119,0.520,0.520,2.119,-0.174,-0.156,12.019,0.190,-0.190,1.700, 0.645, 0.324,-12.019;
12.229,2.119,0.520,0.520,2.119,-0.172,-0.158,12.026,0.190,-0.190,0.632, 0.640, 0.334,-12.026;
12.241,2.119,0.520,0.520,2.119,-0.167,-0.161,12.031,0.364,-0.182,0.408, 0.632, 0.346,-12.031;
12.253,2.119,0.520,0.520,2.119,-0.165,-0.161,12.038,0.191,0.000,0.629, 0.626, 0.354,-12.038;
12.264,2.119,0.520,0.520,2.119,-0.163,-0.163,12.058,0.198,-0.198,1.740, 0.620, 0.365,-12.058;
12.276,2.119,0.520,0.520,2.119,-0.158,-0.165,12.064,0.377,-0.188,0.476, 0.612, 0.375,-12.064;
12.288,2.119,0.520,0.520,2.119,-0.156,-0.165,12.070,0.185,0.000,0.577, 0.606, 0.384,-12.070;
12.300,2.119,0.520,0.520,2.119,-0.152,-0.167,12.083,0.380,-0.190,1.087, 0.597, 0.394,-12.083;
12.312,2.119,0.520,0.520,2.119,-0.150,-0.170,12.103,0.183,-0.183,1.596, 0.591, 0.405,-12.103;
12.323,2.119,0.520,0.520,2.119,-0.147,-0.172,12.116,0.198,-0.198,1.150, 0.584, 0.415,-12.116;
12.335,2.119,0.520,0.520,2.119,-0.145,-0.172,12.122,0.191,0.000,0.535, 0.577, 0.423,-12.122;
12.346,2.119,0.520,0.520,2.119,-0.141,-0.174,12.135,0.411,-0.205,1.197, 0.569, 0.433,-12.135;
12.357,2.119,0.520,0.520,2.119,-0.138,-0.174,12.135,0.202,0.000,0.000, 0.562, 0.440,-12.135;
12.369,2.119,0.520,0.520,2.119,-0.134,-0.176,12.148,0.369,-0.184,1.089, 0.552, 0.450,-12.148;
12.380,2.119,0.520,0.520,2.119,-0.132,-0.179,12.167,0.201,-0.201,1.709, 0.545, 0.460,-12.167;
12.391,2.119,0.520,0.520,2.119,-0.127,-0.179,12.175,0.407,0.000,0.713, 0.536, 0.467,-12.175;
12.412,2.119,0.520,0.520,2.119,-0.125,-0.179,12.180,0.105,0.000,0.260, 0.524, 0.480,-12.180;
12.424,2.119,0.520,0.520,2.119,-0.121,-0.181,12.194,0.379,-0.190,1.145, 0.514, 0.490,-12.194;
12.436,2.119,0.520,0.520,2.119,-0.118,-0.183,12.208,0.191,-0.191,1.166, 0.506, 0.499,-12.208;
12.447,2.119,0.520,0.520,2.119,-0.116,-0.183,12.213,0.194,0.000,0.441, 0.498, 0.506,-12.213;
12.459,2.119,0.520,0.520,2.119,-0.112,-0.185,12.226,0.383,-0.192,1.168, 0.487, 0.515,-12.226;
12.472,2.119,0.520,0.520,2.119,-0.109,-0.185,12.240,0.167,0.000,1.027, 0.478, 0.523,-12.240;
12.484,2.119,0.520,0.520,2.119,-0.105,-0.185,12.240,0.386,0.000,0.000, 0.467, 0.530,-12.240;
12.496,2.119,0.520,0.520,2.119,-0.103,-0.187,12.258,0.186,-0.186,1.525, 0.458, 0.539,-12.258;
12.511,2.119,0.520,0.520,2.119,-0.100,-0.187,12.272,0.146,0.000,0.907, 0.448, 0.547,-12.272;
12.523,2.119,0.520,0.520,2.119,-0.096,-0.190,12.286,0.381,-0.190,1.188, 0.437, 0.556,-12.286;
12.534,2.119,0.520,0.520,2.119,-0.092,-0.190,12.286,0.396,0.000,0.000, 0.426, 0.562,-12.286;
12.546,2.119,0.520,0.520,2.119,-0.089,-0.190,12.300,0.190,0.000,1.193, 0.416, 0.568,-12.300;
12.557,2.119,0.520,0.520,2.119,-0.085,-0.192,12.314,0.391,-0.195,1.240, 0.405, 0.576,-12.314;
12.569,2.119,0.520,0.520,2.119,-0.083,-0.192,12.318,0.189,0.000,0.306, 0.396, 0.582,-12.318;
12.581,2.119,0.520,0.520,2.119,-0.078,-0.192,12.329,0.368,0.000,0.878, 0.384, 0.588,-12.329;
12.594,2.119,0.520,0.520,2.119,-0.076,-0.194,12.346,0.176,-0.176,1.384, 0.374, 0.596,-12.346;
12.607,2.119,0.520,0.520,2.119,-0.071,-0.194,12.360,0.357,0.000,1.139, 0.361, 0.602,-12.360;
12.619,2.119,0.520,0.520,2.119,-0.069,-0.194,12.360,0.186,0.000,0.000, 0.351, 0.607,-12.360;
12.631,2.119,0.520,0.520,2.119,-0.067,-0.196,12.392,0.182,-0.182,2.557, 0.341, 0.615,-12.392;
12.642,2.119,0.520,0.520,2.119,-0.062,-0.196,12.389,0.408,0.000,-0.233, 0.329, 0.619,-12.389;
12.655,2.119,0.520,0.520,2.119,-0.060,-0.196,12.392,0.174,0.000,0.199, 0.318, 0.625,-12.392;
12.665,2.119,0.520,0.520,2.119,-0.056,-0.196,12.404,0.420,0.000,1.125, 0.307, 0.629,-12.404;
12.677,2.119,0.520,0.520,2.119,-0.054,-0.199,12.420,0.196,-0.196,1.466, 0.297, 0.635,-12.420;
12.688,2.119,0.520,0.520,2.119,-0.049,-0.199,12.435,0.404,0.000,1.307, 0.285, 0.640,-12.435;
12.699,2.119,0.520,0.520,2.119,-0.047,-0.199,12.449,0.204,0.000,1.321, 0.275, 0.644,-12.449;
12.710,2.119,0.520,0.520,2.119,-0.042,-0.199,12.449,0.406,0.000,0.000, 0.263, 0.648,-12.449;
12.721,2.119,0.520,0.520,2.119,-0.040,-0.201,12.478,0.188,-0.188,2.447, 0.252, 0.654,-12.478;
12.743,2.119,0.520,0.520,2.119,-0.036,-0.201,12.478,0.211,0.000,0.000, 0.232, 0.661,-12.478;
12.754,2.119,0.520,0.520,2.119,-0.033,-0.201,12.494,0.192,0.000,1.350, 0.222, 0.664,-12.494;
12.766,2.119,0.520,0.520,2.119,-0.027,-0.201,12.492,0.570,0.000,-0.183, 0.207, 0.667,-12.492;
12.777,2.119,0.520,0.520,2.119,-0.025,-0.201,12.508,0.199,0.000,1.403, 0.196, 0.671,-12.508;
12.788,2.119,0.520,0.520,2.119,-0.020,-0.201,12.508,0.397,0.000,0.000, 0.183, 0.674,-12.508;
12.800,2.119,0.520,0.520,2.119,-0.018,-0.203,12.537,0.190,-0.190,2.505, 0.172, 0.679,-12.537;
12.811,2.119,0.520,0.520,2.119,-0.013,-0.203,12.537,0.407,0.000,0.000, 0.160, 0.681,-12.537;
12.822,2.119,0.520,0.520,2.119,-0.011,-0.203,12.552,0.204,0.000,1.341, 0.149, 0.684,-12.552;
12.833,2.119,0.520,0.520,2.119,-0.007,-0.203,12.552,0.405,0.000,0.000, 0.136, 0.686,-12.552;
12.844,2.119,0.520,0.520,2.119,-0.002,-0.203,12.566,0.403,0.000,1.329, 0.123, 0.688,-12.566;
12.865,2.119,0.520,0.520,2.119, 0.000,-0.203,12.566,0.105,0.000,0.000, 0.105, 0.692,-12.566;
12.877,2.119,0.520,0.520,2.119, 0.004,-0.205,12.596,0.390,-0.195,2.571, 0.092, 0.696,-12.596;
12.889,2.119,0.520,0.520,2.119, 0.007,-0.203,12.596,0.188,0.188,0.000, 0.080, 0.695,-12.596;
12.900,2.119,0.520,0.520,2.119, 0.011,-0.203,12.596,0.381,0.000,0.000, 0.067, 0.697,-12.596;
12.912,2.119,0.520,0.520,2.119, 0.013,-0.205,12.625,0.195,-0.195,2.563, 0.056, 0.701,-12.625;
12.923,2.119,0.520,0.520,2.119, 0.018,-0.203,12.625,0.385,0.192,0.000, 0.042, 0.700,-12.625;
12.935,2.119,0.520,0.520,2.119, 0.020,-0.205,12.654,0.200,-0.200,2.625, 0.031, 0.703,-12.654;
12.946,2.119,0.520,0.520,2.119, 0.027,-0.203,12.656,0.583,0.194,0.114, 0.016, 0.701,-12.656;
12.957,2.119,0.520,0.520,2.119, 0.029,-0.203,12.656,0.198,0.000,0.000, 0.004, 0.702,-12.656;
12.968,2.119,0.520,0.520,2.119, 0.031,-0.203,12.670,0.200,0.000,1.326,-0.007, 0.702,-12.670;
12.980,2.119,0.520,0.520,2.119, 0.036,-0.203,12.685,0.398,0.000,1.313,-0.020, 0.703,-12.685;
12.991,2.119,0.520,0.520,2.119, 0.038,-0.203,12.700,0.197,0.000,1.299,-0.031, 0.703,-12.700;
13.013,2.119,0.520,0.520,2.119, 0.042,-0.203,12.717,0.205,0.000,0.775,-0.052, 0.703,-12.717;
13.024,2.119,0.520,0.520,2.119, 0.045,-0.201,12.715,0.194,0.194,-0.192,-0.064, 0.701,-12.715;
13.037,2.119,0.520,0.520,2.119, 0.049,-0.201,12.732,0.354,0.000,1.348,-0.078, 0.700,-12.732;
13.049,2.119,0.520,0.520,2.119, 0.051,-0.201,12.746,0.190,0.000,1.249,-0.089, 0.699,-12.746;
13.060,2.119,0.520,0.520,2.119, 0.056,-0.201,12.761,0.379,0.000,1.242,-0.103, 0.699,-12.761;
13.072,2.119,0.520,0.520,2.119, 0.058,-0.199,12.761,0.190,0.190,0.000,-0.115, 0.695,-12.761;
13.084,2.119,0.520,0.520,2.119, 0.062,-0.199,12.779,0.375,0.000,1.484,-0.128, 0.694,-12.779;
13.096,2.119,0.520,0.520,2.119, 0.065,-0.199,12.790,0.192,0.000,0.973,-0.140, 0.693,-12.790;
13.108,2.119,0.520,0.520,2.119, 0.069,-0.196,12.793,0.355,0.177,0.264,-0.154, 0.689,-12.793;
13.121,2.119,0.520,0.520,2.119, 0.071,-0.196,12.808,0.183,0.000,1.191,-0.166, 0.687,-12.808;
13.134,2.119,0.520,0.520,2.119, 0.076,-0.194,12.811,0.338,0.169,0.274,-0.180, 0.683,-12.811;
13.145,2.119,0.520,0.520,2.119, 0.078,-0.194,12.826,0.192,0.000,1.257,-0.191, 0.681,-12.826;
13.157,2.119,0.520,0.520,2.119, 0.080,-0.192,12.837,0.193,0.193,0.908,-0.202, 0.677,-12.837;
13.169,2.119,0.520,0.520,2.119, 0.083,-0.192,12.851,0.191,0.000,1.218,-0.213, 0.675,-12.851;
13.180,2.119,0.520,0.520,2.119, 0.087,-0.192,12.869,0.388,0.000,1.608,-0.227, 0.672,-12.869;
13.191,2.119,0.520,0.520,2.119, 0.089,-0.190,12.869,0.197,0.197,0.000,-0.237, 0.667,-12.869;
13.203,2.119,0.520,0.520,2.119, 0.094,-0.190,12.888,0.391,0.000,1.653,-0.250, 0.665,-12.888;
13.214,2.119,0.520,0.520,2.119, 0.096,-0.187,12.902,0.201,0.201,1.282,-0.261, 0.660,-12.902;
13.226,2.119,0.520,0.520,2.119, 0.098,-0.187,12.916,0.194,0.000,1.220,-0.272, 0.656,-12.916;
13.237,2.119,0.520,0.520,2.119, 0.103,-0.185,12.922,0.405,0.202,0.470,-0.284, 0.651,-12.922;
13.248,2.119,0.520,0.520,2.119, 0.105,-0.185,12.930,0.199,0.000,0.781,-0.295, 0.648,-12.930;
13.259,2.119,0.520,0.520,2.119, 0.109,-0.183,12.936,0.386,0.193,0.463,-0.307, 0.642,-12.936;
13.281,2.119,0.520,0.520,2.119, 0.112,-0.181,12.950,0.103,0.103,0.646,-0.325, 0.633,-12.950;
13.293,2.119,0.520,0.520,2.119, 0.114,-0.181,12.963,0.191,0.000,1.180,-0.336, 0.629,-12.963;
13.305,2.119,0.520,0.520,2.119, 0.118,-0.179,12.969,0.356,0.178,0.465,-0.349, 0.622,-12.969;
13.317,2.119,0.520,0.520,2.119, 0.121,-0.176,12.983,0.187,0.187,1.154,-0.359, 0.616,-12.983;
13.329,2.119,0.520,0.520,2.119, 0.123,-0.176,12.997,0.189,0.000,1.154,-0.370, 0.611,-12.997;
13.341,2.119,0.520,0.520,2.119, 0.127,-0.174,13.003,0.368,0.184,0.519,-0.382, 0.604,-13.003;
13.352,2.119,0.520,0.520,2.119, 0.129,-0.174,13.030,0.196,0.000,2.372,-0.392, 0.599,-13.030;
13.364,2.119,0.520,0.520,2.119, 0.132,-0.172,13.037,0.195,0.195,0.590,-0.402, 0.592,-13.037;
13.375,2.119,0.520,0.520,2.119, 0.136,-0.170,13.044,0.392,0.196,0.609,-0.414, 0.585,-13.044;
13.387,2.119,0.520,0.520,2.119, 0.138,-0.167,13.057,0.187,0.187,1.131,-0.424, 0.578,-13.057;
13.399,2.119,0.520,0.520,2.119, 0.141,-0.167,13.071,0.189,0.000,1.126,-0.434, 0.572,-13.071;
13.410,2.119,0.520,0.520,2.119, 0.143,-0.165,13.071,0.202,0.202,0.000,-0.443, 0.565,-13.071;
13.422,2.119,0.520,0.520,2.119, 0.147,-0.163,13.091,0.391,0.196,1.808,-0.455, 0.557,-13.091;
13.432,2.119,0.520,0.520,2.119, 0.150,-0.161,13.091,0.204,0.204,0.000,-0.464, 0.550,-13.091;
13.444,2.119,0.520,0.520,2.119, 0.152,-0.161,13.104,0.189,0.000,1.101,-0.473, 0.544,-13.104;
13.456,2.119,0.520,0.520,2.119, 0.154,-0.158,13.117,0.191,0.191,1.099,-0.482, 0.536,-13.117;
13.467,2.119,0.520,0.520,2.119, 0.158,-0.156,13.125,0.402,0.201,0.714,-0.493, 0.528,-13.125;
13.489,2.119,0.520,0.520,2.119, 0.161,-0.154,13.146,0.103,0.103,0.972,-0.508, 0.514,-13.146;
13.500,2.119,0.520,0.520,2.119, 0.163,-0.154,13.159,0.196,0.000,1.109,-0.517, 0.508,-13.159;
13.511,2.119,0.520,0.520,2.119, 0.165,-0.152,13.159,0.196,0.196,0.000,-0.525, 0.499,-13.159;
13.525,2.119,0.520,0.520,2.119, 0.167,-0.150,13.171,0.160,0.160,0.889,-0.535, 0.489,-13.171;
13.537,2.119,0.520,0.520,2.119, 0.172,-0.147,13.180,0.384,0.192,0.740,-0.545, 0.480,-13.180;
13.550,2.119,0.520,0.520,2.119, 0.174,-0.145,13.201,0.178,0.178,1.692,-0.554, 0.470,-13.201;
13.562,2.119,0.520,0.520,2.119, 0.176,-0.143,13.201,0.182,0.182,0.000,-0.563, 0.460,-13.201;
13.565,2.119,0.520,0.520,2.119, 0.179,-0.141,13.213,0.637,0.637,3.462,-0.566, 0.456,-13.213;
13.587,2.119,0.520,0.520,2.119, 0.183,-0.138,13.231,0.210,0.105,0.874,-0.581, 0.441,-13.231;
13.599,2.119,0.520,0.520,2.119, 0.185,-0.138,13.255,0.186,0.000,1.989,-0.589, 0.433,-13.255;
13.611,2.119,0.520,0.520,2.119, 0.187,-0.134,13.243,0.185,0.369,-0.975,-0.597, 0.421,-13.243;
13.623,2.119,0.520,0.520,2.119, 0.190,-0.134,13.277,0.183,0.000,2.721,-0.605, 0.413,-13.277;
13.634,2.119,0.520,0.520,2.119, 0.192,-0.129,13.265,0.193,0.386,-1.003,-0.612, 0.401,-13.265;
13.646,2.119,0.520,0.520,2.119, 0.194,-0.129,13.298,0.189,0.000,2.797,-0.619, 0.393,-13.298;
13.659,2.119,0.520,0.520,2.119, 0.196,-0.127,13.298,0.181,0.181,0.000,-0.626, 0.383,-13.298;
13.670,2.119,0.520,0.520,2.119, 0.199,-0.125,13.309,0.193,0.193,0.966,-0.633, 0.373,-13.309;
13.682,2.119,0.520,0.520,2.119, 0.203,-0.123,13.330,0.378,0.189,1.759,-0.642, 0.362,-13.330;
13.694,2.119,0.520,0.520,2.119, 0.203,-0.121,13.330,0.000,0.189,0.039,-0.646, 0.352,-13.330;
13.706,2.119,0.520,0.520,2.119, 0.208,-0.118,13.352,0.380,0.190,1.812,-0.655, 0.341,-13.352;
13.717,2.119,0.520,0.520,2.119, 0.210,-0.116,13.363,0.199,0.199,0.958,-0.661, 0.331,-13.363;
13.728,2.119,0.520,0.520,2.119, 0.212,-0.114,13.384,0.205,0.205,1.973,-0.667, 0.321,-13.384;
13.739,2.119,0.520,0.520,2.119, 0.214,-0.109,13.374,0.203,0.406,-0.957,-0.673, 0.309,-13.374;
13.750,2.119,0.520,0.520,2.119, 0.217,-0.107,13.395,0.203,0.203,1.975,-0.678, 0.299,-13.395;
13.761,2.119,0.520,0.520,2.119, 0.219,-0.105,13.395,0.201,0.201,0.000,-0.684, 0.288,-13.395;
13.782,2.119,0.520,0.520,2.119, 0.221,-0.103,13.417,0.105,0.105,1.021,-0.692, 0.271,-13.417;
13.793,2.119,0.520,0.520,2.119, 0.221,-0.100,13.427,0.000,0.198,0.885,-0.695, 0.260,-13.427;
13.805,2.119,0.520,0.520,2.119, 0.223,-0.098,13.427,0.192,0.192,0.000,-0.700, 0.249,-13.427;
13.816,2.119,0.520,0.520,2.119, 0.225,-0.096,13.448,0.198,0.198,1.894,-0.705, 0.238,-13.448;
13.828,2.119,0.520,0.520,2.119, 0.228,-0.094,13.460,0.188,0.188,0.993,-0.710, 0.227,-13.460;
13.840,2.119,0.520,0.520,2.119, 0.230,-0.092,13.470,0.192,0.192,0.815,-0.714, 0.216,-13.470;
13.851,2.119,0.520,0.520,2.119, 0.232,-0.087,13.481,0.198,0.396,1.061,-0.718, 0.203,-13.481;
13.863,2.119,0.520,0.520,2.119, 0.234,-0.085,13.494,0.184,0.184,1.003,-0.723, 0.191,-13.494;
13.874,2.119,0.520,0.520,2.119, 0.237,-0.083,13.515,0.202,0.202,1.947,-0.727, 0.181,-13.515;
13.885,2.119,0.520,0.520,2.119, 0.239,-0.080,13.524,0.202,0.202,0.797,-0.731, 0.170,-13.524;
13.896,2.119,0.520,0.520,2.119, 0.239,-0.076,13.515,0.000,0.401,-0.793,-0.732, 0.157,-13.515;
13.907,2.119,0.520,0.520,2.119, 0.241,-0.074,13.536,0.201,0.201,1.919,-0.736, 0.146,-13.536;
13.929,2.119,0.520,0.520,2.119, 0.243,-0.071,13.549,0.105,0.105,0.596,-0.740, 0.127,-13.549;
13.940,2.119,0.520,0.520,2.119, 0.246,-0.069,13.570,0.194,0.194,1.845,-0.743, 0.116,-13.570;
13.952,2.119,0.520,0.520,2.119, 0.248,-0.067,13.592,0.195,0.195,1.837,-0.746, 0.105,-13.592;
13.963,2.119,0.520,0.520,2.119, 0.248,-0.062,13.570,0.000,0.391,-1.845,-0.747, 0.091,-13.570;
13.974,2.119,0.520,0.520,2.119, 0.250,-0.060,13.592,0.199,0.199,1.874,-0.750, 0.080,-13.592;
13.986,2.119,0.520,0.520,2.119, 0.252,-0.058,13.612,0.194,0.194,1.816,-0.752, 0.069,-13.612;
13.997,2.119,0.520,0.520,2.119, 0.252,-0.054,13.605,0.000,0.400,-0.691,-0.752, 0.056,-13.605;
14.008,2.119,0.520,0.520,2.119, 0.254,-0.051,13.626,0.197,0.197,1.850,-0.754, 0.045,-13.626;
14.020,2.119,0.520,0.520,2.119, 0.257,-0.049,13.639,0.187,0.187,1.129,-0.756, 0.033,-13.639;
14.031,2.119,0.520,0.520,2.119, 0.259,-0.047,13.660,0.204,0.204,1.896,-0.758, 0.022,-13.660;
14.043,2.119,0.520,0.520,2.119, 0.259,-0.042,13.660,0.000,0.390,0.000,-0.758, 0.009,-13.660;
14.054,2.119,0.520,0.520,2.119, 0.261,-0.040,13.674,0.195,0.195,1.195,-0.759,-0.002,-13.674;
14.076,2.119,0.520,0.520,2.119, 0.263,-0.038,13.694,0.103,0.103,0.951,-0.760,-0.021,-13.694;
14.088,2.119,0.520,0.520,2.119, 0.263,-0.033,13.694,0.000,0.371,0.000,-0.759,-0.035,-13.694;
14.100,2.119,0.520,0.520,2.119, 0.266,-0.031,13.708,0.188,0.188,1.174,-0.759,-0.047,-13.708;
14.112,2.119,0.520,0.520,2.119, 0.266,-0.029,13.714,0.000,0.182,0.514,-0.758,-0.058,-13.714;
14.123,2.119,0.520,0.520,2.119, 0.268,-0.025,13.722,0.208,0.415,0.724,-0.759,-0.071,-13.722;
14.134,2.119,0.520,0.520,2.119, 0.268,-0.022,13.728,0.000,0.197,0.543,-0.757,-0.082,-13.728;
14.146,2.119,0.520,0.520,2.119, 0.270,-0.020,13.748,0.193,0.193,1.726,-0.757,-0.093,-13.748;
14.157,2.119,0.520,0.520,2.119, 0.272,-0.016,13.771,0.197,0.394,2.023,-0.757,-0.106,-13.771;
14.168,2.119,0.520,0.520,2.119, 0.272,-0.013,13.777,0.000,0.204,0.501,-0.755,-0.117,-13.777;
14.179,2.119,0.520,0.520,2.119, 0.275,-0.011,13.796,0.199,0.199,1.750,-0.755,-0.128,-13.796;
14.190,2.119,0.520,0.520,2.119, 0.275,-0.007,13.791,0.000,0.408,-0.471,-0.752,-0.140,-13.791;
14.201,2.119,0.520,0.520,2.119, 0.277,-0.004,13.811,0.199,0.199,1.746,-0.752,-0.151,-13.811;
14.222,2.119,0.520,0.520,2.119, 0.277,-0.000,13.825,0.000,0.211,0.688,-0.747,-0.171,-13.825;
14.234,2.119,0.520,0.520,2.119, 0.277, 0.002,13.825,0.000,0.197,0.000,-0.743,-0.182,-13.825;
14.245,2.119,0.520,0.520,2.119, 0.279, 0.004,13.844,0.199,0.199,1.706,-0.742,-0.192,-13.844;
14.257,2.119,0.520,0.520,2.119, 0.279, 0.009,13.840,0.000,0.381,-0.381,-0.739,-0.205,-13.840;
14.268,2.119,0.520,0.520,2.119, 0.281, 0.011,13.874,0.197,0.197,2.983,-0.738,-0.215,-13.874;
14.279,2.119,0.520,0.520,2.119, 0.281, 0.016,13.874,0.000,0.396,0.000,-0.734,-0.228,-13.874;
14.290,2.119,0.520,0.520,2.119, 0.281, 0.018,13.874,0.000,0.205,0.000,-0.730,-0.238,-13.874;
14.301,2.119,0.520,0.520,2.119, 0.283, 0.020,13.907,0.198,0.198,2.965,-0.728,-0.248,-13.907;
14.312,2.119,0.520,0.520,2.119, 0.283, 0.025,13.903,0.000,0.411,-0.325,-0.725,-0.260,-13.903;
14.323,2.119,0.520,0.520,2.119, 0.283, 0.027,13.907,0.000,0.203,0.320,-0.720,-0.270,-13.907;
14.344,2.119,0.520,0.520,2.119, 0.286, 0.031,13.937,0.105,0.210,1.403,-0.714,-0.289,-13.937;
14.356,2.119,0.520,0.520,2.119, 0.286, 0.033,13.937,0.000,0.192,0.000,-0.710,-0.299,-13.937;
14.369,2.119,0.520,0.520,2.119, 0.286, 0.038,13.952,0.000,0.358,1.206,-0.704,-0.312,-13.952;
14.380,2.119,0.520,0.520,2.119, 0.288, 0.040,13.967,0.188,0.188,1.277,-0.701,-0.321,-13.967;
14.392,2.119,0.520,0.520,2.119, 0.288, 0.042,13.985,0.000,0.196,1.545,-0.696,-0.331,-13.985;
14.403,2.119,0.520,0.520,2.119, 0.288, 0.047,13.985,0.000,0.394,0.000,-0.691,-0.343,-13.985;
14.415,2.119,0.520,0.520,2.119, 0.288, 0.051,13.997,0.000,0.390,1.130,-0.686,-0.354,-13.997;
14.426,2.119,0.520,0.520,2.119, 0.290, 0.054,14.015,0.195,0.195,1.505,-0.682,-0.364,-14.015;
14.437,2.119,0.520,0.520,2.119, 0.290, 0.058,14.013,0.000,0.392,-0.166,-0.677,-0.375,-14.013;
14.449,2.119,0.520,0.520,2.119, 0.290, 0.060,14.030,0.000,0.196,1.502,-0.671,-0.384,-14.030;
14.460,2.119,0.520,0.520,2.119, 0.290, 0.065,14.030,0.000,0.396,0.000,-0.665,-0.395,-14.030;
14.471,2.119,0.520,0.520,2.119, 0.290, 0.067,14.045,0.000,0.201,1.369,-0.659,-0.404,-14.045;
14.483,2.119,0.520,0.520,2.119, 0.292, 0.071,14.060,0.197,0.393,1.345,-0.655,-0.415,-14.060;
14.505,2.119,0.520,0.520,2.119, 0.292, 0.074,14.076,0.000,0.102,0.698,-0.643,-0.430,-14.076;
14.516,2.119,0.520,0.520,2.119, 0.292, 0.078,14.076,0.000,0.382,0.000,-0.637,-0.441,-14.076;
14.528,2.119,0.520,0.520,2.119, 0.292, 0.080,14.092,0.000,0.184,1.326,-0.630,-0.449,-14.092;
14.541,2.119,0.520,0.520,2.119, 0.295, 0.085,14.106,0.182,0.364,1.195,-0.625,-0.460,-14.106;
14.553,2.119,0.520,0.520,2.119, 0.295, 0.087,14.122,0.000,0.184,1.287,-0.618,-0.469,-14.122;
14.565,2.119,0.520,0.520,2.119, 0.295, 0.092,14.122,0.000,0.352,-0.018,-0.610,-0.479,-14.122;
14.578,2.119,0.520,0.520,2.119, 0.295, 0.094,14.137,0.000,0.182,1.257,-0.603,-0.488,-14.137;
14.590,2.119,0.520,0.520,2.119, 0.295, 0.098,14.137,0.000,0.356,0.000,-0.595,-0.498,-14.137;
14.593,2.119,0.520,0.520,2.119, 0.295, 0.103,14.153,0.000,1.567,5.400,-0.593,-0.504,-14.153;
14.614,2.119,0.520,0.520,2.119, 0.295, 0.105,14.153,0.000,0.105,0.000,-0.579,-0.516,-14.153;
14.627,2.119,0.520,0.520,2.119, 0.297, 0.109,14.183,0.180,0.359,2.472,-0.573,-0.526,-14.183;
14.630,2.119,0.520,0.520,2.119, 0.297, 0.112,14.199,0.000,0.676,4.645,-0.571,-0.530,-14.199;
14.641,2.119,0.520,0.520,2.119, 0.297, 0.114,14.213,0.000,0.203,1.289,-0.564,-0.536,-14.213;
14.663,2.119,0.520,0.520,2.119, 0.295, 0.118,14.199,-0.102,0.205,-0.650,-0.547,-0.550,-14.199;
14.674,2.119,0.520,0.520,2.119, 0.295, 0.123,14.214,0.000,0.385,1.321,-0.539,-0.559,-14.214;
14.686,2.119,0.520,0.520,2.119, 0.295, 0.125,14.229,0.000,0.192,1.312,-0.531,-0.565,-14.229;
14.699,2.119,0.520,0.520,2.119, 0.295, 0.127,14.243,0.000,0.177,1.078,-0.523,-0.572,-14.243;
14.710,2.119,0.520,0.520,2.119, 0.295, 0.132,14.260,0.000,0.380,1.429,-0.514,-0.581,-14.260;
14.723,2.119,0.520,0.520,2.119, 0.295, 0.134,14.275,0.000,0.179,1.210,-0.505,-0.587,-14.275;
14.735,2.119,0.520,0.520,2.119, 0.295, 0.138,14.290,0.000,0.362,1.221,-0.497,-0.596,-14.290;
14.748,2.119,0.520,0.520,2.119, 0.292, 0.141,14.275,-0.176,0.176,-1.189,-0.485,-0.602,-14.275;
14.759,2.119,0.520,0.520,2.119, 0.292, 0.145,14.290,0.000,0.405,1.365,-0.477,-0.610,-14.290;
14.772,2.119,0.520,0.520,2.119, 0.292, 0.147,14.305,0.000,0.176,1.183,-0.468,-0.615,-14.305;
14.784,2.119,0.520,0.520,2.119, 0.292, 0.152,14.323,0.000,0.350,1.388,-0.459,-0.623,-14.323;
14.797,2.119,0.520,0.520,2.119, 0.290, 0.154,14.320,-0.175,0.175,-0.219,-0.447,-0.629,-14.320;
14.809,2.119,0.520,0.520,2.119, 0.290, 0.156,14.335,0.000,0.188,1.250,-0.438,-0.634,-14.335;
14.821,2.119,0.520,0.520,2.119, 0.290, 0.161,14.353,0.000,0.382,1.537,-0.429,-0.641,-14.353;
