13.170,0.783,-0.105,0.783,-0.105, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.486, 0.612,-1.586;
13.181,0.782,-0.112,0.782,-0.112, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.495, 0.609,-1.586;
13.193,0.781,-0.119,0.781,-0.119, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.504, 0.607,-1.586;
13.205,0.780,-0.127,0.780,-0.127, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.513, 0.604,-1.586;
13.217,0.779,-0.134,0.779,-0.134, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.522, 0.601,-1.586;
13.228,0.778,-0.141,0.778,-0.141, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.530, 0.598,-1.586;
13.240,0.776,-0.148,0.776,-0.148, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.539, 0.594,-1.586;
13.252,0.775,-0.155,0.775,-0.155, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.548, 0.591,-1.586;
13.264,0.773,-0.163,0.773,-0.163, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.557, 0.587,-1.586;
13.277,0.772,-0.170,0.772,-0.170, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.565, 0.583,-1.586;
13.289,0.770,-0.178,0.770,-0.178, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.574, 0.579,-1.586;
13.301,0.768,-0.185,0.768,-0.185, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.583, 0.574,-1.586;
13.313,0.767,-0.192,0.767,-0.192, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.591, 0.570,-1.586;
13.324,0.765,-0.199,0.765,-0.199, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.599, 0.566,-1.586;
13.336,0.763,-0.206,0.763,-0.206, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.607, 0.561,-1.586;
13.348,0.761,-0.213,0.761,-0.213, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.614, 0.557,-1.586;
13.359,0.759,-0.220,0.759,-0.220, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.622, 0.552,-1.586;
13.370,0.757,-0.227,0.757,-0.227, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.630, 0.547,-1.586;
13.382,0.755,-0.233,0.755,-0.233, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.637, 0.542,-1.586;
13.393,0.753,-0.240,0.753,-0.240, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.644, 0.537,-1.586;
13.415,0.749,-0.253,0.749,-0.253, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.658, 0.527,-1.586;
13.419,0.748,-0.255,0.748,-0.255, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.660, 0.525,-1.586;
13.430,0.746,-0.262,0.746,-0.262, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.668, 0.519,-1.586;
13.442,0.743,-0.269,0.743,-0.269, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.675, 0.514,-1.586;
13.453,0.741,-0.275,0.741,-0.275, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.681, 0.508,-1.586;
13.475,0.736,-0.288,0.736,-0.288, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.694, 0.497,-1.586;
13.487,0.733,-0.295,0.733,-0.295, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.701, 0.490,-1.586;
13.498,0.731,-0.301,0.731,-0.301, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.707, 0.484,-1.586;
13.510,0.728,-0.308,0.728,-0.308, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.714, 0.477,-1.586;
13.522,0.725,-0.315,0.725,-0.315, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.720, 0.471,-1.586;
13.533,0.722,-0.321,0.722,-0.321, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.726, 0.464,-1.586;
13.545,0.719,-0.328,0.719,-0.328, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.733, 0.457,-1.586;
13.557,0.716,-0.335,0.716,-0.335, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.738, 0.450,-1.586;
13.568,0.713,-0.341,0.713,-0.341, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.744, 0.443,-1.586;
13.579,0.710,-0.347,0.710,-0.347, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.750, 0.436,-1.586;
13.590,0.707,-0.354,0.707,-0.354, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.755, 0.429,-1.586;
13.602,0.704,-0.360,0.704,-0.360, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.760, 0.422,-1.586;
13.614,0.700,-0.366,0.700,-0.366, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.766, 0.415,-1.586;
13.625,0.697,-0.372,0.697,-0.372, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.770, 0.407,-1.586;
13.646,0.691,-0.384,0.691,-0.384, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.780, 0.393,-1.586;
13.658,0.687,-0.391,0.687,-0.391, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.784, 0.385,-1.586;
13.670,0.683,-0.397,0.683,-0.397, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.789, 0.377,-1.586;
13.682,0.680,-0.403,0.680,-0.403, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.794, 0.369,-1.586;
13.694,0.676,-0.410,0.676,-0.410, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.798, 0.361,-1.586;
13.706,0.672,-0.416,0.672,-0.416, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.802, 0.352,-1.586;
13.717,0.668,-0.422,0.668,-0.422, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.806, 0.344,-1.586;
13.729,0.664,-0.428,0.664,-0.428, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.810, 0.336,-1.586;
13.741,0.660,-0.434,0.660,-0.434, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.814, 0.327,-1.586;
13.752,0.656,-0.440,0.656,-0.440, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.818, 0.319,-1.586;
13.764,0.652,-0.446,0.652,-0.446, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.821, 0.311,-1.586;
13.775,0.648,-0.452,0.648,-0.452, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.824, 0.302,-1.586;
13.786,0.644,-0.458,0.644,-0.458, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.827, 0.294,-1.586;
13.799,0.640,-0.464,0.640,-0.464, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.830, 0.285,-1.586;
13.810,0.636,-0.469,0.636,-0.469, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.833, 0.277,-1.586;
13.821,0.632,-0.475,0.632,-0.475, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.835, 0.268,-1.586;
13.833,0.627,-0.481,0.627,-0.481, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.838, 0.259,-1.586;
13.854,0.619,-0.491,0.619,-0.491, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.842, 0.243,-1.586;
13.866,0.615,-0.497,0.615,-0.497, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.844, 0.234,-1.586;
13.878,0.610,-0.503,0.610,-0.503, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.846, 0.225,-1.586;
13.891,0.605,-0.509,0.605,-0.509, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.848, 0.215,-1.586;
13.903,0.600,-0.515,0.600,-0.515, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.849, 0.206,-1.586;
13.915,0.595,-0.520,0.595,-0.520, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.850, 0.196,-1.586;
13.927,0.590,-0.526,0.590,-0.526, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.852, 0.187,-1.586;
13.939,0.585,-0.531,0.585,-0.531, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.853, 0.178,-1.586;
13.950,0.580,-0.537,0.580,-0.537, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.853, 0.169,-1.586;
13.962,0.575,-0.542,0.575,-0.542, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.854, 0.159,-1.586;
13.973,0.571,-0.547,0.571,-0.547, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.854, 0.151,-1.586;
13.984,0.566,-0.552,0.566,-0.552, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.855, 0.142,-1.586;
13.996,0.561,-0.557,0.561,-0.557, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.855, 0.133,-1.586;
14.007,0.556,-0.562,0.556,-0.562, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.855, 0.124,-1.586;
14.018,0.551,-0.567,0.551,-0.567, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.855, 0.115,-1.586;
14.029,0.546,-0.572,0.546,-0.572, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.854, 0.107,-1.586;
14.040,0.541,-0.576,0.541,-0.576, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.854, 0.098,-1.586;
14.062,0.531,-0.585,0.531,-0.585, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.853, 0.081,-1.586;
14.073,0.526,-0.590,0.526,-0.590, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.852, 0.072,-1.586;
14.086,0.520,-0.595,0.520,-0.595, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.850, 0.062,-1.586;
14.098,0.514,-0.600,0.514,-0.600, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.849, 0.052,-1.586;
14.110,0.508,-0.605,0.508,-0.605, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.847, 0.043,-1.586;
14.123,0.503,-0.610,0.503,-0.610, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.846, 0.034,-1.586;
14.134,0.497,-0.615,0.497,-0.615, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.844, 0.025,-1.586;
14.146,0.491,-0.619,0.491,-0.619, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.842, 0.016,-1.586;
14.158,0.486,-0.624,0.486,-0.624, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.840, 0.007,-1.586;
14.170,0.480,-0.628,0.480,-0.628, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.837,-0.002,-1.586;
14.183,0.473,-0.633,0.473,-0.633, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.834,-0.012,-1.586;
14.194,0.467,-0.637,0.467,-0.637, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.832,-0.021,-1.586;
14.206,0.462,-0.642,0.462,-0.642, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.829,-0.029,-1.586;
14.219,0.455,-0.646,0.455,-0.646, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.826,-0.039,-1.586;
14.230,0.449,-0.650,0.449,-0.650, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.823,-0.047,-1.586;
14.243,0.443,-0.655,0.443,-0.655, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.819,-0.057,-1.586;
14.254,0.437,-0.659,0.437,-0.659, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.816,-0.065,-1.586;
14.265,0.431,-0.662,0.431,-0.662, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.812,-0.073,-1.586;
14.276,0.425,-0.666,0.425,-0.666, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.808,-0.081,-1.586;
14.288,0.420,-0.670,0.420,-0.670, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.805,-0.089,-1.586;
14.299,0.414,-0.674,0.414,-0.674, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.801,-0.097,-1.586;
14.311,0.407,-0.677,0.407,-0.677, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.797,-0.105,-1.586;
14.322,0.401,-0.681,0.401,-0.681, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.792,-0.113,-1.586;
14.344,0.389,-0.688,0.389,-0.688, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.784,-0.128,-1.586;
14.348,0.387,-0.689,0.387,-0.689, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.782,-0.130,-1.586;
14.368,0.376,-0.695,0.376,-0.695, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.774,-0.144,-1.586;
14.372,0.374,-0.696,0.374,-0.696, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.772,-0.147,-1.586;
14.383,0.368,-0.699,0.368,-0.699, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.767,-0.153,-1.586;
14.405,0.356,-0.706,0.356,-0.706, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.757,-0.167,-1.586;
14.409,0.354,-0.707,0.354,-0.707, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.755,-0.170,-1.586;
14.420,0.348,-0.710,0.348,-0.710, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.750,-0.177,-1.586;
14.431,0.341,-0.713,0.341,-0.713, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.744,-0.184,-1.586;
14.453,0.329,-0.719,0.329,-0.719, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.734,-0.197,-1.586;
14.465,0.323,-0.722,0.323,-0.722, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.728,-0.204,-1.586;
14.476,0.316,-0.724,0.316,-0.724, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.721,-0.211,-1.586;
14.488,0.309,-0.727,0.309,-0.727, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.715,-0.217,-1.586;
14.500,0.303,-0.730,0.303,-0.730, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.708,-0.224,-1.586;
14.511,0.296,-0.733,0.296,-0.733, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.702,-0.230,-1.586;
14.524,0.289,-0.736,0.289,-0.736, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.695,-0.237,-1.586;
14.537,0.281,-0.739,0.281,-0.739, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.687,-0.244,-1.586;
14.549,0.274,-0.741,0.274,-0.741, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.680,-0.250,-1.586;
14.561,0.267,-0.744,0.267,-0.744, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.673,-0.256,-1.586;
14.572,0.261,-0.746,0.261,-0.746, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.666,-0.262,-1.586;
14.584,0.254,-0.749,0.254,-0.749, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.659,-0.267,-1.586;
14.595,0.247,-0.751,0.247,-0.751, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.652,-0.273,-1.586;
14.607,0.240,-0.753,0.240,-0.753, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.645,-0.278,-1.586;
14.617,0.234,-0.755,0.234,-0.755, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.638,-0.283,-1.586;
14.630,0.226,-0.757,0.226,-0.757, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.629,-0.288,-1.586;
14.641,0.220,-0.759,0.220,-0.759, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.622,-0.293,-1.586;
14.652,0.213,-0.761,0.213,-0.761, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.615,-0.298,-1.586;
14.663,0.207,-0.763,0.207,-0.763, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.607,-0.302,-1.586;
14.685,0.194,-0.766,0.194,-0.766, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.593,-0.310,-1.586;
14.696,0.187,-0.768,0.187,-0.768, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.585,-0.315,-1.586;
14.708,0.180,-0.770,0.180,-0.770, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.576,-0.319,-1.586;
14.719,0.173,-0.771,0.173,-0.771, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.568,-0.323,-1.586;
14.730,0.166,-0.773,0.166,-0.773, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.560,-0.326,-1.586;
14.742,0.159,-0.774,0.159,-0.774, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.552,-0.330,-1.586;
14.753,0.152,-0.776,0.152,-0.776, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.544,-0.333,-1.586;
14.764,0.146,-0.777,0.146,-0.777, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.536,-0.337,-1.586;
14.775,0.139,-0.778,0.139,-0.778, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.528,-0.340,-1.586;
14.787,0.132,-0.779,0.132,-0.779, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.519,-0.343,-1.586;
14.798,0.125,-0.780,0.125,-0.780, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.511,-0.346,-1.586;
14.819,0.112,-0.782,0.112,-0.782, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.495,-0.351,-1.586;
14.831,0.105,-0.783,0.105,-0.783, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.486,-0.353,-1.586;
14.842,0.098,-0.784,0.098,-0.784, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.477,-0.355,-1.586;
14.854,0.090,-0.785,0.090,-0.785, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.468,-0.358,-1.586;
14.866,0.083,-0.786,0.083,-0.786, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.460,-0.359,-1.586;
14.877,0.076,-0.787,0.076,-0.787, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.451,-0.361,-1.586;
14.888,0.070,-0.787,0.070,-0.787, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.443,-0.363,-1.586;
14.899,0.063,-0.788,0.063,-0.788, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.434,-0.364,-1.586;
14.910,0.056,-0.788,0.056,-0.788, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.425,-0.366,-1.586;
14.921,0.049,-0.789,0.049,-0.789, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.417,-0.367,-1.586;
14.933,0.042,-0.789,0.042,-0.789, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.408,-0.368,-1.586;
14.946,0.034,-0.790,0.034,-0.790, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.397,-0.369,-1.586;
14.967,0.020,-0.790,0.020,-0.790, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.381,-0.370,-1.586;
14.980,0.012,-0.790,0.012,-0.790, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.371,-0.370,-1.586;
14.991,0.006,-0.790,0.006,-0.790, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.362,-0.370,-1.586;
15.003,-0.002,-0.790,-0.002,-0.790, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.352,-0.371,-1.586;
15.014,-0.009,-0.790,-0.009,-0.790, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.344,-0.370,-1.586;
15.026,-0.016,-0.790,-0.016,-0.790, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.334,-0.370,-1.586;
15.038,-0.024,-0.790,-0.024,-0.790, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.325,-0.370,-1.586;
15.050,-0.031,-0.790,-0.031,-0.790, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.316,-0.369,-1.586;
15.062,-0.038,-0.789,-0.038,-0.789, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.307,-0.368,-1.586;
15.074,-0.046,-0.789,-0.046,-0.789, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.297,-0.367,-1.586;
15.087,-0.054,-0.789,-0.054,-0.789, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.287,-0.366,-1.586;
15.098,-0.061,-0.788,-0.061,-0.788, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.278,-0.365,-1.586;
15.110,-0.068,-0.787,-0.068,-0.787, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.269,-0.363,-1.586;
15.121,-0.075,-0.787,-0.075,-0.787, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.260,-0.362,-1.586;
15.132,-0.082,-0.786,-0.082,-0.786, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.252,-0.360,-1.586;
15.144,-0.089,-0.785,-0.089,-0.785, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.243,-0.358,-1.586;
15.155,-0.096,-0.785,-0.096,-0.785, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.234,-0.356,-1.586;
15.167,-0.103,-0.784,-0.103,-0.784, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.225,-0.353,-1.586;
15.179,-0.111,-0.783,-0.111,-0.783, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.216,-0.351,-1.586;
15.190,-0.118,-0.782,-0.118,-0.782, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.208,-0.348,-1.586;
15.202,-0.125,-0.780,-0.125,-0.780, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.199,-0.346,-1.586;
15.224,-0.138,-0.778,-0.138,-0.778, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.183,-0.340,-1.586;
15.229,-0.141,-0.778,-0.141,-0.778, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.179,-0.339,-1.586;
15.239,-0.148,-0.776,-0.148,-0.776, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.171,-0.336,-1.586;
15.251,-0.155,-0.775,-0.155,-0.775, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.163,-0.332,-1.586;
15.273,-0.168,-0.772,-0.168,-0.772, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.147,-0.325,-1.586;
15.285,-0.175,-0.771,-0.175,-0.771, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.138,-0.321,-1.586;
15.297,-0.183,-0.769,-0.183,-0.769, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.130,-0.317,-1.586;
15.309,-0.190,-0.767,-0.190,-0.767, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.122,-0.313,-1.586;
15.320,-0.197,-0.765,-0.197,-0.765, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.114,-0.309,-1.586;
15.332,-0.204,-0.764,-0.204,-0.764, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.106,-0.304,-1.586;
15.345,-0.212,-0.761,-0.212,-0.761, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.097,-0.299,-1.586;
15.357,-0.219,-0.760,-0.219,-0.760, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.089,-0.294,-1.586;
15.369,-0.226,-0.757,-0.226,-0.757, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.081,-0.289,-1.586;
15.380,-0.233,-0.755,-0.233,-0.755, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.074,-0.284,-1.586;
15.392,-0.240,-0.753,-0.240,-0.753, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.066,-0.279,-1.586;
15.406,-0.248,-0.751,-0.248,-0.751, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.057,-0.272,-1.586;
15.418,-0.255,-0.748,-0.255,-0.748, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.050,-0.267,-1.586;
15.430,-0.262,-0.746,-0.262,-0.746, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.042,-0.261,-1.586;
15.443,-0.269,-0.743,-0.269,-0.743, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.034,-0.254,-1.586;
15.454,-0.276,-0.741,-0.276,-0.741, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.028,-0.249,-1.586;
15.466,-0.283,-0.738,-0.283,-0.738, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.021,-0.243,-1.586;
15.477,-0.289,-0.735,-0.289,-0.735, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.014,-0.236,-1.586;
15.489,-0.296,-0.733,-0.296,-0.733, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.007,-0.230,-1.586;
15.501,-0.303,-0.730,-0.303,-0.730, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.001,-0.223,-1.586;
15.513,-0.310,-0.727,-0.310,-0.727, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.006,-0.217,-1.586;
15.525,-0.317,-0.724,-0.317,-0.724, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.012,-0.210,-1.586;
15.537,-0.324,-0.721,-0.324,-0.721, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.019,-0.203,-1.586;
15.548,-0.330,-0.718,-0.330,-0.718, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.024,-0.196,-1.586;
15.559,-0.336,-0.715,-0.336,-0.715, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.030,-0.190,-1.586;
15.570,-0.342,-0.712,-0.342,-0.712, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.036,-0.183,-1.586;
15.582,-0.349,-0.709,-0.349,-0.709, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.041,-0.176,-1.586;
15.593,-0.355,-0.706,-0.355,-0.706, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.046,-0.169,-1.586;
15.614,-0.367,-0.700,-0.367,-0.700, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.056,-0.155,-1.586;
15.627,-0.373,-0.697,-0.373,-0.697, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.062,-0.147,-1.586;
15.638,-0.380,-0.693,-0.380,-0.693, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.066,-0.140,-1.586;
15.650,-0.386,-0.690,-0.386,-0.690, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.071,-0.132,-1.586;
15.663,-0.393,-0.686,-0.393,-0.686, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.077,-0.123,-1.586;
15.675,-0.400,-0.682,-0.400,-0.682, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.081,-0.115,-1.586;
15.687,-0.406,-0.678,-0.406,-0.678, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.086,-0.107,-1.586;
15.699,-0.412,-0.674,-0.412,-0.674, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.090,-0.098,-1.586;
15.711,-0.419,-0.670,-0.419,-0.670, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.094,-0.090,-1.586;
15.723,-0.425,-0.666,-0.425,-0.666, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.098,-0.082,-1.586;
15.734,-0.431,-0.663,-0.431,-0.663, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.102,-0.073,-1.586;
15.746,-0.437,-0.659,-0.437,-0.659, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.106,-0.065,-1.586;
15.758,-0.443,-0.654,-0.443,-0.654, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.109,-0.056,-1.586;
