16.030,-3.830,-10.022,-3.830,-10.022, 0.324,-0.620, 1.980,0.000,0.000,0.544,-0.723, 0.319,-1.351;
16.041,-3.837,-9.976,-3.837,-9.976, 0.324,-0.620, 1.980,0.000,0.000,0.000,-0.720, 0.316,-1.351;
16.052,-3.843,-9.930,-3.843,-9.930, 0.324,-0.620, 1.980,0.000,0.000,0.000,-0.718, 0.314,-1.351;
16.063,-3.849,-9.882,-3.849,-9.882, 0.324,-0.620, 1.980,0.000,0.000,0.000,-0.716, 0.311,-1.351;
16.085,-3.918,-9.939,-3.918,-9.939, 0.324,-0.620, 1.974,0.000,0.000,-0.275,-0.712, 0.305,-1.345;
16.097,-3.923,-9.888,-3.923,-9.888, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.709, 0.303,-1.345;
16.109,-3.928,-9.837,-3.928,-9.837, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.707, 0.300,-1.345;
16.121,-3.933,-9.784,-3.933,-9.784, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.705, 0.297,-1.345;
16.134,-4.073,-10.067,-4.073,-10.067, 0.324,-0.620, 1.960,0.000,0.000,-1.114,-0.702, 0.294,-1.331;
16.146,-4.077,-10.013,-4.077,-10.013, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.700, 0.291,-1.331;
16.158,-4.081,-9.958,-4.081,-9.958, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.697, 0.288,-1.331;
16.162,-4.082,-9.943,-4.082,-9.943, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.696, 0.287,-1.331;
16.174,-4.085,-9.889,-4.085,-9.889, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.694, 0.284,-1.331;
16.186,-4.088,-9.837,-4.088,-9.837, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.691, 0.282,-1.331;
16.207,-4.091,-9.741,-4.091,-9.741, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.687, 0.277,-1.331;
16.219,-3.956,-9.365,-3.956,-9.365, 0.324,-0.620, 1.974,0.000,0.000,1.181,-0.684, 0.274,-1.345;
16.231,-3.957,-9.314,-3.957,-9.314, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.681, 0.271,-1.345;
16.243,-3.958,-9.263,-3.958,-9.263, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.679, 0.269,-1.345;
16.255,-3.958,-9.210,-3.958,-9.210, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.676, 0.266,-1.345;
16.267,-4.095,-9.476,-4.095,-9.476, 0.324,-0.620, 1.960,0.000,0.000,-1.171,-0.673, 0.263,-1.331;
16.279,-4.094,-9.419,-4.094,-9.419, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.671, 0.260,-1.331;
16.292,-4.093,-9.363,-4.093,-9.363, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.668, 0.258,-1.331;
16.304,-3.955,-8.997,-3.955,-8.997, 0.324,-0.620, 1.974,0.000,0.000,1.135,-0.665, 0.255,-1.345;
16.317,-3.953,-8.943,-3.953,-8.943, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.662, 0.252,-1.345;
16.328,-3.951,-8.893,-3.951,-8.893, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.659, 0.250,-1.345;
16.340,-3.949,-8.843,-3.949,-8.843, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.657, 0.247,-1.345;
16.352,-3.887,-8.660,-3.887,-8.660, 0.324,-0.620, 1.980,0.000,0.000,0.502,-0.654, 0.245,-1.351;
16.364,-3.942,-8.739,-3.942,-8.739, 0.324,-0.620, 1.974,0.000,0.000,-0.495,-0.651, 0.242,-1.345;
16.377,-3.939,-8.686,-3.939,-8.686, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.648, 0.240,-1.345;
16.389,-3.934,-8.634,-3.934,-8.634, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.645, 0.238,-1.345;
16.400,-4.066,-8.881,-4.066,-8.881, 0.324,-0.620, 1.960,0.000,0.000,-1.198,-0.642, 0.235,-1.331;
16.412,-4.004,-8.705,-4.004,-8.705, 0.324,-0.620, 1.966,0.000,0.000,0.489,-0.639, 0.233,-1.337;
16.425,-3.920,-8.480,-3.920,-8.480, 0.324,-0.620, 1.974,0.000,0.000,0.665,-0.636, 0.230,-1.345;
16.436,-3.915,-8.431,-3.915,-8.431, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.634, 0.228,-1.345;
16.450,-3.908,-8.371,-3.908,-8.371, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.630, 0.225,-1.345;
16.463,-3.901,-8.316,-3.901,-8.316, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.627, 0.223,-1.345;
16.475,-3.894,-8.265,-3.894,-8.265, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.624, 0.221,-1.345;
16.487,-4.021,-8.496,-4.021,-8.496, 0.324,-0.620, 1.960,0.000,0.000,-1.138,-0.621, 0.218,-1.331;
16.500,-4.012,-8.440,-4.012,-8.440, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.618, 0.216,-1.331;
16.512,-3.870,-8.107,-3.870,-8.107, 0.324,-0.620, 1.974,0.000,0.000,1.158,-0.614, 0.214,-1.345;
16.524,-3.862,-8.057,-3.862,-8.057, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.611, 0.212,-1.345;
16.535,-3.853,-8.008,-3.853,-8.008, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.608, 0.210,-1.345;
16.548,-3.844,-7.956,-3.844,-7.956, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.605, 0.207,-1.345;
16.561,-3.833,-7.900,-3.833,-7.900, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.602, 0.205,-1.345;
16.573,-3.824,-7.850,-3.824,-7.850, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.599, 0.203,-1.345;
16.585,-3.945,-8.070,-3.945,-8.070, 0.324,-0.620, 1.960,0.000,0.000,-1.165,-0.596, 0.201,-1.331;
16.596,-3.934,-8.018,-3.934,-8.018, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.592, 0.199,-1.331;
16.609,-3.923,-7.965,-3.923,-7.965, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.589, 0.197,-1.331;
16.621,-3.856,-7.803,-3.856,-7.803, 0.324,-0.620, 1.966,0.000,0.000,0.488,-0.586, 0.195,-1.337;
16.634,-3.767,-7.594,-3.767,-7.594, 0.324,-0.620, 1.974,0.000,0.000,0.625,-0.583, 0.193,-1.345;
16.646,-3.755,-7.544,-3.755,-7.544, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.579, 0.191,-1.345;
16.658,-3.742,-7.493,-3.742,-7.493, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.576, 0.189,-1.345;
16.670,-3.729,-7.444,-3.729,-7.444, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.573, 0.187,-1.345;
16.682,-3.715,-7.393,-3.715,-7.393, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.569, 0.185,-1.345;
16.694,-3.701,-7.343,-3.701,-7.343, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.566, 0.183,-1.345;
16.706,-3.815,-7.545,-3.815,-7.545, 0.324,-0.620, 1.960,0.000,0.000,-1.159,-0.563, 0.181,-1.331;
16.718,-3.799,-7.493,-3.799,-7.493, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.559, 0.180,-1.331;
16.730,-3.784,-7.441,-3.784,-7.441, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.556, 0.178,-1.331;
16.743,-3.767,-7.387,-3.767,-7.387, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.553, 0.176,-1.331;
16.755,-3.750,-7.336,-3.750,-7.336, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.549, 0.174,-1.331;
16.767,-3.734,-7.286,-3.734,-7.286, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.546, 0.173,-1.331;
16.779,-3.717,-7.236,-3.717,-7.236, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.543, 0.171,-1.331;
16.791,-3.576,-6.945,-3.576,-6.945, 0.324,-0.620, 1.974,0.000,0.000,1.155,-0.539, 0.169,-1.345;
16.803,-3.559,-6.896,-3.559,-6.896, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.536, 0.168,-1.345;
16.815,-3.664,-7.085,-3.664,-7.085, 0.324,-0.620, 1.960,0.000,0.000,-1.185,-0.532, 0.166,-1.331;
16.826,-3.646,-7.037,-3.646,-7.037, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.529, 0.165,-1.331;
16.838,-3.628,-6.989,-3.628,-6.989, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.526, 0.163,-1.331;
16.849,-3.610,-6.943,-3.610,-6.943, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.522, 0.162,-1.331;
16.860,-3.591,-6.896,-3.591,-6.896, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.519, 0.160,-1.331;
16.873,-3.571,-6.846,-3.571,-6.846, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.516, 0.159,-1.331;
16.884,-3.552,-6.798,-3.552,-6.798, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.512, 0.157,-1.331;
16.895,-3.532,-6.751,-3.532,-6.751, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.509, 0.156,-1.331;
16.907,-3.511,-6.703,-3.511,-6.703, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.506, 0.155,-1.331;
16.929,-3.472,-6.614,-3.472,-6.614, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.499, 0.152,-1.331;
16.934,-3.463,-6.593,-3.463,-6.593, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.498, 0.152,-1.331;
16.944,-3.330,-6.335,-3.330,-6.335, 0.324,-0.620, 1.974,0.000,0.000,1.447,-0.495, 0.151,-1.345;
16.965,-3.404,-6.467,-3.404,-6.467, 0.324,-0.620, 1.960,0.000,0.000,-0.648,-0.488, 0.148,-1.331;
16.977,-3.381,-6.420,-3.381,-6.420, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.485, 0.147,-1.331;
16.990,-3.310,-6.281,-3.310,-6.281, 0.324,-0.620, 1.966,0.000,0.000,0.460,-0.481, 0.146,-1.337;
17.002,-3.332,-6.321,-3.332,-6.321, 0.324,-0.620, 1.960,0.000,0.000,-0.479,-0.478, 0.145,-1.331;
17.014,-3.198,-6.065,-3.198,-6.065, 0.324,-0.620, 1.974,0.000,0.000,1.182,-0.474, 0.144,-1.345;
17.026,-3.173,-6.018,-3.173,-6.018, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.470, 0.142,-1.345;
17.039,-3.257,-6.177,-3.257,-6.177, 0.324,-0.620, 1.960,0.000,0.000,-1.120,-0.467, 0.141,-1.331;
17.050,-3.233,-6.132,-3.233,-6.132, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.463, 0.140,-1.331;
17.061,-3.208,-6.088,-3.208,-6.088, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.460, 0.139,-1.331;
17.073,-3.076,-5.839,-3.076,-5.839, 0.324,-0.620, 1.974,0.000,0.000,1.157,-0.456, 0.138,-1.345;
17.085,-3.051,-5.795,-3.051,-5.795, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.452, 0.137,-1.345;
17.097,-3.026,-5.752,-3.026,-5.752, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.449, 0.136,-1.345;
17.109,-3.103,-5.904,-3.103,-5.904, 0.324,-0.620, 1.960,0.000,0.000,-1.147,-0.445, 0.136,-1.331;
17.120,-3.077,-5.860,-3.077,-5.860, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.442, 0.135,-1.331;
17.133,-2.946,-5.619,-2.946,-5.619, 0.324,-0.620, 1.974,0.000,0.000,1.124,-0.438, 0.134,-1.345;
17.145,-2.919,-5.575,-2.919,-5.575, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.434, 0.133,-1.345;
17.157,-2.892,-5.532,-2.892,-5.532, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.431, 0.132,-1.345;
17.169,-2.963,-5.678,-2.963,-5.678, 0.324,-0.620, 1.960,0.000,0.000,-1.137,-0.427, 0.131,-1.331;
17.180,-2.935,-5.636,-2.935,-5.636, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.423, 0.131,-1.331;
17.191,-2.908,-5.594,-2.908,-5.594, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.420, 0.130,-1.331;
17.204,-2.781,-5.362,-2.781,-5.362, 0.324,-0.620, 1.974,0.000,0.000,1.121,-0.416, 0.129,-1.345;
17.215,-2.754,-5.323,-2.754,-5.323, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.413, 0.128,-1.345;
17.226,-2.726,-5.283,-2.726,-5.283, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.409, 0.128,-1.345;
17.238,-2.790,-5.423,-2.790,-5.423, 0.324,-0.620, 1.960,0.000,0.000,-1.182,-0.406, 0.127,-1.331;
17.250,-2.721,-5.305,-2.721,-5.305, 0.324,-0.620, 1.966,0.000,0.000,0.497,-0.402, 0.127,-1.337;
17.272,-2.610,-5.122,-2.610,-5.122, 0.324,-0.620, 1.974,0.000,0.000,0.359,-0.395, 0.126,-1.345;
17.277,-2.598,-5.105,-2.598,-5.105, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.393, 0.125,-1.345;
17.287,-2.573,-5.073,-2.573,-5.073, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.390, 0.125,-1.345;
17.298,-2.543,-5.033,-2.543,-5.033, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.387, 0.125,-1.345;
17.320,-2.571,-5.131,-2.571,-5.131, 0.324,-0.620, 1.960,0.000,0.000,-0.641,-0.380, 0.124,-1.331;
17.332,-2.539,-5.090,-2.539,-5.090, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.376, 0.123,-1.331;
17.344,-2.504,-5.047,-2.504,-5.047, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.372, 0.123,-1.331;
17.356,-2.472,-5.007,-2.472,-5.007, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.369, 0.123,-1.331;
17.368,-2.438,-4.967,-2.438,-4.967, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.365, 0.122,-1.331;
17.379,-2.405,-4.928,-2.405,-4.928, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.362, 0.122,-1.331;
17.391,-2.371,-4.889,-2.371,-4.889, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.358, 0.122,-1.331;
17.404,-2.333,-4.845,-2.333,-4.845, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.354, 0.121,-1.331;
17.416,-2.221,-4.645,-2.221,-4.645, 0.324,-0.620, 1.974,0.000,0.000,1.177,-0.350, 0.121,-1.345;
17.429,-2.183,-4.602,-2.183,-4.602, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.346, 0.121,-1.345;
17.441,-2.147,-4.562,-2.147,-4.562, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.342, 0.121,-1.345;
17.453,-2.112,-4.525,-2.112,-4.525, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.338, 0.121,-1.345;
17.475,-2.120,-4.613,-2.120,-4.613, 0.324,-0.620, 1.960,0.000,0.000,-0.652,-0.332, 0.121,-1.331;
17.477,-2.112,-4.605,-2.112,-4.605, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.331, 0.121,-1.331;
17.483,-2.093,-4.585,-2.093,-4.585, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.329, 0.121,-1.331;
17.500,-2.041,-4.533,-2.041,-4.533, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.324, 0.120,-1.331;
17.511,-2.006,-4.497,-2.006,-4.497, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.320, 0.121,-1.331;
17.524,-1.966,-4.458,-1.966,-4.458, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.316, 0.121,-1.331;
17.535,-1.929,-4.422,-1.929,-4.422, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.313, 0.121,-1.331;
17.547,-1.830,-4.241,-1.830,-4.241, 0.324,-0.620, 1.974,0.000,0.000,1.226,-0.309, 0.121,-1.345;
17.559,-1.792,-4.205,-1.792,-4.205, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.305, 0.121,-1.345;
17.570,-1.756,-4.172,-1.756,-4.172, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.302, 0.121,-1.345;
17.582,-1.719,-4.138,-1.719,-4.138, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.298, 0.121,-1.345;
17.593,-1.684,-4.106,-1.684,-4.106, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.295, 0.121,-1.345;
17.604,-1.705,-4.215,-1.705,-4.215, 0.324,-0.620, 1.960,0.000,0.000,-1.244,-0.291, 0.122,-1.331;
17.626,-1.577,-4.013,-1.577,-4.013, 0.324,-0.620, 1.974,0.000,0.000,0.640,-0.284, 0.122,-1.345;
17.629,-1.566,-4.003,-1.566,-4.003, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.283, 0.122,-1.345;
17.641,-1.528,-3.971,-1.528,-3.971, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.280, 0.122,-1.345;
17.653,-1.488,-3.937,-1.488,-3.937, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.276, 0.123,-1.345;
17.675,-1.415,-3.877,-1.415,-3.877, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.269, 0.124,-1.345;
17.688,-1.420,-3.976,-1.420,-3.976, 0.324,-0.620, 1.960,0.000,0.000,-1.096,-0.265, 0.124,-1.331;
17.700,-1.378,-3.943,-1.378,-3.943, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.261, 0.124,-1.331;
17.712,-1.291,-3.780,-1.291,-3.780, 0.324,-0.620, 1.974,0.000,0.000,1.160,-0.257, 0.125,-1.345;
17.723,-1.294,-3.879,-1.294,-3.879, 0.324,-0.620, 1.960,0.000,0.000,-1.208,-0.254, 0.125,-1.331;
17.735,-1.254,-3.849,-1.254,-3.849, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.250, 0.126,-1.331;
17.747,-1.211,-3.817,-1.211,-3.817, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.246, 0.126,-1.331;
17.759,-1.167,-3.785,-1.167,-3.785, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.243, 0.127,-1.331;
17.771,-1.084,-3.627,-1.084,-3.627, 0.324,-0.620, 1.974,0.000,0.000,1.113,-0.239, 0.128,-1.345;
17.784,-1.041,-3.597,-1.041,-3.597, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.235, 0.128,-1.345;
17.795,-1.001,-3.569,-1.001,-3.569, 0.324,-0.620, 1.974,0.000,0.000,0.000,-0.232, 0.129,-1.345;
17.806,-0.994,-3.664,-0.994,-3.664, 0.324,-0.620, 1.960,0.000,0.000,-1.213,-0.228, 0.130,-1.331;
17.818,-0.951,-3.635,-0.951,-3.635, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.224, 0.130,-1.331;
17.830,-0.907,-3.606,-0.907,-3.606, 0.324,-0.620, 1.960,0.000,0.000,0.000,-0.221, 0.131,-1.331;
17.842,-0.831,-3.441,-0.831,-3.441, 0.324,-0.620, 1.976,0.000,0.000,1.356,-0.217, 0.132,-1.347;
17.853,-0.733,-3.170,-0.733,-3.170, 0.324,-0.620, 2.004,0.000,0.000,2.514,-0.214, 0.133,-1.376;
17.864,-0.670,-3.036,-0.670,-3.036, 0.324,-0.620, 2.017,0.000,0.000,1.105,-0.210, 0.134,-1.389;
17.878,-0.617,-2.958,-0.617,-2.958, 0.324,-0.620, 2.023,0.000,0.000,0.458,-0.206, 0.135,-1.395;
17.890,-0.567,-2.884,-0.567,-2.884, 0.324,-0.620, 2.029,0.000,0.000,0.477,-0.202, 0.135,-1.400;
17.901,-0.522,-2.815,-0.522,-2.815, 0.324,-0.620, 2.034,0.000,0.000,0.490,-0.199, 0.136,-1.406;
17.913,-0.477,-2.747,-0.477,-2.747, 0.324,-0.620, 2.040,0.000,0.000,0.466,-0.195, 0.137,-1.412;
17.924,-0.435,-2.683,-0.435,-2.683, 0.324,-0.620, 2.045,0.000,0.000,0.464,-0.192, 0.138,-1.417;
17.936,-0.393,-2.620,-0.393,-2.620, 0.324,-0.620, 2.050,0.000,0.000,0.438,-0.188, 0.139,-1.422;
17.948,-0.352,-2.560,-0.352,-2.560, 0.324,-0.620, 2.055,0.000,0.000,0.433,-0.185, 0.140,-1.427;
17.959,-0.313,-2.501,-0.313,-2.501, 0.324,-0.620, 2.060,0.000,0.000,0.418,-0.181, 0.141,-1.432;
17.981,-0.245,-2.429,-0.245,-2.429, 0.324,-0.620, 2.065,0.000,0.000,0.213,-0.175, 0.143,-1.436;
17.984,-0.231,-2.387,-0.231,-2.387, 0.324,-0.620, 2.069,0.000,0.000,1.350,-0.174, 0.143,-1.441;
17.996,-0.195,-2.335,-0.195,-2.335, 0.324,-0.620, 2.074,0.000,0.000,0.384,-0.170, 0.145,-1.445;
18.017,-0.138,-2.385,-0.138,-2.385, 0.324,-0.620, 2.063,0.000,0.000,-0.477,-0.164, 0.147,-1.435;
18.030,-0.110,-2.556,-0.110,-2.556, 0.324,-0.620, 2.039,0.000,0.000,-1.992,-0.160, 0.148,-1.411;
18.041,-0.080,-2.819,-0.080,-2.819, 0.324,-0.620, 2.002,0.000,0.000,-3.111,-0.157, 0.149,-1.374;
18.044,-0.074,-3.008,-0.074,-3.008, 0.324,-0.620, 1.977,0.000,0.000,-8.475,-0.156, 0.149,-1.349;
18.066,0.012,-3.132,0.012,-3.132, 0.324,-0.620, 1.955,0.000,0.000,-1.004,-0.149, 0.152,-1.326;
18.078,0.062,-3.172,0.062,-3.172, 0.324,-0.620, 1.946,0.000,0.000,-0.705,-0.146, 0.153,-1.318;
18.090,0.111,-3.101,0.111,-3.101, 0.324,-0.620, 1.953,0.000,0.000,0.550,-0.142, 0.155,-1.325;
18.102,0.156,-3.012,0.156,-3.012, 0.324,-0.620, 1.962,0.000,0.000,0.807,-0.139, 0.156,-1.334;
18.114,0.200,-2.959,0.200,-2.959, 0.324,-0.620, 1.967,0.000,0.000,0.398,-0.136, 0.157,-1.339;
18.125,0.244,-2.907,0.244,-2.907, 0.324,-0.620, 1.971,0.000,0.000,0.380,-0.132, 0.159,-1.343;
18.137,0.289,-2.857,0.289,-2.857, 0.324,-0.620, 1.976,0.000,0.000,0.367,-0.129, 0.160,-1.347;
18.150,0.343,-2.859,0.343,-2.859, 0.324,-0.620, 1.972,0.000,0.000,-0.245,-0.125, 0.162,-1.344;
18.163,0.389,-2.809,0.389,-2.809, 0.324,-0.620, 1.977,0.000,0.000,0.340,-0.121, 0.163,-1.348;
18.175,0.434,-2.760,0.434,-2.760, 0.324,-0.620, 1.981,0.000,0.000,0.334,-0.118, 0.165,-1.353;
18.188,-3.461,-6.714,-3.461,-6.714, 0.321,-0.620, 1.978,-0.178,0.000,-0.252,-0.112, 0.166,-1.349;
18.200,4.803,1.406,4.803,1.406, 0.324,-0.620, 1.963,0.184,0.000,-1.205,-0.111, 0.168,-1.335;
18.212,-3.864,-7.388,-3.864,-7.388, 0.321,-0.620, 1.953,-0.190,0.000,-0.883,-0.105, 0.170,-1.324;
18.224,5.102,1.538,5.102,1.538, 0.324,-0.620, 1.951,0.186,0.000,-0.123,-0.104, 0.171,-1.323;
18.236,-3.689,-7.287,-3.689,-7.287, 0.321,-0.620, 1.951,-0.187,0.000,0.000,-0.098, 0.173,-1.323;
18.248,0.785,-11.532,0.785,-11.532, 0.319,-0.618, 1.957,-0.187,0.187,0.511,-0.093, 0.172,-1.329;
18.259,5.207,-15.846,5.207,-15.846, 0.317,-0.614, 1.961,-0.189,0.378,0.264,-0.087, 0.170,-1.332;
18.271,5.134,-15.466,5.134,-15.466, 0.315,-0.609, 1.967,-0.188,0.377,0.538,-0.082, 0.167,-1.339;
18.284,8.481,-17.710,8.481,-17.710, 0.312,-0.603, 1.973,-0.170,0.510,0.501,-0.076, 0.162,-1.345;
18.296,12.925,-14.382,12.925,-14.382, 0.312,-0.596, 1.988,0.000,0.560,1.228,-0.073, 0.157,-1.360;
18.309,15.211,-16.521,15.211,-16.521, 0.312,-0.587, 2.019,0.000,0.728,2.486,-0.069, 0.150,-1.390;
18.321,17.213,-18.376,17.213,-18.376, 0.312,-0.576, 2.043,0.000,0.894,1.917,-0.066, 0.141,-1.414;
18.333,19.292,-26.584,19.292,-26.584, 0.310,-0.560, 2.073,-0.186,1.305,2.560,-0.060, 0.127,-1.445;
18.345,6.531,-13.446,6.531,-13.446, 0.308,-0.554, 2.083,-0.186,0.559,0.787,-0.055, 0.122,-1.454;
18.357,9.008,-15.469,9.008,-15.469, 0.306,-0.545, 2.103,-0.189,0.757,1.685,-0.049, 0.115,-1.474;
18.369,3.061,-8.946,3.061,-8.946, 0.304,-0.540, 2.108,-0.177,0.355,0.412,-0.044, 0.113,-1.479;
18.383,4.939,-5.473,4.939,-5.473, 0.304,-0.536, 2.127,0.000,0.331,1.446,-0.040, 0.111,-1.499;
18.395,0.436,-5.908,0.436,-5.908, 0.301,-0.533, 2.127,-0.183,0.183,0.000,-0.035, 0.110,-1.499;
18.407,4.991,-5.387,4.991,-5.387, 0.301,-0.529, 2.147,0.000,0.367,1.640,-0.031, 0.108,-1.519;
18.419,0.431,-5.427,0.431,-5.427, 0.299,-0.527, 2.147,-0.186,0.186,0.000,-0.026, 0.108,-1.519;
18.432,2.488,-6.853,2.488,-6.853, 0.297,-0.522, 2.153,-0.168,0.337,0.435,-0.020, 0.106,-1.525;
18.438,5.534,-16.002,5.534,-16.002, 0.295,-0.518, 2.159,-0.432,0.865,1.136,-0.017, 0.102,-1.530;
18.448,2.883,-7.972,2.883,-7.972, 0.292,-0.513, 2.165,-0.214,0.429,0.573,-0.012, 0.099,-1.536;
18.470,1.572,-3.905,1.572,-3.905, 0.290,-0.509, 2.171,-0.101,0.203,0.276,-0.004, 0.099,-1.543;
18.475,0.456,-10.326,0.456,-10.326, 0.288,-0.507, 2.171,-0.442,0.442,0.000,-0.000, 0.098,-1.543;
18.485,0.477,-5.407,0.477,-5.407, 0.286,-0.504, 2.171,-0.222,0.222,0.000, 0.004, 0.097,-1.543;
18.497,0.502,-4.658,0.502,-4.658, 0.283,-0.502, 2.171,-0.189,0.189,0.000, 0.010, 0.097,-1.543;
18.518,2.519,-2.431,2.519,-2.431, 0.283,-0.498, 2.192,0.000,0.209,1.004, 0.015, 0.097,-1.564;
18.531,0.489,-3.795,0.489,-3.795, 0.281,-0.496, 2.192,-0.175,0.175,0.000, 0.021, 0.097,-1.564;
18.543,4.970,-4.850,4.970,-4.850, 0.281,-0.489, 2.221,0.000,0.563,2.412, 0.023, 0.092,-1.593;
18.555,0.417,-3.224,0.417,-3.224, 0.279,-0.487, 2.221,-0.183,0.183,0.000, 0.029, 0.093,-1.593;
18.567,3.956,-3.818,3.956,-3.818, 0.279,-0.480, 2.251,0.000,0.574,2.559, 0.032, 0.088,-1.623;
18.579,0.335,-2.567,0.335,-2.567, 0.277,-0.478, 2.251,-0.190,0.190,0.000, 0.037, 0.088,-1.623;
