11.230,0.730,11.521,0.730,11.521, 0.041, 0.408,-0.248,0.214,0.000,0.908,-0.041,-0.408, 0.877;
11.241,0.761,-1.714,0.761,-1.714, 0.041, 0.410,-0.259,0.000,0.217,-0.918,-0.041,-0.410, 0.887;
11.252,0.827,11.682,0.827,11.682, 0.044, 0.410,-0.248,0.219,0.000,0.930,-0.044,-0.410, 0.877;
11.263,-5.986,4.939,-5.986,4.939, 0.044, 0.410,-0.245,0.000,0.000,0.308,-0.044,-0.410, 0.873;
11.285,0.873,4.910,0.873,4.910, 0.046, 0.412,-0.248,0.112,0.112,-0.161,-0.046,-0.412, 0.877;
11.298,-6.051,4.938,-6.051,4.938, 0.046, 0.412,-0.245,0.000,0.000,0.273,-0.046,-0.412, 0.873;
11.301,22.701,33.748,22.701,33.748, 0.049, 0.412,-0.234,0.912,0.000,3.971,-0.049,-0.412, 0.863;
11.312,0.450,11.632,0.450,11.632, 0.051, 0.412,-0.234,0.211,0.000,0.000,-0.051,-0.412, 0.863;
11.334,0.908,4.958,0.908,4.958, 0.053, 0.415,-0.234,0.114,0.114,0.000,-0.053,-0.415, 0.863;
11.347,-0.633,10.614,-0.633,10.614, 0.056, 0.415,-0.234,0.180,0.000,0.000,-0.056,-0.415, 0.863;
11.358,6.989,4.821,6.989,4.821, 0.058, 0.417,-0.248,0.214,0.214,-1.243,-0.058,-0.417, 0.877;
11.371,-0.367,10.936,-0.367,10.936, 0.061, 0.417,-0.234,0.191,0.000,1.110,-0.061,-0.417, 0.863;
11.383,-0.129,11.182,-0.129,11.182, 0.063, 0.417,-0.234,0.200,0.000,0.000,-0.063,-0.417, 0.863;
11.395,0.005,11.316,0.005,11.316, 0.066, 0.417,-0.234,0.205,0.000,0.000,-0.066,-0.417, 0.863;
11.407,6.021,4.848,6.021,4.848, 0.068, 0.420,-0.231,0.198,0.198,0.272,-0.068,-0.420, 0.859;
11.419,6.583,17.963,6.583,17.963, 0.073, 0.420,-0.234,0.418,0.000,-0.286,-0.073,-0.420, 0.863;
11.431,5.795,4.781,5.795,4.781, 0.075, 0.422,-0.231,0.197,0.197,0.270,-0.075,-0.422, 0.859;
11.444,5.647,17.337,5.647,17.337, 0.080, 0.422,-0.220,0.388,0.000,0.867,-0.080,-0.422, 0.849;
11.455,6.298,4.723,6.298,4.723, 0.082, 0.425,-0.231,0.207,0.207,-0.925,-0.082,-0.425, 0.859;
11.468,11.865,10.920,11.865,10.920, 0.087, 0.427,-0.234,0.396,0.198,-0.271,-0.087,-0.427, 0.863;
11.480,5.853,17.673,5.853,17.673, 0.092, 0.427,-0.220,0.402,0.000,1.173,-0.092,-0.427, 0.849;
11.491,6.167,4.716,6.167,4.716, 0.095, 0.429,-0.217,0.206,0.206,0.267,-0.095,-0.429, 0.845;
11.504,11.102,10.802,11.102,10.802, 0.099, 0.432,-0.220,0.380,0.190,-0.246,-0.099,-0.432, 0.849;
11.509,23.678,35.815,23.678,35.815, 0.104, 0.432,-0.206,0.943,0.000,2.771,-0.104,-0.432, 0.834;
11.521,6.395,4.603,6.395,4.603, 0.107, 0.434,-0.220,0.214,0.214,-1.258,-0.107,-0.434, 0.849;
11.542,3.230,8.151,3.230,8.151, 0.112, 0.437,-0.220,0.222,0.111,0.000,-0.112,-0.437, 0.849;
11.547,11.173,23.514,11.173,23.514, 0.114, 0.437,-0.203,0.570,0.000,4.039,-0.114,-0.437, 0.831;
11.557,15.650,12.458,15.650,12.458, 0.119, 0.439,-0.203,0.473,0.236,0.000,-0.119,-0.439, 0.831;
11.579,3.111,8.246,3.111,8.246, 0.124, 0.442,-0.206,0.223,0.112,-0.136,-0.124,-0.442, 0.834;
11.591,11.584,11.069,11.584,11.069, 0.129, 0.444,-0.206,0.396,0.198,0.000,-0.129,-0.444, 0.834;
11.603,-1.340,11.556,-1.340,11.556, 0.131, 0.444,-0.189,0.205,0.000,1.446,-0.131,-0.444, 0.817;
11.615,11.113,11.075,11.113,11.075, 0.136, 0.446,-0.189,0.384,0.192,0.000,-0.136,-0.446, 0.817;
11.628,11.905,11.339,11.905,11.339, 0.141, 0.449,-0.189,0.402,0.201,0.000,-0.141,-0.449, 0.817;
11.639,12.473,11.527,12.473,11.527, 0.146, 0.451,-0.189,0.415,0.207,0.000,-0.146,-0.451, 0.817;
11.651,11.439,11.156,11.439,11.156, 0.150, 0.454,-0.192,0.397,0.199,-0.225,-0.150,-0.454, 0.820;
11.663,5.178,18.618,5.178,18.618, 0.155, 0.454,-0.175,0.409,0.000,1.430,-0.155,-0.454, 0.803;
11.675,12.093,11.481,12.093,11.481, 0.160, 0.456,-0.177,0.409,0.204,-0.215,-0.160,-0.456, 0.806;
11.687,11.663,11.334,11.663,11.334, 0.165, 0.459,-0.177,0.403,0.201,0.000,-0.165,-0.459, 0.806;
11.699,5.319,19.136,5.319,19.136, 0.170, 0.459,-0.163,0.419,0.000,1.251,-0.170,-0.459, 0.791;
11.711,11.200,11.284,11.200,11.284, 0.175, 0.461,-0.163,0.393,0.196,0.000,-0.175,-0.461, 0.791;
11.724,10.559,11.070,10.559,11.070, 0.180, 0.463,-0.163,0.383,0.191,0.000,-0.180,-0.463, 0.791;
11.735,5.057,19.302,5.057,19.302, 0.184, 0.463,-0.148,0.417,0.000,1.251,-0.184,-0.463, 0.776;
11.747,12.049,11.668,12.049,11.668, 0.189, 0.466,-0.148,0.410,0.205,0.000,-0.189,-0.466, 0.776;
11.760,4.196,4.317,4.196,4.317, 0.192, 0.468,-0.146,0.199,0.199,0.176,-0.192,-0.468, 0.774;
11.771,12.509,27.179,12.509,27.179, 0.199, 0.468,-0.134,0.626,0.000,1.073,-0.199,-0.468, 0.762;
11.783,4.539,4.285,4.539,4.285, 0.201, 0.471,-0.132,0.205,0.205,0.164,-0.201,-0.471, 0.760;
11.795,11.731,11.705,11.731,11.705, 0.206, 0.473,-0.132,0.406,0.203,0.000,-0.206,-0.473, 0.760;
11.807,11.442,11.608,11.442,11.608, 0.211, 0.476,-0.132,0.403,0.202,0.000,-0.211,-0.476, 0.760;
11.819,3.772,18.998,3.772,18.998, 0.216, 0.476,-0.117,0.396,0.000,1.181,-0.216,-0.476, 0.745;
11.831,11.813,11.951,11.813,11.951, 0.221, 0.478,-0.103,0.405,0.203,1.214,-0.221,-0.478, 0.731;
11.842,13.662,12.585,13.662,12.585, 0.226, 0.480,-0.103,0.440,0.220,0.000,-0.226,-0.480, 0.731;
11.916,-9.205,6.729,-9.205,6.729, 0.230, 0.480,-0.089,0.066,0.000,0.179,-0.230,-0.480, 0.718;
11.919,65.441,4.172,65.441,4.172, 0.233, 0.483,-0.088,0.997,0.997,0.537,-0.233,-0.483, 0.716;
11.922,102.286,61.279,102.286,61.279, 0.240, 0.485,-0.089,2.214,0.738,-0.398,-0.240,-0.485, 0.718;
11.924,62.661,4.092,62.661,4.092, 0.243, 0.488,-0.088,0.964,0.964,0.519,-0.243,-0.488, 0.716;
11.927,101.041,41.851,101.041,41.851, 0.247, 0.490,-0.089,1.950,0.975,-0.525,-0.247,-0.490, 0.718;
11.929,25.347,41.633,25.347,41.633, 0.250, 0.490,-0.073,0.955,0.000,6.266,-0.250,-0.490, 0.702;
11.932,129.769,75.249,129.769,75.249, 0.257, 0.492,-0.074,2.711,0.904,-0.407,-0.257,-0.492, 0.703;
11.942,5.738,4.020,5.738,4.020, 0.260, 0.495,-0.073,0.234,0.234,0.105,-0.260,-0.495, 0.702;
11.955,11.057,11.942,11.057,11.942, 0.264, 0.497,-0.073,0.404,0.202,0.000,-0.264,-0.497, 0.702;
11.966,3.293,3.979,3.293,3.979, 0.267, 0.500,-0.073,0.205,0.205,0.000,-0.267,-0.500, 0.702;
11.979,2.575,19.989,2.575,19.989, 0.272, 0.500,-0.044,0.392,0.000,2.369,-0.272,-0.500, 0.672;
11.991,11.441,12.312,11.441,12.312, 0.277, 0.502,-0.045,0.409,0.205,-0.055,-0.277,-0.502, 0.673;
12.003,2.764,3.982,2.764,3.982, 0.279, 0.505,-0.044,0.201,0.201,0.055,-0.279,-0.505, 0.672;
12.015,2.685,20.563,2.685,20.563, 0.284, 0.505,-0.030,0.401,0.000,1.179,-0.284,-0.505, 0.658;
12.027,11.160,12.325,11.160,12.325, 0.289, 0.507,-0.030,0.406,0.203,0.000,-0.289,-0.507, 0.658;
12.038,2.987,3.913,2.987,3.913, 0.291, 0.509,-0.030,0.207,0.207,0.000,-0.291,-0.509, 0.658;
12.050,12.171,12.575,12.171,12.575, 0.296, 0.512,-0.045,0.429,0.215,-1.319,-0.296,-0.512, 0.673;
12.061,-5.390,13.029,-5.390,13.029, 0.298, 0.512,-0.015,0.218,0.000,2.696,-0.298,-0.512, 0.643;
12.072,3.398,3.841,3.398,3.841, 0.301, 0.514,-0.029,0.215,0.215,-1.304,-0.301,-0.514, 0.658;
12.084,3.055,21.559,3.055,21.559, 0.306, 0.514,-0.015,0.423,0.000,1.262,-0.306,-0.514, 0.643;
12.095,3.157,3.797,3.157,3.797, 0.308, 0.517,-0.015,0.214,0.214,0.019,-0.308,-0.517, 0.643;
12.117,-5.643,13.251,-5.643,13.251, 0.313, 0.517, 0.000,0.222,0.000,0.674,-0.313,-0.517, 0.628;
12.128,2.358,3.764,2.358,3.764, 0.315, 0.519, 0.000,0.206,0.206,0.000,-0.315,-0.519, 0.628;
12.141,-6.915,12.340,-6.915,12.340, 0.318, 0.519, 0.015,0.198,0.000,1.200,-0.318,-0.519, 0.614;
12.153,2.166,21.436,2.166,21.436, 0.323, 0.519, 0.015,0.410,0.000,0.019,-0.323,-0.519, 0.613;
12.165,1.356,3.683,1.356,3.683, 0.325, 0.522, 0.015,0.197,0.197,0.000,-0.325,-0.522, 0.613;
12.178,-7.758,11.869,-7.758,11.869, 0.328, 0.522, 0.030,0.186,0.000,1.146,-0.328,-0.522, 0.598;
12.182,9.636,29.274,9.636,29.274, 0.330, 0.522, 0.030,0.583,0.000,0.000,-0.330,-0.522, 0.598;
12.192,-5.580,14.313,-5.580,14.313, 0.332, 0.522, 0.045,0.240,0.000,1.472,-0.332,-0.522, 0.584;
12.215,-11.506,8.404,-11.506,8.404, 0.335, 0.522, 0.045,0.108,0.000,0.000,-0.335,-0.522, 0.584;
12.219,40.406,3.599,40.406,3.599, 0.337, 0.524, 0.045,0.638,0.638,0.000,-0.337,-0.524, 0.584;
12.229,-16.394,3.596,-16.394,3.596, 0.337, 0.524, 0.044,0.000,0.000,-0.060,-0.337,-0.524, 0.584;
12.251,-11.669,8.599,-11.669,8.599, 0.340, 0.524, 0.060,0.111,0.000,0.710,-0.340,-0.524, 0.569;
12.264,-7.870,12.401,-7.870,12.401, 0.342, 0.524, 0.060,0.196,0.000,0.000,-0.342,-0.524, 0.569;
12.276,-7.504,12.766,-7.504,12.766, 0.345, 0.524, 0.060,0.205,0.000,0.000,-0.345,-0.524, 0.569;
12.288,-16.986,3.549,-16.986,3.549, 0.345, 0.524, 0.074,0.000,0.000,1.227,-0.345,-0.524, 0.554;
12.300,-7.715,12.819,-7.715,12.819, 0.347, 0.524, 0.074,0.204,0.000,0.000,-0.347,-0.524, 0.554;
12.313,-8.513,12.040,-8.513,12.040, 0.349, 0.524, 0.076,0.187,0.000,0.087,-0.349,-0.524, 0.553;
12.324,-17.082,3.451,-17.082,3.451, 0.349, 0.524, 0.074,0.000,0.000,-0.097,-0.349,-0.524, 0.554;
12.337,0.326,3.453,0.326,3.453, 0.352, 0.526, 0.076,0.191,0.191,0.089,-0.352,-0.526, 0.553;
12.342,-17.177,3.451,-17.177,3.451, 0.352, 0.526, 0.074,0.000,0.000,-0.228,-0.352,-0.526, 0.554;
12.353,-6.983,13.663,-6.983,13.663, 0.354, 0.526, 0.076,0.224,0.000,0.104,-0.354,-0.526, 0.553;
12.364,-17.225,3.402,-17.225,3.402, 0.354, 0.526, 0.074,0.000,0.000,-0.099,-0.354,-0.526, 0.554;
12.386,-7.258,3.404,-7.258,3.404, 0.357, 0.529, 0.076,0.110,0.110,0.051,-0.357,-0.529, 0.553;
12.389,-17.321,3.401,-17.321,3.401, 0.357, 0.529, 0.074,0.000,0.000,-0.352,-0.357,-0.529, 0.554;
12.400,2.844,3.374,2.844,3.374, 0.359, 0.531, 0.061,0.222,0.222,-1.276,-0.359,-0.531, 0.568;
12.422,-17.416,3.399,-17.416,3.399, 0.359, 0.531, 0.074,0.000,0.000,0.645,-0.359,-0.531, 0.554;
12.434,-8.708,12.107,-8.708,12.107, 0.361, 0.531, 0.074,0.191,0.000,0.000,-0.361,-0.531, 0.554;
12.439,5.807,-19.653,5.807,-19.653, 0.361, 0.534, 0.060,0.000,0.510,-3.126,-0.361,-0.534, 0.569;
12.450,2.871,23.765,2.871,23.765, 0.366, 0.534, 0.076,0.447,0.000,1.473,-0.366,-0.534, 0.553;
12.462,-8.016,-6.090,-8.016,-6.090, 0.366, 0.536, 0.060,0.000,0.208,-1.372,-0.366,-0.536, 0.569;
12.483,-12.396,8.354,-12.396,8.354, 0.369, 0.536, 0.061,0.113,0.000,0.042,-0.369,-0.536, 0.568;
12.495,0.809,3.261,0.809,3.261, 0.371, 0.539, 0.061,0.204,0.204,0.000,-0.371,-0.539, 0.568;
12.507,-17.569,3.257,-17.569,3.257, 0.371, 0.539, 0.060,0.000,0.000,-0.073,-0.371,-0.539, 0.569;
12.519,0.813,3.227,0.813,3.227, 0.374, 0.541, 0.045,0.205,0.205,-1.256,-0.374,-0.541, 0.584;
12.531,-8.449,12.205,-8.449,12.205, 0.376, 0.541, 0.045,0.203,0.000,0.057,-0.376,-0.541, 0.583;
12.543,0.642,3.168,0.642,3.168, 0.378, 0.543, 0.045,0.204,0.204,0.000,-0.378,-0.543, 0.583;
12.555,-17.568,3.165,-17.568,3.165, 0.378, 0.543, 0.045,0.000,0.000,-0.057,-0.378,-0.543, 0.584;
12.569,-9.600,11.133,-9.600,11.133, 0.381, 0.543, 0.045,0.180,0.000,0.000,-0.381,-0.543, 0.584;
12.581,-0.678,3.087,-0.678,3.087, 0.383, 0.546, 0.030,0.191,0.191,-1.174,-0.383,-0.546, 0.598;
12.585,12.242,32.782,12.242,32.782, 0.386, 0.546, 0.030,0.677,0.000,0.000,-0.386,-0.546, 0.598;
12.596,-8.159,12.388,-8.159,12.388, 0.388, 0.546, 0.030,0.214,0.000,0.040,-0.388,-0.546, 0.598;
12.618,-12.718,7.829,-12.718,7.829, 0.391, 0.546, 0.030,0.111,0.000,0.000,-0.391,-0.546, 0.598;
12.631,-9.184,-5.265,-9.184,-5.265, 0.391, 0.548, 0.015,0.000,0.190,-1.201,-0.391,-0.548, 0.613;
12.633,21.091,41.384,21.091,41.384, 0.393, 0.548, 0.000,0.900,0.000,-5.535,-0.393,-0.548, 0.628;
12.655,-12.534,7.798,-12.534,7.798, 0.395, 0.548, 0.015,0.114,0.000,0.703,-0.395,-0.548, 0.613;
12.667,-8.954,11.097,-8.954,11.097, 0.398, 0.548, 0.000,0.195,0.000,-1.201,-0.398,-0.548, 0.628;
12.670,18.253,38.374,18.253,38.374, 0.400, 0.548, 0.015,0.825,0.000,5.073,-0.400,-0.548, 0.613;
12.681,1.049,2.703,1.049,2.703, 0.403, 0.551,-0.015,0.216,0.216,-2.663,-0.403,-0.551, 0.643;
12.703,-17.409,12.140,-17.409,12.140, 0.405, 0.548, 0.000,0.111,-0.111,0.686,-0.405,-0.548, 0.628;
12.715,0.444,2.598,0.444,2.598, 0.408, 0.551,-0.015,0.210,0.210,-1.313,-0.408,-0.551, 0.643;
12.727,-17.489,19.876,-17.489,19.876, 0.410, 0.548, 0.000,0.203,-0.203,1.268,-0.410,-0.548, 0.628;
12.738,-8.505,-6.224,-8.505,-6.224, 0.410, 0.551,-0.015,0.000,0.209,-1.283,-0.410,-0.551, 0.643;
12.750,-17.283,19.812,-17.283,19.812, 0.412, 0.548,-0.015,0.206,-0.206,0.000,-0.412,-0.548, 0.643;
12.762,-9.039,10.695,-9.039,10.695, 0.415, 0.548,-0.015,0.197,0.000,0.000,-0.415,-0.548, 0.643;
12.774,-8.561,10.880,-8.561,10.880, 0.417, 0.548,-0.030,0.206,0.000,-1.270,-0.417,-0.548, 0.658;
12.786,-0.480,2.300,-0.480,2.300, 0.420, 0.551,-0.045,0.202,0.202,-1.296,-0.420,-0.551, 0.674;
12.798,-17.168,18.964,-17.168,18.964, 0.422, 0.548,-0.030,0.202,-0.202,1.261,-0.422,-0.548, 0.659;
12.810,-0.429,2.214,-0.429,2.214, 0.425, 0.551,-0.045,0.203,0.203,-1.268,-0.425,-0.551, 0.674;
12.823,-16.988,17.090,-16.988,17.090, 0.427, 0.548,-0.045,0.184,-0.184,0.000,-0.427,-0.548, 0.674;
12.836,-9.116,-5.514,-9.116,-5.514, 0.427, 0.551,-0.060,0.000,0.191,-1.117,-0.427,-0.551, 0.688;
12.848,-0.872,17.997,-0.872,17.997, 0.432, 0.551,-0.061,0.399,0.000,-0.074,-0.432,-0.551, 0.689;
12.860,-16.563,2.005,-16.563,2.005, 0.432, 0.551,-0.074,0.000,0.000,-1.144,-0.432,-0.551, 0.703;
12.874,-9.872,8.672,-9.872,8.672, 0.434, 0.551,-0.076,0.171,0.000,-0.079,-0.434,-0.551, 0.704;
12.887,-9.161,9.382,-9.161,9.382, 0.437, 0.551,-0.076,0.190,0.000,0.000,-0.437,-0.551, 0.704;
12.892,3.753,22.296,3.753,22.296, 0.439, 0.551,-0.076,0.519,0.000,0.000,-0.439,-0.551, 0.704;
12.902,-7.550,10.680,-7.550,10.680, 0.442, 0.551,-0.091,0.229,0.000,-1.423,-0.442,-0.551, 0.719;
12.914,-8.089,10.126,-8.089,10.126, 0.444, 0.551,-0.091,0.216,0.000,0.000,-0.444,-0.551, 0.719;
12.935,-12.145,6.069,-12.145,6.069, 0.446, 0.551,-0.091,0.113,0.000,0.000,-0.446,-0.551, 0.719;
12.947,-8.736,9.478,-8.736,9.478, 0.449, 0.551,-0.091,0.202,0.000,0.000,-0.449,-0.551, 0.719;
12.960,-9.037,9.177,-9.037,9.177, 0.451, 0.551,-0.091,0.195,0.000,0.000,-0.451,-0.551, 0.719;
12.972,-8.566,9.330,-8.566,9.330, 0.454, 0.551,-0.106,0.204,0.000,-1.264,-0.454,-0.551, 0.734;
12.984,-8.875,8.973,-8.875,8.973, 0.456, 0.551,-0.107,0.197,0.000,-0.131,-0.456,-0.551, 0.736;
12.996,-16.353,1.530,-16.353,1.530, 0.456, 0.551,-0.106,0.000,0.000,0.138,-0.456,-0.551, 0.734;
13.008,-16.644,16.987,-16.644,16.987, 0.459, 0.548,-0.091,0.201,-0.201,1.241,-0.459,-0.548, 0.719;
13.019,-16.353,1.450,-16.353,1.450, 0.459, 0.548,-0.106,0.000,0.000,-1.279,-0.459,-0.548, 0.734;
13.031,-16.353,1.449,-16.353,1.449, 0.459, 0.548,-0.106,0.000,0.000,0.000,-0.459,-0.548, 0.734;
13.043,-24.850,9.684,-24.850,9.684, 0.459, 0.546,-0.091,0.000,-0.213,1.319,-0.459,-0.546, 0.719;
13.054,-8.460,9.240,-8.460,9.240, 0.461, 0.546,-0.107,0.208,0.000,-1.423,-0.461,-0.546, 0.736;
13.067,-24.169,8.919,-24.169,8.919, 0.461, 0.543,-0.091,0.000,-0.196,1.340,-0.461,-0.543, 0.719;
13.079,-16.314,1.328,-16.314,1.328, 0.461, 0.543,-0.106,0.000,0.000,-1.198,-0.461,-0.543, 0.734;
13.091,-24.315,9.063,-24.315,9.063, 0.461, 0.541,-0.091,0.000,-0.200,1.240,-0.461,-0.541, 0.719;
13.103,-16.274,1.288,-16.274,1.288, 0.461, 0.541,-0.106,0.000,0.000,-1.227,-0.461,-0.541, 0.734;
13.117,-23.243,7.987,-23.243,7.987, 0.461, 0.539,-0.091,0.000,-0.174,1.074,-0.461,-0.539, 0.719;
13.130,-16.235,1.247,-16.235,1.247, 0.461, 0.539,-0.106,0.000,0.000,-1.179,-0.461,-0.539, 0.734;
13.143,-24.051,8.797,-24.051,8.797, 0.461, 0.536,-0.091,0.000,-0.196,1.210,-0.461,-0.536, 0.719;
13.154,-16.195,1.207,-16.195,1.207, 0.461, 0.536,-0.106,0.000,0.000,-1.279,-0.461,-0.536, 0.734;
13.166,-16.196,1.206,-16.196,1.206, 0.461, 0.536,-0.106,0.000,0.000,0.000,-0.461,-0.536, 0.734;
13.179,-16.196,1.206,-16.196,1.206, 0.461, 0.536,-0.106,0.000,0.000,0.000,-0.461,-0.536, 0.734;
13.191,-16.165,16.104,-16.165,16.104, 0.463, 0.534,-0.107,0.198,-0.198,-0.132,-0.463,-0.534, 0.736;
13.203,-23.444,-6.122,-23.444,-6.122, 0.461, 0.534,-0.106,-0.192,0.000,0.128,-0.461,-0.534, 0.734;
13.216,-8.885,8.403,-8.885,8.403, 0.463, 0.534,-0.107,0.192,0.000,-0.128,-0.463,-0.534, 0.736;
13.228,-23.938,-6.616,-23.938,-6.616, 0.461, 0.534,-0.106,-0.205,0.000,0.136,-0.461,-0.534, 0.734;
13.241,-9.016,8.271,-9.016,8.271, 0.463, 0.534,-0.107,0.189,0.000,-0.126,-0.463,-0.534, 0.736;
13.252,-16.164,1.122,-16.164,1.122, 0.463, 0.534,-0.107,0.000,0.000,0.000,-0.463,-0.534, 0.736;
13.264,-16.164,1.121,-16.164,1.121, 0.463, 0.534,-0.107,0.000,0.000,0.000,-0.463,-0.534, 0.736;
13.277,-16.196,1.123,-16.196,1.123, 0.463, 0.534,-0.106,0.000,0.000,0.124,-0.463,-0.534, 0.734;
13.291,-16.468,1.141,-16.468,1.141, 0.463, 0.534,-0.092,0.000,0.000,1.023,-0.463,-0.534, 0.720;
13.303,-16.496,1.143,-16.496,1.143, 0.463, 0.534,-0.091,0.000,0.000,0.114,-0.463,-0.534, 0.719;
13.314,-16.185,-14.612,-16.185,-14.612, 0.461, 0.536,-0.106,-0.208,0.208,-1.289,-0.461,-0.536, 0.734;
13.327,-8.925,8.754,-8.925,8.754, 0.463, 0.536,-0.092,0.196,0.000,1.103,-0.463,-0.536, 0.720;
13.338,-24.517,-6.797,-24.517,-6.797, 0.461, 0.536,-0.091,-0.208,0.000,0.119,-0.461,-0.536, 0.719;
13.350,-8.472,9.218,-8.472,9.218, 0.463, 0.536,-0.092,0.208,0.000,-0.119,-0.463,-0.536, 0.720;
13.362,-24.954,-6.905,-24.954,-6.905, 0.461, 0.536,-0.076,-0.207,0.000,1.404,-0.461,-0.536, 0.704;
13.374,-16.792,1.243,-16.792,1.243, 0.461, 0.536,-0.076,0.000,0.000,0.000,-0.461,-0.536, 0.704;
13.387,-16.792,1.243,-16.792,1.243, 0.461, 0.536,-0.076,0.000,0.000,0.000,-0.461,-0.536, 0.704;
13.398,-16.792,1.242,-16.792,1.242, 0.461, 0.536,-0.076,0.000,0.000,0.000,-0.461,-0.536, 0.704;
13.410,-16.793,1.242,-16.793,1.242, 0.461, 0.536,-0.076,0.000,0.000,0.000,-0.461,-0.536, 0.704;
13.421,-16.793,1.241,-16.793,1.241, 0.461, 0.536,-0.076,0.000,0.000,0.000,-0.461,-0.536, 0.704;
13.433,-16.793,1.241,-16.793,1.241, 0.461, 0.536,-0.076,0.000,0.000,0.000,-0.461,-0.536, 0.704;
13.444,-16.793,1.241,-16.793,1.241, 0.461, 0.536,-0.076,0.000,0.000,0.000,-0.461,-0.536, 0.704;
13.455,-16.793,1.240,-16.793,1.240, 0.461, 0.536,-0.076,0.000,0.000,0.000,-0.461,-0.536, 0.704;
13.466,-16.793,1.240,-16.793,1.240, 0.461, 0.536,-0.076,0.000,0.000,0.000,-0.461,-0.536, 0.704;
13.477,-25.907,10.096,-25.907,10.096, 0.461, 0.534,-0.061,0.000,-0.222,1.378,-0.461,-0.534, 0.689;
13.499,-21.437,-3.174,-21.437,-3.174, 0.459, 0.534,-0.061,-0.111,0.000,0.000,-0.459,-0.534, 0.689;
13.502,-17.003,1.260,-17.003,1.260, 0.459, 0.534,-0.061,0.000,0.000,0.000,-0.459,-0.534, 0.689;
13.513,-16.711,1.238,-16.711,1.238, 0.459, 0.534,-0.076,0.000,0.000,-1.282,-0.459,-0.534, 0.704;
13.535,-16.712,1.237,-16.712,1.237, 0.459, 0.534,-0.076,0.000,0.000,0.000,-0.459,-0.534, 0.704;
13.547,-16.712,1.237,-16.712,1.237, 0.459, 0.534,-0.076,0.000,0.000,0.000,-0.459,-0.534, 0.704;
13.558,-16.974,17.700,-16.974,17.700, 0.461, 0.531,-0.061,0.207,-0.207,1.206,-0.461,-0.531, 0.690;
13.570,-25.544,-7.366,-25.544,-7.366, 0.459, 0.531,-0.061,-0.214,0.000,0.082,-0.459,-0.531, 0.689;
13.581,-8.607,9.552,-8.607,9.552, 0.461, 0.531,-0.061,0.210,0.000,-0.080,-0.461,-0.531, 0.690;
13.594,-16.725,-13.974,-16.725,-13.974, 0.459, 0.534,-0.074,-0.193,0.193,-1.037,-0.459,-0.534, 0.703;
13.607,-9.594,8.354,-9.594,8.354, 0.461, 0.534,-0.076,0.182,0.000,-0.084,-0.461,-0.534, 0.704;
13.618,-16.754,1.193,-16.754,1.193, 0.461, 0.534,-0.076,0.000,0.000,0.000,-0.461,-0.534, 0.704;
13.630,-16.754,1.193,-16.754,1.193, 0.461, 0.534,-0.076,0.000,0.000,0.000,-0.461,-0.534, 0.704;
13.641,-17.046,1.213,-17.046,1.213, 0.461, 0.534,-0.061,0.000,0.000,1.343,-0.461,-0.534, 0.689;
13.653,-17.046,1.213,-17.046,1.213, 0.461, 0.534,-0.061,0.000,0.000,0.000,-0.461,-0.534, 0.689;
13.664,-8.385,-7.165,-8.385,-7.165, 0.461, 0.536,-0.076,0.000,0.214,-1.328,-0.461,-0.536, 0.704;
13.675,-16.796,1.232,-16.796,1.232, 0.461, 0.536,-0.076,0.000,0.000,0.000,-0.461,-0.536, 0.704;
13.686,-16.796,1.232,-16.796,1.232, 0.461, 0.536,-0.076,0.000,0.000,0.000,-0.461,-0.536, 0.704;
13.697,-16.796,1.232,-16.796,1.232, 0.461, 0.536,-0.076,0.000,0.000,0.000,-0.461,-0.536, 0.704;
13.708,-16.796,1.231,-16.796,1.231, 0.461, 0.536,-0.076,0.000,0.000,0.000,-0.461,-0.536, 0.704;
13.730,-16.796,1.231,-16.796,1.231, 0.461, 0.536,-0.076,0.000,0.000,0.000,-0.461,-0.536, 0.704;
13.741,-16.797,1.230,-16.797,1.230, 0.461, 0.536,-0.076,0.000,0.000,0.000,-0.461,-0.536, 0.704;
13.753,-16.797,1.230,-16.797,1.230, 0.461, 0.536,-0.076,0.000,0.000,0.000,-0.461,-0.536, 0.704;
13.765,-16.797,1.229,-16.797,1.229, 0.461, 0.536,-0.076,0.000,0.000,0.000,-0.461,-0.536, 0.704;
13.776,-16.797,1.229,-16.797,1.229, 0.461, 0.536,-0.076,0.000,0.000,0.000,-0.461,-0.536, 0.704;
13.787,-16.797,1.229,-16.797,1.229, 0.461, 0.536,-0.076,0.000,0.000,0.000,-0.461,-0.536, 0.704;
13.798,-16.797,1.228,-16.797,1.228, 0.461, 0.536,-0.076,0.000,0.000,0.000,-0.461,-0.536, 0.704;
13.809,-16.798,1.228,-16.798,1.228, 0.461, 0.536,-0.076,0.000,0.000,0.000,-0.461,-0.536, 0.704;
13.820,-16.798,1.227,-16.798,1.227, 0.461, 0.536,-0.076,0.000,0.000,0.000,-0.461,-0.536, 0.704;
13.831,-16.798,1.227,-16.798,1.227, 0.461, 0.536,-0.076,0.000,0.000,0.000,-0.461,-0.536, 0.704;
13.852,-16.798,1.226,-16.798,1.226, 0.461, 0.536,-0.076,0.000,0.000,0.000,-0.461,-0.536, 0.704;
13.863,-16.798,1.226,-16.798,1.226, 0.461, 0.536,-0.076,0.000,0.000,0.000,-0.461,-0.536, 0.704;
