13.437,2.119,0.520,0.520,2.119, 0.246,-0.094,13.429,0.372,0.372,1.922,-0.563, 0.480,-13.429;
13.449,2.119,0.520,0.520,2.119, 0.248,-0.092,13.429,0.196,0.196,0.000,-0.572, 0.472,-13.429;
13.460,2.119,0.520,0.520,2.119, 0.250,-0.089,13.439,0.202,0.202,0.901,-0.581, 0.464,-13.439;
13.472,2.119,0.520,0.520,2.119, 0.252,-0.087,13.450,0.189,0.189,1.005,-0.590, 0.456,-13.450;
13.483,2.119,0.520,0.520,2.119, 0.254,-0.085,13.460,0.198,0.198,0.861,-0.598, 0.448,-13.460;
13.494,2.119,0.520,0.520,2.119, 0.257,-0.083,13.472,0.200,0.200,1.079,-0.607, 0.439,-13.472;
13.505,2.119,0.520,0.520,2.119, 0.259,-0.080,13.481,0.201,0.201,0.847,-0.615, 0.431,-13.481;
13.527,2.119,0.520,0.520,2.119, 0.263,-0.076,13.506,0.209,0.209,1.151,-0.631, 0.414,-13.506;
13.538,2.119,0.520,0.520,2.119, 0.266,-0.074,13.506,0.197,0.197,0.000,-0.640, 0.406,-13.506;
13.549,2.119,0.520,0.520,2.119, 0.268,-0.071,13.528,0.197,0.197,1.912,-0.648, 0.397,-13.528;
13.561,2.119,0.520,0.520,2.119, 0.270,-0.069,13.528,0.197,0.197,0.000,-0.656, 0.388,-13.528;
13.572,2.119,0.520,0.520,2.119, 0.272,-0.067,13.549,0.198,0.198,1.904,-0.663, 0.378,-13.549;
13.583,2.119,0.520,0.520,2.119, 0.275,-0.062,13.562,0.199,0.398,1.152,-0.671, 0.367,-13.562;
13.594,2.119,0.520,0.520,2.119, 0.277,-0.060,13.562,0.199,0.199,0.000,-0.679, 0.358,-13.562;
13.605,2.119,0.520,0.520,2.119, 0.279,-0.058,13.583,0.207,0.207,1.983,-0.686, 0.349,-13.583;
13.616,2.119,0.520,0.520,2.119, 0.279,-0.056,13.592,0.000,0.203,0.731,-0.691, 0.339,-13.592;
13.628,2.119,0.520,0.520,2.119, 0.281,-0.051,13.597,0.191,0.382,0.448,-0.698, 0.327,-13.597;
13.649,2.119,0.520,0.520,2.119, 0.283,-0.049,13.605,0.105,0.105,0.373,-0.709, 0.311,-13.605;
13.660,2.119,0.520,0.520,2.119, 0.286,-0.047,13.626,0.198,0.198,1.855,-0.716, 0.301,-13.626;
13.672,2.119,0.520,0.520,2.119, 0.288,-0.042,13.639,0.191,0.383,1.152,-0.723, 0.289,-13.639;
13.684,2.119,0.520,0.520,2.119, 0.288,-0.040,13.639,0.000,0.189,0.000,-0.727, 0.278,-13.639;
13.695,2.119,0.520,0.520,2.119, 0.290,-0.038,13.660,0.197,0.197,1.835,-0.734, 0.268,-13.660;
13.706,2.119,0.520,0.520,2.119, 0.292,-0.036,13.674,0.195,0.195,1.198,-0.740, 0.258,-13.674;
13.718,2.119,0.520,0.520,2.119, 0.292,-0.031,13.674,0.000,0.384,0.000,-0.744, 0.245,-13.674;
13.729,2.119,0.520,0.520,2.119, 0.295,-0.029,13.694,0.200,0.200,1.844,-0.750, 0.235,-13.694;
13.740,2.119,0.520,0.520,2.119, 0.297,-0.027,13.708,0.204,0.204,1.270,-0.756, 0.225,-13.708;
13.752,2.119,0.520,0.520,2.119, 0.297,-0.022,13.708,0.000,0.389,0.000,-0.759, 0.212,-13.708;
13.763,2.119,0.520,0.520,2.119, 0.299,-0.020,13.722,0.205,0.205,1.295,-0.765, 0.202,-13.722;
13.774,2.119,0.520,0.520,2.119, 0.299,-0.018,13.728,0.000,0.202,0.559,-0.768, 0.192,-13.728;
13.796,2.119,0.520,0.520,2.119, 0.301,-0.013,13.742,0.101,0.202,0.638,-0.776, 0.171,-13.742;
13.800,2.119,0.520,0.520,2.119, 0.304,-0.011,13.757,0.583,0.583,3.731,-0.779, 0.166,-13.757;
13.820,2.119,0.520,0.520,2.119, 0.304,-0.009,13.777,0.000,0.109,0.973,-0.784, 0.148,-13.777;
13.832,2.119,0.520,0.520,2.119, 0.304,-0.004,13.777,0.000,0.384,0.000,-0.786, 0.135,-13.777;
13.843,2.119,0.520,0.520,2.119, 0.306,-0.002,13.791,0.190,0.190,1.226,-0.791, 0.124,-13.791;
13.855,2.119,0.520,0.520,2.119, 0.306,-0.000,13.796,0.000,0.200,0.461,-0.793, 0.113,-13.796;
13.866,2.119,0.520,0.520,2.119, 0.308, 0.004,13.806,0.197,0.394,0.833,-0.797, 0.100,-13.806;
13.877,2.119,0.520,0.520,2.119, 0.308, 0.007,13.825,0.000,0.195,1.708,-0.799, 0.089,-13.825;
13.889,2.119,0.520,0.520,2.119, 0.310, 0.011,13.840,0.194,0.388,1.276,-0.803, 0.076,-13.840;
13.900,2.119,0.520,0.520,2.119, 0.310, 0.013,13.840,0.000,0.196,0.000,-0.804, 0.065,-13.840;
13.912,2.119,0.520,0.520,2.119, 0.310, 0.016,13.859,0.000,0.184,1.572,-0.806, 0.053,-13.859;
13.923,2.119,0.520,0.520,2.119, 0.312, 0.020,13.870,0.201,0.402,0.961,-0.809, 0.040,-13.870;
13.935,2.119,0.520,0.520,2.119, 0.312, 0.022,13.874,0.000,0.194,0.352,-0.810, 0.029,-13.874;
13.947,2.119,0.520,0.520,2.119, 0.312, 0.025,13.888,0.000,0.184,1.225,-0.811, 0.017,-13.888;
13.958,2.119,0.520,0.520,2.119, 0.315, 0.029,13.903,0.206,0.411,1.379,-0.814, 0.004,-13.903;
13.980,2.119,0.520,0.520,2.119, 0.315, 0.031,13.922,0.000,0.103,0.845,-0.814,-0.015,-13.922;
13.984,2.119,0.520,0.520,2.119, 0.315, 0.036,13.918,0.000,1.035,-0.767,-0.815,-0.023,-13.918;
13.994,2.119,0.520,0.520,2.119, 0.315, 0.038,13.922,0.000,0.236,0.350,-0.815,-0.033,-13.922;
14.015,2.119,0.520,0.520,2.119, 0.317, 0.040,13.952,0.103,0.103,1.387,-0.817,-0.052,-13.952;
14.027,2.119,0.520,0.520,2.119, 0.317, 0.045,13.967,0.000,0.388,1.317,-0.817,-0.066,-13.967;
14.038,2.119,0.520,0.520,2.119, 0.317, 0.047,13.967,0.000,0.192,0.000,-0.816,-0.077,-13.967;
14.051,2.119,0.520,0.520,2.119, 0.317, 0.051,13.982,0.000,0.358,1.220,-0.815,-0.091,-13.982;
14.062,2.119,0.520,0.520,2.119, 0.317, 0.054,13.985,0.000,0.194,0.204,-0.815,-0.102,-13.985;
14.074,2.119,0.520,0.520,2.119, 0.319, 0.056,14.015,0.192,0.192,2.594,-0.816,-0.114,-14.015;
14.086,2.119,0.520,0.520,2.119, 0.319, 0.060,14.015,0.000,0.366,0.000,-0.815,-0.128,-14.015;
14.098,2.119,0.520,0.520,2.119, 0.319, 0.062,14.030,0.000,0.191,1.300,-0.813,-0.139,-14.030;
14.109,2.119,0.520,0.520,2.119, 0.319, 0.067,14.030,0.000,0.392,0.000,-0.812,-0.152,-14.030;
14.120,2.119,0.520,0.520,2.119, 0.319, 0.069,14.045,0.000,0.206,1.403,-0.810,-0.163,-14.045;
14.132,2.119,0.520,0.520,2.119, 0.319, 0.071,14.062,0.000,0.194,1.426,-0.809,-0.174,-14.062;
14.143,2.119,0.520,0.520,2.119, 0.319, 0.076,14.060,0.000,0.399,-0.104,-0.807,-0.187,-14.060;
14.154,2.119,0.520,0.520,2.119, 0.319, 0.078,14.077,0.000,0.200,1.457,-0.805,-0.198,-14.077;
14.165,2.119,0.520,0.520,2.119, 0.319, 0.083,14.091,0.000,0.403,1.301,-0.802,-0.211,-14.091;
14.187,2.119,0.520,0.520,2.119, 0.319, 0.085,14.092,0.000,0.103,0.032,-0.798,-0.229,-14.092;
14.199,2.119,0.520,0.520,2.119, 0.319, 0.089,14.106,0.000,0.369,1.214,-0.795,-0.243,-14.106;
14.211,2.119,0.520,0.520,2.119, 0.319, 0.092,14.122,0.000,0.178,1.246,-0.792,-0.254,-14.122;
14.223,2.119,0.520,0.520,2.119, 0.319, 0.096,14.137,0.000,0.384,1.305,-0.789,-0.267,-14.137;
14.235,2.119,0.520,0.520,2.119, 0.319, 0.098,14.137,0.000,0.182,0.000,-0.785,-0.279,-14.137;
14.247,2.119,0.520,0.520,2.119, 0.319, 0.100,14.152,0.000,0.180,1.223,-0.782,-0.290,-14.152;
14.259,2.119,0.520,0.520,2.119, 0.319, 0.105,14.168,0.000,0.400,1.397,-0.778,-0.302,-14.168;
14.270,2.119,0.520,0.520,2.119, 0.319, 0.107,14.183,0.000,0.194,1.277,-0.775,-0.313,-14.183;
14.282,2.119,0.520,0.520,2.119, 0.319, 0.112,14.199,0.000,0.370,1.330,-0.771,-0.326,-14.199;
14.294,2.119,0.520,0.520,2.119, 0.319, 0.114,14.198,0.000,0.188,-0.078,-0.767,-0.337,-14.198;
14.306,2.119,0.520,0.520,2.119, 0.319, 0.118,14.214,0.000,0.388,1.411,-0.763,-0.349,-14.214;
14.317,2.119,0.520,0.520,2.119, 0.319, 0.121,14.229,0.000,0.187,1.282,-0.758,-0.360,-14.229;
14.330,2.119,0.520,0.520,2.119, 0.317, 0.123,14.228,-0.181,0.181,-0.113,-0.751,-0.370,-14.228;
14.341,2.119,0.520,0.520,2.119, 0.317, 0.127,14.244,0.000,0.394,1.468,-0.747,-0.382,-14.244;
14.353,2.119,0.520,0.520,2.119, 0.317, 0.129,14.260,0.000,0.193,1.315,-0.742,-0.392,-14.260;
14.365,2.119,0.520,0.520,2.119, 0.317, 0.134,14.275,0.000,0.358,1.214,-0.737,-0.405,-14.275;
14.376,2.119,0.520,0.520,2.119, 0.317, 0.136,14.290,0.000,0.199,1.344,-0.732,-0.415,-14.290;
14.388,2.119,0.520,0.520,2.119, 0.315, 0.141,14.275,-0.196,0.392,-1.321,-0.725,-0.427,-14.275;
14.399,2.119,0.520,0.520,2.119, 0.315, 0.143,14.305,0.000,0.193,2.595,-0.720,-0.436,-14.305;
14.411,2.119,0.520,0.520,2.119, 0.315, 0.147,14.307,0.000,0.390,0.224,-0.714,-0.448,-14.307;
14.423,2.119,0.520,0.520,2.119, 0.315, 0.150,14.335,0.000,0.181,2.208,-0.708,-0.458,-14.335;
14.434,2.119,0.520,0.520,2.119, 0.312, 0.152,14.335,-0.203,0.203,0.000,-0.701,-0.467,-14.335;
14.456,2.119,0.520,0.520,2.119, 0.312, 0.156,14.353,0.000,0.207,0.835,-0.690,-0.484,-14.353;
14.468,2.119,0.520,0.520,2.119, 0.312, 0.158,14.353,0.000,0.184,0.000,-0.683,-0.494,-14.353;
14.480,2.119,0.520,0.520,2.119, 0.310, 0.163,14.367,-0.188,0.375,1.249,-0.675,-0.505,-14.367;
14.492,2.119,0.520,0.520,2.119, 0.310, 0.165,14.382,0.000,0.187,1.239,-0.668,-0.514,-14.382;
14.503,2.119,0.520,0.520,2.119, 0.310, 0.167,14.397,0.000,0.188,1.235,-0.662,-0.523,-14.397;
14.515,2.119,0.520,0.520,2.119, 0.308, 0.172,14.397,-0.192,0.384,0.000,-0.653,-0.534,-14.397;
14.527,2.119,0.520,0.520,2.119, 0.308, 0.174,14.411,0.000,0.190,1.238,-0.646,-0.542,-14.411;
14.538,2.119,0.520,0.520,2.119, 0.308, 0.179,14.430,0.000,0.383,1.609,-0.640,-0.553,-14.430;
14.551,2.119,0.520,0.520,2.119, 0.306, 0.181,14.430,-0.181,0.181,0.000,-0.630,-0.561,-14.430;
14.564,2.119,0.520,0.520,2.119, 0.306, 0.183,14.445,0.000,0.166,1.079,-0.622,-0.570,-14.445;
14.576,2.119,0.520,0.520,2.119, 0.304, 0.187,14.445,-0.194,0.388,0.000,-0.613,-0.580,-14.445;
14.588,2.119,0.520,0.520,2.119, 0.304, 0.190,14.473,0.000,0.189,2.421,-0.605,-0.588,-14.473;
14.599,2.119,0.520,0.520,2.119, 0.301, 0.194,14.478,-0.189,0.378,0.425,-0.596,-0.598,-14.478;
14.611,2.119,0.520,0.520,2.119, 0.301, 0.196,14.492,0.000,0.194,1.239,-0.588,-0.606,-14.492;
14.622,2.119,0.520,0.520,2.119, 0.299, 0.199,14.492,-0.196,0.196,0.000,-0.579,-0.613,-14.492;
14.633,2.119,0.520,0.520,2.119, 0.299, 0.203,14.512,0.000,0.407,1.787,-0.572,-0.622,-14.512;
14.644,2.119,0.520,0.520,2.119, 0.297, 0.205,14.520,-0.198,0.198,0.749,-0.562,-0.629,-14.520;
14.656,2.119,0.520,0.520,2.119, 0.297, 0.208,14.534,0.000,0.202,1.247,-0.554,-0.636,-14.534;
14.667,2.119,0.520,0.520,2.119, 0.295, 0.212,14.540,-0.198,0.396,0.518,-0.545,-0.645,-14.540;
14.679,2.119,0.520,0.520,2.119, 0.292, 0.214,14.540,-0.185,0.185,0.000,-0.534,-0.652,-14.540;
14.700,2.119,0.520,0.520,2.119, 0.292, 0.219,14.574,0.000,0.208,1.570,-0.519,-0.664,-14.574;
14.712,2.119,0.520,0.520,2.119, 0.290, 0.221,14.574,-0.184,0.184,0.000,-0.508,-0.671,-14.574;
14.724,2.119,0.520,0.520,2.119, 0.288, 0.223,14.574,-0.187,0.187,0.000,-0.498,-0.677,-14.574;
14.736,2.119,0.520,0.520,2.119, 0.288, 0.225,14.601,0.000,0.194,2.350,-0.489,-0.683,-14.601;
14.748,2.119,0.520,0.520,2.119, 0.286, 0.230,14.608,-0.184,0.367,0.556,-0.478,-0.691,-14.608;
14.760,2.119,0.520,0.520,2.119, 0.283, 0.232,14.608,-0.182,0.182,0.000,-0.467,-0.697,-14.608;
14.772,2.119,0.520,0.520,2.119, 0.283, 0.234,14.634,0.000,0.194,2.309,-0.459,-0.703,-14.634;
14.783,2.119,0.520,0.520,2.119, 0.281, 0.237,14.634,-0.194,0.194,0.000,-0.448,-0.708,-14.634;
14.795,2.119,0.520,0.520,2.119, 0.279, 0.241,14.641,-0.188,0.376,0.606,-0.437,-0.715,-14.641;
14.807,2.119,0.520,0.520,2.119, 0.277, 0.243,14.654,-0.192,0.192,1.127,-0.426,-0.720,-14.654;
14.819,2.119,0.520,0.520,2.119, 0.277, 0.246,14.667,0.000,0.176,1.020,-0.417,-0.726,-14.667;
14.831,2.119,0.520,0.520,2.119, 0.275, 0.250,14.688,-0.186,0.373,1.709,-0.405,-0.733,-14.688;
14.843,2.119,0.520,0.520,2.119, 0.272, 0.252,14.688,-0.186,0.186,0.000,-0.394,-0.737,-14.688;
14.855,2.119,0.520,0.520,2.119, 0.270, 0.254,14.688,-0.188,0.188,0.000,-0.383,-0.742,-14.688;
14.867,2.119,0.520,0.520,2.119, 0.270, 0.257,14.721,0.000,0.186,2.760,-0.374,-0.746,-14.721;
14.879,2.119,0.520,0.520,2.119, 0.268, 0.261,14.729,-0.194,0.387,0.721,-0.362,-0.752,-14.729;
14.890,2.119,0.520,0.520,2.119, 0.266, 0.263,14.729,-0.200,0.200,0.000,-0.352,-0.756,-14.729;
14.901,2.119,0.520,0.520,2.119, 0.263, 0.266,14.742,-0.199,0.199,1.108,-0.341,-0.760,-14.742;
14.913,2.119,0.520,0.520,2.119, 0.261, 0.268,14.742,-0.196,0.196,0.000,-0.330,-0.763,-14.742;
14.924,2.119,0.520,0.520,2.119, 0.261, 0.272,14.775,0.000,0.391,2.890,-0.321,-0.769,-14.775;
14.936,2.119,0.520,0.520,2.119, 0.259, 0.275,14.784,-0.192,0.192,0.772,-0.309,-0.772,-14.784;
14.957,2.119,0.520,0.520,2.119, 0.257, 0.277,14.784,-0.102,0.102,0.000,-0.290,-0.776,-14.784;
14.970,2.119,0.520,0.520,2.119, 0.254, 0.279,14.796,-0.178,0.178,0.950,-0.278,-0.778,-14.796;
14.982,2.119,0.520,0.520,2.119, 0.252, 0.281,14.807,-0.187,0.187,0.981,-0.266,-0.781,-14.807;
14.984,2.119,0.520,0.520,2.119, 0.250, 0.283,14.817,-0.898,0.898,3.737,-0.262,-0.783,-14.817;
15.006,2.119,0.520,0.520,2.119, 0.248, 0.286,14.817,-0.103,0.103,0.000,-0.243,-0.786,-14.817;
15.018,2.119,0.520,0.520,2.119, 0.246, 0.290,14.838,-0.194,0.387,1.828,-0.232,-0.790,-14.838;
15.030,2.119,0.520,0.520,2.119, 0.243, 0.292,14.859,-0.185,0.185,1.752,-0.220,-0.792,-14.859;
15.042,2.119,0.520,0.520,2.119, 0.241, 0.295,14.859,-0.176,0.176,0.000,-0.208,-0.794,-14.859;
15.054,2.119,0.520,0.520,2.119, 0.239, 0.297,14.859,-0.199,0.199,0.000,-0.197,-0.795,-14.859;
15.065,2.119,0.520,0.520,2.119, 0.237, 0.299,14.880,-0.197,0.197,1.868,-0.186,-0.796,-14.880;
15.076,2.119,0.520,0.520,2.119, 0.234, 0.301,14.880,-0.198,0.198,0.000,-0.175,-0.798,-14.880;
15.088,2.119,0.520,0.520,2.119, 0.232, 0.304,14.891,-0.192,0.192,0.940,-0.163,-0.799,-14.891;
15.099,2.119,0.520,0.520,2.119, 0.230, 0.306,14.912,-0.191,0.191,1.805,-0.152,-0.800,-14.912;
15.110,2.119,0.520,0.520,2.119, 0.228, 0.308,14.912,-0.205,0.205,0.000,-0.141,-0.801,-14.912;
15.121,2.119,0.520,0.520,2.119, 0.225, 0.310,14.933,-0.202,0.202,1.903,-0.131,-0.801,-14.933;
15.132,2.119,0.520,0.520,2.119, 0.223, 0.312,14.933,-0.203,0.203,0.000,-0.120,-0.802,-14.933;
15.143,2.119,0.520,0.520,2.119, 0.221, 0.315,14.943,-0.201,0.201,0.930,-0.109,-0.802,-14.943;
15.165,2.119,0.520,0.520,2.119, 0.219, 0.317,14.954,-0.103,0.103,0.495,-0.090,-0.800,-14.954;
15.177,2.119,0.520,0.520,2.119, 0.217, 0.319,14.964,-0.192,0.192,0.868,-0.079,-0.800,-14.964;
15.188,2.119,0.520,0.520,2.119, 0.214, 0.324,14.996,-0.191,0.382,2.730,-0.068,-0.802,-14.996;
15.200,2.119,0.520,0.520,2.119, 0.212, 0.324,14.985,-0.190,0.000,-0.948,-0.057,-0.799,-14.985;
15.212,2.119,0.520,0.520,2.119, 0.208, 0.326,14.996,-0.394,0.197,0.982,-0.044,-0.799,-14.996;
15.223,2.119,0.520,0.520,2.119, 0.205, 0.330,15.017,-0.197,0.395,1.849,-0.034,-0.800,-15.017;
15.235,2.119,0.520,0.520,2.119, 0.203, 0.333,15.029,-0.191,0.191,0.987,-0.023,-0.799,-15.029;
15.246,2.119,0.520,0.520,2.119, 0.201, 0.335,15.050,-0.193,0.193,1.816,-0.012,-0.798,-15.050;
15.257,2.119,0.520,0.520,2.119, 0.199, 0.335,15.038,-0.203,0.000,-1.064,-0.002,-0.795,-15.038;
15.268,2.119,0.520,0.520,2.119, 0.196, 0.339,15.070,-0.199,0.398,2.901, 0.008,-0.796,-15.070;
15.282,2.119,0.520,0.520,2.119, 0.194, 0.339,15.059,-0.168,0.000,-0.890, 0.020,-0.791,-15.059;
15.292,2.119,0.520,0.520,2.119, 0.190, 0.344,15.082,-0.411,0.411,2.201, 0.032,-0.792,-15.082;
15.304,2.119,0.520,0.520,2.119, 0.187, 0.346,15.091,-0.200,0.200,0.780, 0.042,-0.790,-15.091;
15.315,2.119,0.520,0.520,2.119, 0.185, 0.348,15.103,-0.195,0.195,1.066, 0.052,-0.788,-15.103;
15.326,2.119,0.520,0.520,2.119, 0.183, 0.350,15.112,-0.196,0.196,0.738, 0.062,-0.786,-15.112;
15.348,2.119,0.520,0.520,2.119, 0.179, 0.353,15.124,-0.207,0.103,0.571, 0.081,-0.780,-15.124;
15.360,2.119,0.520,0.520,2.119, 0.176, 0.355,15.124,-0.188,0.188,0.000, 0.092,-0.777,-15.124;
15.372,2.119,0.520,0.520,2.119, 0.174, 0.357,15.145,-0.187,0.187,1.718, 0.102,-0.774,-15.145;
15.383,2.119,0.520,0.520,2.119, 0.172, 0.359,15.145,-0.194,0.194,0.000, 0.111,-0.771,-15.145;
15.395,2.119,0.520,0.520,2.119, 0.167, 0.362,15.157,-0.376,0.188,1.065, 0.123,-0.768,-15.157;
15.408,2.119,0.520,0.520,2.119, 0.165, 0.364,15.178,-0.172,0.172,1.576, 0.134,-0.764,-15.178;
15.422,2.119,0.520,0.520,2.119, 0.163, 0.364,15.165,-0.164,0.000,-0.934, 0.145,-0.758,-15.165;
15.434,2.119,0.520,0.520,2.119, 0.158, 0.366,15.178,-0.374,0.187,1.068, 0.156,-0.754,-15.178;
15.438,2.119,0.520,0.520,2.119, 0.156, 0.368,15.198,-0.532,0.532,4.821, 0.161,-0.755,-15.198;
15.449,2.119,0.520,0.520,2.119, 0.154, 0.371,15.218,-0.205,0.205,1.836, 0.170,-0.751,-15.218;
15.471,2.119,0.520,0.520,2.119, 0.150, 0.373,15.211,-0.205,0.103,-0.323, 0.187,-0.742,-15.211;
15.482,2.119,0.520,0.520,2.119, 0.147, 0.375,15.231,-0.192,0.192,1.724, 0.196,-0.738,-15.231;
15.494,2.119,0.520,0.520,2.119, 0.145, 0.375,15.231,-0.193,0.000,0.000, 0.205,-0.732,-15.231;
15.505,2.119,0.520,0.520,2.119, 0.141, 0.377,15.244,-0.390,0.195,1.158, 0.216,-0.728,-15.244;
15.518,2.119,0.520,0.520,2.119, 0.138, 0.379,15.264,-0.178,0.178,1.588, 0.225,-0.723,-15.264;
15.531,2.119,0.520,0.520,2.119, 0.136, 0.382,15.284,-0.166,0.166,1.454, 0.234,-0.717,-15.284;
15.542,2.119,0.520,0.520,2.119, 0.132, 0.382,15.278,-0.422,0.000,-0.580, 0.244,-0.711,-15.278;
15.554,2.119,0.520,0.520,2.119, 0.129, 0.384,15.297,-0.185,0.185,1.628, 0.253,-0.706,-15.297;
15.566,2.119,0.520,0.520,2.119, 0.127, 0.384,15.297,-0.184,0.000,0.000, 0.261,-0.699,-15.297;
15.577,2.119,0.520,0.520,2.119, 0.123, 0.386,15.311,-0.395,0.198,1.207, 0.271,-0.694,-15.311;
15.589,2.119,0.520,0.520,2.119, 0.121, 0.388,15.330,-0.198,0.198,1.715, 0.279,-0.689,-15.330;
15.601,2.119,0.520,0.520,2.119, 0.118, 0.388,15.330,-0.181,0.000,0.000, 0.287,-0.682,-15.330;
15.613,2.119,0.520,0.520,2.119, 0.114, 0.391,15.344,-0.379,0.190,1.172, 0.296,-0.676,-15.344;
15.624,2.119,0.520,0.520,2.119, 0.112, 0.391,15.349,-0.197,0.000,0.459, 0.304,-0.669,-15.349;
15.635,2.119,0.520,0.520,2.119, 0.107, 0.393,15.358,-0.390,0.195,0.763, 0.313,-0.664,-15.358;
15.647,2.119,0.520,0.520,2.119, 0.105, 0.393,15.377,-0.189,0.000,1.605, 0.320,-0.656,-15.377;
15.658,2.119,0.520,0.520,2.119, 0.103, 0.395,15.395,-0.199,0.199,1.661, 0.327,-0.651,-15.395;
15.670,2.119,0.520,0.520,2.119, 0.098, 0.395,15.391,-0.389,0.000,-0.398, 0.336,-0.643,-15.391;
15.681,2.119,0.520,0.520,2.119, 0.096, 0.397,15.409,-0.198,0.198,1.646, 0.343,-0.637,-15.409;
15.703,2.119,0.520,0.520,2.119, 0.092, 0.397,15.419,-0.205,0.000,0.455, 0.355,-0.622,-15.419;
15.715,2.119,0.520,0.520,2.119, 0.089, 0.397,15.424,-0.190,0.000,0.358, 0.361,-0.614,-15.424;
15.726,2.119,0.520,0.520,2.119, 0.085, 0.400,15.438,-0.390,0.195,1.244, 0.370,-0.608,-15.438;
15.738,2.119,0.520,0.520,2.119, 0.083, 0.400,15.438,-0.182,0.000,0.000, 0.376,-0.599,-15.438;
15.751,2.119,0.520,0.520,2.119, 0.080, 0.400,15.456,-0.184,0.000,1.485, 0.382,-0.590,-15.456;
15.763,2.119,0.520,0.520,2.119, 0.076, 0.402,15.467,-0.359,0.180,0.864, 0.390,-0.584,-15.467;
15.775,2.119,0.520,0.520,2.119, 0.074, 0.402,15.484,-0.189,0.000,1.512, 0.395,-0.575,-15.484;
15.786,2.119,0.520,0.520,2.119, 0.069, 0.402,15.484,-0.384,0.000,0.000, 0.403,-0.566,-15.484;
15.798,2.119,0.520,0.520,2.119, 0.067, 0.404,15.499,-0.196,0.196,1.270, 0.408,-0.560,-15.499;
15.809,2.119,0.520,0.520,2.119, 0.065, 0.404,15.516,-0.192,0.000,1.497, 0.413,-0.551,-15.516;
15.821,2.119,0.520,0.520,2.119, 0.060, 0.404,15.513,-0.382,0.000,-0.243, 0.420,-0.543,-15.513;
15.833,2.119,0.520,0.520,2.119, 0.058, 0.406,15.545,-0.192,0.192,2.736, 0.425,-0.536,-15.545;
15.844,2.119,0.520,0.520,2.119, 0.054, 0.406,15.545,-0.409,0.000,0.000, 0.431,-0.528,-15.545;
15.856,2.119,0.520,0.520,2.119, 0.051, 0.406,15.560,-0.184,0.000,1.202, 0.436,-0.519,-15.560;
15.867,2.119,0.520,0.520,2.119, 0.047, 0.406,15.560,-0.408,0.000,0.000, 0.442,-0.510,-15.560;
15.878,2.119,0.520,0.520,2.119, 0.045, 0.406,15.574,-0.203,0.000,1.330, 0.446,-0.502,-15.574;
15.889,2.119,0.520,0.520,2.119, 0.040, 0.408,15.589,-0.407,0.204,1.340, 0.452,-0.495,-15.589;
15.910,2.119,0.520,0.520,2.119, 0.038, 0.408,15.604,-0.105,0.000,0.693, 0.457,-0.479,-15.604;
15.922,2.119,0.520,0.520,2.119, 0.033, 0.408,15.604,-0.382,0.000,0.000, 0.463,-0.470,-15.604;
15.933,2.119,0.520,0.520,2.119, 0.031, 0.408,15.619,-0.198,0.000,1.312, 0.466,-0.461,-15.619;
15.945,2.119,0.520,0.520,2.119, 0.027, 0.408,15.619,-0.384,0.000,0.000, 0.471,-0.452,-15.619;
15.956,2.119,0.520,0.520,2.119, 0.025, 0.408,15.633,-0.192,0.000,1.278, 0.474,-0.443,-15.633;
15.968,2.119,0.520,0.520,2.119, 0.020, 0.408,15.648,-0.383,0.000,1.274, 0.479,-0.434,-15.648;
15.980,2.119,0.520,0.520,2.119, 0.018, 0.408,15.649,-0.188,0.000,0.074, 0.482,-0.424,-15.649;
15.991,2.119,0.520,0.520,2.119, 0.013, 0.408,15.663,-0.408,0.000,1.280, 0.487,-0.416,-15.663;
16.002,2.119,0.520,0.520,2.119, 0.011, 0.408,15.679,-0.201,0.000,1.385, 0.489,-0.407,-15.679;
16.014,2.119,0.520,0.520,2.119, 0.009, 0.411,15.693,-0.174,0.174,1.146, 0.491,-0.399,-15.693;
16.025,2.119,0.520,0.520,2.119, 0.004, 0.411,15.708,-0.413,0.000,1.360, 0.495,-0.391,-15.708;
16.037,2.119,0.520,0.520,2.119, 0.002, 0.411,15.723,-0.195,0.000,1.288, 0.497,-0.382,-15.723;
16.048,2.119,0.520,0.520,2.119,-0.002, 0.411,15.723,-0.385,0.000,0.000, 0.501,-0.373,-15.723;
16.070,2.119,0.520,0.520,2.119,-0.004, 0.411,15.737,-0.104,0.000,0.683, 0.501,-0.356,-15.737;
16.081,2.119,0.520,0.520,2.119,-0.009, 0.411,15.753,-0.392,0.000,1.349, 0.505,-0.347,-15.753;
16.093,2.119,0.520,0.520,2.119,-0.011, 0.408,15.752,-0.196,-0.196,-0.058, 0.506,-0.336,-15.752;
16.104,2.119,0.520,0.520,2.119,-0.016, 0.411,15.768,-0.393,0.196,1.368, 0.509,-0.329,-15.768;
16.117,2.119,0.520,0.520,2.119,-0.018, 0.408,15.767,-0.178,-0.178,-0.070, 0.510,-0.317,-15.767;
16.129,2.119,0.520,0.520,2.119,-0.022, 0.408,15.782,-0.367,0.000,1.294, 0.512,-0.308,-15.782;
16.141,2.119,0.520,0.520,2.119,-0.025, 0.408,15.796,-0.182,0.000,1.103, 0.512,-0.299,-15.796;
16.153,2.119,0.520,0.520,2.119,-0.029, 0.408,15.812,-0.380,0.000,1.371, 0.515,-0.290,-15.812;
