43.914,13.773,13.207,13.773,13.207, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.792,-0.012, 2.126;
43.925,13.856,13.198,13.856,13.198, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.794,-0.015, 2.126;
43.936,13.938,13.188,13.938,13.188, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.796,-0.017, 2.126;
43.947,14.019,13.178,14.019,13.178, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.798,-0.020, 2.126;
43.958,14.102,13.167,14.102,13.167, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.800,-0.023, 2.126;
43.980,14.265,13.143,14.265,13.143, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.805,-0.028, 2.126;
43.992,14.351,13.130,14.351,13.130, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.807,-0.031, 2.126;
44.003,14.435,13.117,14.435,13.117, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.809,-0.034, 2.126;
44.014,14.518,13.102,14.518,13.102, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.811,-0.037, 2.126;
44.025,14.602,13.088,14.602,13.088, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.813,-0.040, 2.126;
44.037,14.689,13.072,14.689,13.072, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.815,-0.043, 2.126;
44.048,14.773,13.056,14.773,13.056, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.817,-0.046, 2.126;
44.060,14.856,13.039,14.856,13.039, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.819,-0.049, 2.126;
44.071,14.937,13.023,14.937,13.023, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.821,-0.052, 2.126;
44.082,15.018,13.005,15.018,13.005, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.823,-0.054, 2.126;
44.093,15.100,12.987,15.100,12.987, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.825,-0.057, 2.126;
44.104,15.186,12.968,15.186,12.968, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.827,-0.061, 2.126;
44.126,15.347,12.929,15.347,12.929, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.830,-0.066, 2.126;
44.139,15.437,12.907,15.437,12.907, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.832,-0.070, 2.126;
44.150,15.522,12.885,15.522,12.885, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.834,-0.073, 2.126;
44.162,15.610,12.862,15.610,12.862, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.836,-0.076, 2.126;
44.174,15.695,12.838,15.695,12.838, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.838,-0.079, 2.126;
44.186,15.782,12.814,15.782,12.814, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.840,-0.083, 2.126;
44.198,15.868,12.789,15.868,12.789, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.842,-0.086, 2.126;
44.209,15.951,12.764,15.951,12.764, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.843,-0.089, 2.126;
44.221,16.033,12.739,16.033,12.739, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.845,-0.092, 2.126;
44.233,16.119,12.712,16.119,12.712, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.847,-0.095, 2.126;
44.245,16.205,12.684,16.205,12.684, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.849,-0.099, 2.126;
44.256,16.289,12.656,16.289,12.656, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.850,-0.102, 2.126;
44.269,16.379,12.626,16.379,12.626, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.852,-0.106, 2.126;
44.281,16.467,12.595,16.467,12.595, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.854,-0.109, 2.126;
44.293,16.552,12.565,16.552,12.565, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.855,-0.112, 2.126;
44.305,16.636,12.534,16.636,12.534, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.857,-0.116, 2.126;
44.317,16.717,12.504,16.717,12.504, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.858,-0.119, 2.126;
44.328,16.797,12.473,16.797,12.473, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.860,-0.122, 2.126;
44.339,16.874,12.444,16.874,12.444, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.861,-0.125, 2.126;
44.350,16.950,12.413,16.950,12.413, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.863,-0.129, 2.126;
44.361,17.028,12.382,17.028,12.382, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.864,-0.132, 2.126;
44.382,17.175,12.320,17.175,12.320, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.867,-0.138, 2.126;
44.394,17.255,12.286,17.255,12.286, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.868,-0.141, 2.126;
44.405,17.335,12.251,17.335,12.251, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.869,-0.145, 2.126;
44.416,17.412,12.216,17.412,12.216, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.871,-0.148, 2.126;
44.428,17.493,12.179,17.493,12.179, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.872,-0.151, 2.126;
44.440,17.574,12.142,17.574,12.142, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.873,-0.155, 2.126;
44.452,17.656,12.103,17.656,12.103, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.874,-0.158, 2.126;
44.463,17.733,12.066,17.733,12.066, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.876,-0.162, 2.126;
44.474,17.808,12.029,17.808,12.029, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.877,-0.165, 2.126;
44.486,17.888,11.989,17.888,11.989, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.878,-0.169, 2.126;
44.497,17.961,11.952,17.961,11.952, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.879,-0.172, 2.126;
44.508,18.035,11.914,18.035,11.914, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.880,-0.175, 2.126;
44.530,18.178,11.838,18.178,11.838, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.882,-0.182, 2.126;
44.541,18.256,11.796,18.256,11.796, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.883,-0.185, 2.126;
44.553,18.330,11.754,18.330,11.754, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.884,-0.189, 2.126;
44.564,18.406,11.712,18.406,11.712, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.885,-0.192, 2.126;
44.577,18.487,11.665,18.487,11.665, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.886,-0.196, 2.126;
44.588,18.561,11.622,18.561,11.622, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.887,-0.199, 2.126;
44.599,18.636,11.578,18.636,11.578, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.888,-0.203, 2.126;
44.611,18.713,11.532,18.713,11.532, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.889,-0.206, 2.126;
44.623,18.787,11.486,18.787,11.486, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.890,-0.210, 2.126;
44.634,18.860,11.440,18.860,11.440, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.891,-0.213, 2.126;
44.647,18.942,11.389,18.942,11.389, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.892,-0.217, 2.126;
44.658,19.013,11.343,19.013,11.343, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.892,-0.221, 2.126;
44.670,19.085,11.296,19.085,11.296, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.893,-0.224, 2.126;
44.682,19.160,11.246,19.160,11.246, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.894,-0.228, 2.126;
44.693,19.230,11.199,19.230,11.199, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.895,-0.231, 2.126;
44.704,19.301,11.150,19.301,11.150, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.895,-0.235, 2.126;
44.716,19.373,11.100,19.373,11.100, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.896,-0.238, 2.126;
44.738,19.508,11.004,19.508,11.004, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.897,-0.245, 2.126;
44.750,19.582,10.950,19.582,10.950, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.898,-0.249, 2.126;
44.763,19.660,10.892,19.660,10.892, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.898,-0.253, 2.126;
44.767,19.685,10.874,19.685,10.874, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.898,-0.254, 2.126;
44.778,19.750,10.824,19.750,10.824, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.899,-0.258, 2.126;
44.789,19.817,10.773,19.817,10.773, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.899,-0.261, 2.126;
44.811,19.951,10.668,19.951,10.668, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.900,-0.268, 2.126;
44.815,19.974,10.650,19.974,10.650, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.900,-0.269, 2.126;
44.835,20.091,10.555,20.091,10.555, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.901,-0.276, 2.126;
44.846,20.157,10.501,20.157,10.501, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.902,-0.279, 2.126;
44.858,20.222,10.446,20.222,10.446, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.902,-0.283, 2.126;
44.869,20.286,10.392,20.286,10.392, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.902,-0.286, 2.126;
44.881,20.353,10.334,20.353,10.334, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.902,-0.290, 2.126;
44.892,20.416,10.279,20.416,10.279, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.903,-0.293, 2.126;
44.903,20.481,10.221,20.481,10.221, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.903,-0.297, 2.126;
44.914,20.543,10.166,20.543,10.166, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.903,-0.300, 2.126;
44.925,20.603,10.110,20.603,10.110, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.903,-0.304, 2.126;
44.936,20.664,10.054,20.664,10.054, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.903,-0.307, 2.126;
44.957,20.780,9.944,20.780,9.944, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.904,-0.314, 2.126;
44.968,20.842,9.885,20.842,9.885, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.904,-0.317, 2.126;
44.980,20.904,9.824,20.904,9.824, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.904,-0.321, 2.126;
44.991,20.964,9.764,20.964,9.764, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.904,-0.325, 2.126;
45.003,21.024,9.704,21.024,9.704, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.904,-0.328, 2.126;
45.014,21.083,9.644,21.083,9.644, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.904,-0.332, 2.126;
45.025,21.141,9.584,21.141,9.584, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.904,-0.335, 2.126;
45.036,21.198,9.524,21.198,9.524, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.904,-0.338, 2.126;
45.047,21.257,9.462,21.257,9.462, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.904,-0.342, 2.126;
45.059,21.317,9.397,21.317,9.397, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.904,-0.346, 2.126;
45.070,21.374,9.334,21.374,9.334, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.903,-0.349, 2.126;
45.091,21.482,9.213,21.482,9.213, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.903,-0.356, 2.126;
45.103,21.541,9.146,21.541,9.146, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.903,-0.360, 2.126;
45.115,21.599,9.080,21.599,9.080, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.903,-0.363, 2.126;
45.127,21.657,9.010,21.657,9.010, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.902,-0.367, 2.126;
45.138,21.713,8.944,21.713,8.944, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.902,-0.371, 2.126;
45.150,21.770,8.875,21.770,8.875, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.902,-0.374, 2.126;
45.163,21.830,8.801,21.830,8.801, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.901,-0.378, 2.126;
45.176,21.890,8.725,21.890,8.725, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.901,-0.382, 2.126;
45.187,21.945,8.655,21.945,8.655, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.900,-0.386, 2.126;
45.192,21.969,8.626,21.969,8.626, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.900,-0.388, 2.126;
45.214,22.067,8.497,22.067,8.497, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.899,-0.394, 2.126;
45.226,22.121,8.424,22.121,8.424, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.899,-0.398, 2.126;
45.231,22.146,8.391,22.146,8.391, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.899,-0.400, 2.126;
45.242,22.192,8.328,22.192,8.328, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.898,-0.403, 2.126;
45.264,22.292,8.189,22.292,8.189, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.897,-0.410, 2.126;
45.268,22.306,8.169,22.306,8.169, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.897,-0.411, 2.126;
45.278,22.353,8.102,22.353,8.102, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.896,-0.414, 2.126;
45.300,22.445,7.966,22.445,7.966, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.895,-0.421, 2.126;
45.312,22.496,7.890,22.496,7.890, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.894,-0.425, 2.126;
45.324,22.546,7.814,22.546,7.814, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.894,-0.428, 2.126;
45.336,22.596,7.737,22.596,7.737, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.893,-0.432, 2.126;
45.348,22.644,7.660,22.644,7.660, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.892,-0.436, 2.126;
45.361,22.693,7.582,22.693,7.582, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.891,-0.440, 2.126;
45.372,22.739,7.508,22.739,7.508, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.890,-0.443, 2.126;
45.384,22.784,7.432,22.784,7.432, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.889,-0.447, 2.126;
45.396,22.831,7.353,22.831,7.353, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.888,-0.450, 2.126;
45.408,22.879,7.271,22.879,7.271, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.887,-0.454, 2.126;
45.422,22.929,7.184,22.929,7.184, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.886,-0.458, 2.126;
45.426,22.943,7.158,22.943,7.158, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.886,-0.459, 2.126;
45.437,22.984,7.086,22.984,7.086, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.885,-0.463, 2.126;
45.458,23.062,6.942,23.062,6.942, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.883,-0.469, 2.126;
45.471,23.106,6.859,23.106,6.859, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.882,-0.473, 2.126;
45.483,23.147,6.780,23.147,6.780, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.881,-0.477, 2.126;
45.495,23.189,6.700,23.189,6.700, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.880,-0.480, 2.126;
45.507,23.230,6.617,23.230,6.617, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.879,-0.484, 2.126;
45.520,23.274,6.527,23.274,6.527, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.877,-0.488, 2.126;
45.532,23.314,6.445,23.314,6.445, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.876,-0.491, 2.126;
45.544,23.352,6.366,23.352,6.366, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.875,-0.495, 2.126;
45.556,23.391,6.281,23.391,6.281, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.874,-0.498, 2.126;
45.568,23.430,6.197,23.430,6.197, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.872,-0.502, 2.126;
45.580,23.467,6.114,23.467,6.114, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.871,-0.506, 2.126;
45.592,23.503,6.032,23.503,6.032, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.870,-0.509, 2.126;
45.604,23.538,5.949,23.538,5.949, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.868,-0.513, 2.126;
45.618,23.578,5.853,23.578,5.853, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.867,-0.517, 2.126;
45.621,23.587,5.831,23.587,5.831, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.866,-0.517, 2.126;
45.643,23.650,5.676,23.650,5.676, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.864,-0.524, 2.126;
45.654,23.680,5.598,23.680,5.598, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.862,-0.527, 2.126;
45.666,23.712,5.516,23.712,5.516, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.861,-0.530, 2.126;
45.678,23.744,5.430,23.744,5.430, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.859,-0.534, 2.126;
45.690,23.774,5.347,23.774,5.347, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.858,-0.537, 2.126;
45.702,23.805,5.261,23.805,5.261, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.856,-0.541, 2.126;
45.714,23.835,5.174,23.835,5.174, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.854,-0.544, 2.126;
45.726,23.865,5.088,23.865,5.088, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.853,-0.547, 2.126;
45.738,23.893,5.004,23.893,5.004, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.851,-0.551, 2.126;
45.750,23.920,4.918,23.920,4.918, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.849,-0.554, 2.126;
45.762,23.949,4.827,23.949,4.827, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.848,-0.558, 2.126;
45.774,23.975,4.743,23.975,4.743, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.846,-0.561, 2.126;
45.786,24.001,4.656,24.001,4.656, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.844,-0.564, 2.126;
45.798,24.026,4.569,24.026,4.569, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.842,-0.568, 2.126;
45.810,24.051,4.482,24.051,4.482, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.841,-0.571, 2.126;
45.822,24.075,4.395,24.075,4.395, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.839,-0.574, 2.126;
45.834,24.098,4.306,24.098,4.306, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.837,-0.577, 2.126;
45.846,24.121,4.220,24.121,4.220, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.835,-0.581, 2.126;
45.857,24.141,4.138,24.141,4.138, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.833,-0.584, 2.126;
45.868,24.162,4.055,24.162,4.055, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.831,-0.587, 2.126;
45.881,24.183,3.962,24.183,3.962, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.829,-0.590, 2.126;
45.892,24.202,3.879,24.202,3.879, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.827,-0.593, 2.126;
45.903,24.221,3.795,24.221,3.795, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.825,-0.596, 2.126;
45.915,24.239,3.711,24.239,3.711, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.824,-0.599, 2.126;
45.926,24.256,3.625,24.256,3.625, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.822,-0.602, 2.126;
45.948,24.288,3.463,24.288,3.463, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.818,-0.608, 2.126;
45.960,24.304,3.373,24.304,3.373, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.816,-0.611, 2.126;
45.973,24.321,3.279,24.321,3.279, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.813,-0.614, 2.126;
45.978,24.327,3.243,24.327,3.243, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.812,-0.615, 2.126;
45.988,24.339,3.170,24.339,3.170, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.811,-0.618, 2.126;
46.010,24.365,3.003,24.365,3.003, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.807,-0.624, 2.126;
46.015,24.370,2.964,24.370,2.964, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.806,-0.625, 2.126;
46.033,24.389,2.826,24.389,2.826, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.802,-0.630, 2.126;
46.045,24.401,2.737,24.401,2.737, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.800,-0.633, 2.126;
46.057,24.412,2.648,24.412,2.648, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.798,-0.636, 2.126;
46.070,24.423,2.550,24.423,2.550, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.795,-0.639, 2.126;
46.074,24.425,2.524,24.425,2.524, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.794,-0.640, 2.126;
46.095,24.441,2.366,24.441,2.366, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.790,-0.645, 2.126;
46.107,24.450,2.272,24.450,2.272, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.788,-0.648, 2.126;
46.119,24.457,2.179,24.457,2.179, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.785,-0.651, 2.126;
46.122,24.459,2.159,24.459,2.159, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.785,-0.651, 2.126;
46.144,24.470,1.996,24.470,1.996, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.780,-0.656, 2.126;
46.148,24.472,1.963,24.472,1.963, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.779,-0.657, 2.126;
46.158,24.476,1.885,24.476,1.885, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.777,-0.660, 2.126;
46.180,24.484,1.721,24.484,1.721, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.773,-0.665, 2.126;
46.193,24.487,1.627,24.487,1.627, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.770,-0.668, 2.126;
46.204,24.490,1.537,24.490,1.537, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.767,-0.671, 2.126;
46.216,24.492,1.446,24.492,1.446, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.765,-0.673, 2.126;
46.229,24.493,1.354,24.493,1.354, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.762,-0.676, 2.126;
46.242,24.493,1.256,24.493,1.256, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.759,-0.679, 2.126;
46.246,24.493,1.223,24.493,1.223, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.758,-0.680, 2.126;
46.267,24.492,1.066,24.492,1.066, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.754,-0.685, 2.126;
46.270,24.491,1.043,24.491,1.043, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.753,-0.685, 2.126;
46.281,24.490,0.960,24.490,0.960, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.751,-0.688, 2.126;
46.302,24.485,0.795,24.485,0.795, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.746,-0.692, 2.126;
46.315,24.481,0.704,24.481,0.704, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.743,-0.695, 2.126;
46.326,24.477,0.616,24.477,0.616, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.740,-0.697, 2.126;
46.338,24.472,0.529,24.472,0.529, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.737,-0.700, 2.126;
46.350,24.466,0.436,24.466,0.436, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.734,-0.702, 2.126;
46.362,24.459,0.343,24.459,0.343, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.732,-0.705, 2.126;
46.374,24.452,0.256,24.452,0.256, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.729,-0.707, 2.126;
46.386,24.445,0.167,24.445,0.167, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.726,-0.710, 2.126;
46.398,24.436,0.073,24.436,0.073, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.723,-0.712, 2.126;
46.410,24.427,-0.015,24.427,-0.015, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.720,-0.714, 2.126;
46.422,24.417,-0.103,24.417,-0.103, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.717,-0.717, 2.126;
46.434,24.407,-0.194,24.407,-0.194, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.714,-0.719, 2.126;
46.445,24.396,-0.282,24.396,-0.282, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.711,-0.721, 2.126;
46.458,24.383,-0.376,24.383,-0.376, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.708,-0.724, 2.126;
46.470,24.370,-0.470,24.370,-0.470, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.705,-0.726, 2.126;
46.483,24.357,-0.562,24.357,-0.562, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.702,-0.729, 2.126;
46.496,24.341,-0.663,24.341,-0.663, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.699,-0.731, 2.126;
46.509,24.325,-0.759,24.325,-0.759, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.695,-0.733, 2.126;
46.521,24.310,-0.847,24.310,-0.847, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.692,-0.736, 2.126;
46.532,24.295,-0.932,24.295,-0.932, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.689,-0.738, 2.126;
46.544,24.278,-1.021,24.278,-1.021, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.686,-0.740, 2.126;
46.556,24.260,-1.112,24.260,-1.112, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.683,-0.742, 2.126;
46.568,24.242,-1.199,24.242,-1.199, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.680,-0.744, 2.126;
46.580,24.223,-1.289,24.223,-1.289, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.677,-0.746, 2.126;
46.593,24.203,-1.384,24.203,-1.384, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.674,-0.748, 2.126;
46.605,24.183,-1.472,24.183,-1.472, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.670,-0.750, 2.126;
