9.152,-25.802,97.675,-31.358,103.231,-0.502, 0.368,-0.256,-0.409,-0.409,0.000, 0.744,-0.806, 1.512;
9.163,-18.807,106.509,-24.310,112.012,-0.504, 0.364,-0.241,-0.202,-0.403,1.306, 0.753,-0.798, 1.498;
9.175,-22.512,100.979,-28.002,106.468,-0.509, 0.359,-0.238,-0.379,-0.379,0.299, 0.763,-0.790, 1.494;
9.186,-16.686,106.735,-22.189,112.238,-0.511, 0.355,-0.241,-0.204,-0.408,-0.321, 0.771,-0.782, 1.498;
9.207,-5.587,103.725,-11.090,109.228,-0.513, 0.350,-0.241,-0.103,-0.206,0.000, 0.785,-0.770, 1.498;
9.219,-13.122,95.290,-18.612,100.780,-0.518, 0.348,-0.238,-0.389,-0.194,0.306, 0.796,-0.764, 1.494;
9.231,-11.033,106.549,-16.536,112.051,-0.520, 0.344,-0.241,-0.185,-0.370,-0.292, 0.804,-0.755, 1.498;
9.243,-16.131,115.025,-21.580,120.474,-0.522, 0.337,-0.227,-0.186,-0.559,1.215, 0.813,-0.744, 1.483;
9.254,-9.557,95.336,-15.046,100.825,-0.527, 0.335,-0.238,-0.388,-0.194,-0.960, 0.823,-0.738, 1.494;
9.267,-7.162,107.092,-12.651,112.582,-0.529, 0.330,-0.238,-0.181,-0.362,0.000, 0.831,-0.729, 1.494;
9.279,-6.413,107.164,-11.902,112.654,-0.531, 0.326,-0.238,-0.185,-0.371,0.000, 0.840,-0.719, 1.494;
9.291,-10.450,114.523,-15.899,119.972,-0.533, 0.319,-0.227,-0.180,-0.539,0.889, 0.848,-0.708, 1.483;
9.303,-4.353,108.946,-9.802,114.395,-0.536, 0.315,-0.227,-0.188,-0.376,0.000, 0.856,-0.699, 1.483;
9.315,-8.523,103.558,-13.960,108.995,-0.540, 0.310,-0.223,-0.367,-0.367,0.273, 0.866,-0.689, 1.480;
9.328,-1.287,109.307,-6.724,114.744,-0.542, 0.306,-0.223,-0.182,-0.364,0.000, 0.874,-0.680, 1.480;
9.340,0.085,109.134,-5.351,114.571,-0.545, 0.301,-0.223,-0.180,-0.361,0.000, 0.882,-0.670, 1.480;
9.351,0.016,109.412,-5.421,114.849,-0.547, 0.297,-0.223,-0.193,-0.386,0.000, 0.890,-0.661, 1.480;
9.364,-2.663,113.639,-8.112,119.088,-0.549, 0.290,-0.227,-0.177,-0.530,-0.263, 0.898,-0.649, 1.483;
9.377,-0.409,102.917,-5.846,108.354,-0.554, 0.286,-0.223,-0.339,-0.339,0.253, 0.908,-0.638, 1.480;
9.389,4.051,108.928,-1.386,114.364,-0.556, 0.281,-0.223,-0.192,-0.384,0.000, 0.915,-0.629, 1.480;
9.402,6.767,108.255,1.330,113.692,-0.558, 0.277,-0.223,-0.176,-0.353,0.000, 0.923,-0.618, 1.480;
9.413,0.278,117.345,-5.105,122.729,-0.560, 0.270,-0.209,-0.192,-0.577,1.246, 0.930,-0.606, 1.466;
9.425,7.902,110.759,2.519,116.143,-0.562, 0.266,-0.209,-0.191,-0.382,0.000, 0.937,-0.596, 1.466;
9.436,2.568,116.873,-2.815,122.257,-0.565, 0.259,-0.209,-0.194,-0.582,0.000, 0.944,-0.584, 1.466;
9.448,11.064,109.967,5.680,115.350,-0.567, 0.254,-0.209,-0.185,-0.370,0.000, 0.952,-0.574, 1.466;
9.461,12.780,109.570,7.397,114.954,-0.569, 0.250,-0.209,-0.180,-0.360,0.000, 0.959,-0.563, 1.466;
9.474,10.641,116.633,5.310,121.963,-0.571, 0.243,-0.194,-0.164,-0.491,1.065, 0.966,-0.550, 1.451;
9.486,14.563,109.177,9.180,114.561,-0.574, 0.239,-0.209,-0.189,-0.377,-1.230, 0.973,-0.540, 1.466;
9.498,15.889,108.883,10.505,114.267,-0.576, 0.234,-0.209,-0.187,-0.375,0.000, 0.980,-0.529, 1.466;
9.511,12.149,116.826,6.819,122.156,-0.578, 0.228,-0.194,-0.181,-0.543,1.179, 0.986,-0.516, 1.451;
9.523,19.485,110.422,14.154,115.752,-0.580, 0.223,-0.194,-0.181,-0.361,0.000, 0.993,-0.505, 1.451;
9.535,20.946,110.547,15.626,115.867,-0.583, 0.219,-0.192,-0.179,-0.359,0.227, 1.000,-0.494, 1.448;
9.547,21.680,121.897,16.349,127.228,-0.583, 0.212,-0.194,0.000,-0.550,-0.233, 1.004,-0.481, 1.451;
9.560,23.048,109.183,17.718,114.514,-0.585, 0.208,-0.194,-0.182,-0.364,0.000, 1.010,-0.470, 1.451;
9.573,30.822,114.245,25.492,119.576,-0.585, 0.203,-0.194,0.000,-0.348,0.000, 1.014,-0.459, 1.451;
9.585,19.281,117.586,14.014,122.853,-0.587, 0.196,-0.177,-0.186,-0.558,1.437, 1.020,-0.446, 1.434;
9.596,32.682,117.491,27.415,122.758,-0.587, 0.192,-0.177,0.000,-0.385,0.000, 1.024,-0.435, 1.434;
9.608,34.447,116.257,29.180,121.524,-0.587, 0.187,-0.177,0.000,-0.365,0.000, 1.028,-0.424, 1.434;
9.621,35.619,115.602,30.352,120.869,-0.587, 0.183,-0.177,0.000,-0.363,0.000, 1.031,-0.412, 1.434;
9.632,36.576,118.284,31.362,123.498,-0.587, 0.179,-0.163,0.000,-0.385,1.249, 1.035,-0.401, 1.419;
9.644,37.713,117.601,32.499,122.814,-0.587, 0.174,-0.163,0.000,-0.382,0.000, 1.038,-0.390, 1.419;
9.656,39.916,119.034,34.756,124.195,-0.587, 0.170,-0.148,0.000,-0.371,1.209, 1.041,-0.379, 1.405;
9.668,47.350,125.248,42.190,130.408,-0.585, 0.165,-0.148,0.189,-0.377,0.000, 1.042,-0.368, 1.405;
9.679,47.746,111.714,42.586,116.875,-0.585, 0.163,-0.148,0.000,-0.202,0.000, 1.045,-0.359, 1.405;
9.691,43.124,117.248,37.972,122.400,-0.585, 0.158,-0.146,0.000,-0.364,0.175, 1.048,-0.348, 1.403;
9.702,50.701,127.018,45.594,132.124,-0.583, 0.154,-0.134,0.199,-0.399,1.115, 1.048,-0.337, 1.390;
9.714,58.686,118.963,53.579,124.069,-0.580, 0.152,-0.134,0.198,-0.198,0.000, 1.048,-0.328, 1.390;
9.725,45.909,118.030,40.810,123.130,-0.580, 0.147,-0.132,0.000,-0.381,0.166, 1.051,-0.316, 1.388;
9.736,60.583,118.136,55.483,123.235,-0.578, 0.145,-0.132,0.201,-0.201,0.000, 1.051,-0.308, 1.388;
9.759,59.537,115.204,54.491,120.250,-0.576, 0.141,-0.117,0.099,-0.197,0.640, 1.053,-0.290, 1.374;
9.763,63.487,142.850,58.441,147.896,-0.574, 0.138,-0.117,0.524,-0.524,0.000, 1.052,-0.285, 1.374;
9.773,64.105,119.424,59.059,124.470,-0.571, 0.136,-0.117,0.220,-0.220,0.000, 1.051,-0.277, 1.374;
9.785,64.803,116.697,59.756,121.743,-0.569, 0.134,-0.117,0.194,-0.194,0.000, 1.051,-0.267, 1.374;
9.807,63.476,114.638,58.483,119.631,-0.567, 0.129,-0.103,0.104,-0.207,0.674, 1.052,-0.250, 1.359;
9.819,68.142,116.053,63.149,121.046,-0.565, 0.127,-0.103,0.185,-0.185,0.000, 1.052,-0.240, 1.359;
9.830,77.329,125.421,72.390,130.360,-0.560, 0.125,-0.088,0.388,-0.194,1.266, 1.049,-0.231, 1.345;
9.842,70.600,117.090,65.665,122.024,-0.558, 0.123,-0.087,0.192,-0.192,0.109, 1.048,-0.222, 1.343;
9.855,78.753,122.124,73.868,127.009,-0.554, 0.121,-0.073,0.327,-0.164,0.978, 1.045,-0.211, 1.330;
9.867,86.499,115.191,81.559,120.130,-0.549, 0.121,-0.088,0.389,0.000,-1.273, 1.042,-0.204, 1.345;
9.879,73.399,115.899,68.517,120.780,-0.547, 0.118,-0.072,0.187,-0.187,1.312, 1.041,-0.194, 1.329;
9.892,82.114,122.838,77.282,127.670,-0.542, 0.116,-0.059,0.352,-0.176,1.072, 1.038,-0.184, 1.315;
9.904,88.513,113.305,83.628,118.190,-0.538, 0.116,-0.073,0.363,0.000,-1.192, 1.034,-0.176, 1.330;
9.916,83.012,120.785,78.181,125.616,-0.533, 0.114,-0.059,0.353,-0.177,1.159, 1.031,-0.166, 1.315;
9.929,90.291,112.574,85.459,117.406,-0.529, 0.114,-0.059,0.350,0.000,0.000, 1.027,-0.158, 1.315;
9.942,85.176,120.570,80.399,125.348,-0.525, 0.112,-0.044,0.353,-0.176,1.158, 1.023,-0.148, 1.301;
9.954,93.673,113.455,88.895,118.233,-0.520, 0.112,-0.044,0.378,0.000,0.000, 1.019,-0.141, 1.301;
9.965,94.069,112.614,89.293,117.389,-0.516, 0.112,-0.043,0.380,0.000,0.054, 1.015,-0.133, 1.300;
9.978,87.365,118.642,82.642,123.364,-0.511, 0.109,-0.029,0.341,-0.171,1.107, 1.011,-0.123, 1.286;
9.983,136.682,153.293,131.958,158.017,-0.504, 0.109,-0.029,1.371,0.000,-0.087, 1.004,-0.120, 1.286;
9.993,98.553,114.080,93.831,118.802,-0.500, 0.109,-0.029,0.445,0.000,0.042, 1.000,-0.114, 1.286;
10.015,89.322,102.466,84.600,107.189,-0.496, 0.109,-0.029,0.204,0.000,0.000, 0.995,-0.100, 1.286;
10.019,158.763,171.522,154.040,176.244,-0.489, 0.109,-0.029,1.889,0.000,0.000, 0.989,-0.098, 1.286;
10.029,100.243,112.168,95.574,116.837,-0.484, 0.109,-0.014,0.438,0.000,1.423, 0.984,-0.091, 1.271;
10.051,95.290,104.855,90.621,109.524,-0.478, 0.109,-0.014,0.308,0.000,0.000, 0.977,-0.078, 1.271;
10.063,104.861,113.050,100.192,117.719,-0.471, 0.109,-0.014,0.535,0.000,0.000, 0.969,-0.070, 1.271;
10.077,95.841,102.465,91.172,107.134,-0.466, 0.109,-0.014,0.314,0.000,0.000, 0.964,-0.061, 1.271;
10.081,168.526,174.792,163.856,179.461,-0.460, 0.109,-0.014,2.052,0.000,0.000, 0.957,-0.059, 1.271;
10.092,107.984,113.138,103.368,117.754,-0.453, 0.109, 0.000,0.577,0.000,1.249, 0.950,-0.051, 1.257;
10.104,108.538,112.472,103.922,117.088,-0.446, 0.109, 0.000,0.592,0.000,0.000, 0.942,-0.044, 1.257;
10.115,114.479,101.092,109.810,105.761,-0.440, 0.112,-0.014,0.582,0.194,-1.260, 0.934,-0.040, 1.271;
10.137,95.009,95.512,90.340,100.181,-0.433, 0.112,-0.014,0.304,0.000,0.000, 0.926,-0.026, 1.271;
10.149,106.348,105.588,101.679,110.257,-0.426, 0.112,-0.014,0.575,0.000,0.000, 0.918,-0.019, 1.271;
10.161,107.546,105.570,102.930,110.186,-0.420, 0.112, 0.000,0.570,0.000,1.233, 0.909,-0.011, 1.257;
10.172,107.444,104.218,102.828,108.834,-0.413, 0.112, 0.000,0.570,0.000,0.000, 0.901,-0.004, 1.257;
10.185,106.235,101.668,101.619,106.283,-0.406, 0.112, 0.000,0.544,0.000,0.000, 0.893, 0.003, 1.257;
10.196,107.447,101.615,102.831,106.231,-0.400, 0.112, 0.000,0.576,0.000,0.000, 0.884, 0.010, 1.257;
10.209,105.353,98.151,100.737,102.767,-0.393, 0.112, 0.000,0.530,0.000,0.000, 0.876, 0.018, 1.257;
10.221,106.088,97.573,101.472,102.189,-0.386, 0.112, 0.000,0.550,0.000,0.000, 0.867, 0.026, 1.257;
10.233,112.609,87.515,107.939,92.184,-0.379, 0.114,-0.014,0.562,0.187,-1.216, 0.858, 0.030, 1.271;
10.244,107.444,96.816,102.828,101.432,-0.373, 0.114, 0.000,0.595,0.000,1.287, 0.849, 0.037, 1.257;
10.256,105.407,93.526,100.791,98.142,-0.366, 0.114, 0.000,0.552,0.000,0.000, 0.840, 0.044, 1.257;
10.269,104.365,91.150,99.749,95.766,-0.359, 0.114, 0.000,0.531,0.000,0.000, 0.831, 0.052, 1.257;
10.281,105.465,90.995,100.849,95.611,-0.353, 0.114, 0.000,0.562,0.000,0.000, 0.822, 0.059, 1.257;
10.292,106.052,90.376,101.436,94.992,-0.346, 0.114, 0.000,0.582,0.000,0.000, 0.813, 0.066, 1.257;
10.304,115.070,98.237,110.454,102.853,-0.337, 0.114, 0.000,0.804,0.000,0.000, 0.801, 0.072, 1.257;
10.314,106.870,88.915,102.254,93.531,-0.330, 0.114, 0.000,0.618,0.000,0.000, 0.792, 0.079, 1.257;
10.325,113.215,77.557,108.545,82.227,-0.324, 0.116,-0.014,0.613,0.204,-1.326, 0.782, 0.083, 1.271;
10.336,105.835,86.004,101.219,90.620,-0.317, 0.116, 0.000,0.612,0.000,1.325, 0.773, 0.089, 1.257;
10.347,105.475,84.571,100.859,89.187,-0.310, 0.116, 0.000,0.612,0.000,0.000, 0.763, 0.095, 1.257;
10.368,92.805,69.768,88.189,74.384,-0.304, 0.116, 0.000,0.317,0.000,0.000, 0.751, 0.107, 1.257;
10.380,103.638,79.445,99.022,84.061,-0.297, 0.116, 0.000,0.578,0.000,0.000, 0.741, 0.114, 1.257;
10.391,112.301,86.994,107.685,91.610,-0.288, 0.116, 0.000,0.794,0.000,0.000, 0.729, 0.120, 1.257;
10.402,103.284,76.864,98.668,81.480,-0.281, 0.116, 0.000,0.591,0.000,0.000, 0.719, 0.126, 1.257;
10.414,103.517,76.019,98.901,80.635,-0.275, 0.116, 0.000,0.606,0.000,0.000, 0.709, 0.132, 1.257;
10.425,103.228,74.664,98.612,79.280,-0.268, 0.116, 0.000,0.608,0.000,0.000, 0.698, 0.138, 1.257;
10.436,102.896,73.278,98.280,77.894,-0.261, 0.116, 0.000,0.610,0.000,0.000, 0.688, 0.144, 1.257;
10.446,102.641,71.984,98.025,76.600,-0.254, 0.116, 0.000,0.614,0.000,0.000, 0.678, 0.150, 1.257;
10.457,101.967,70.271,97.351,74.887,-0.248, 0.116, 0.000,0.608,0.000,0.000, 0.667, 0.156, 1.257;
10.479,88.967,55.259,84.352,59.875,-0.241, 0.116, 0.000,0.310,0.000,0.000, 0.653, 0.167, 1.257;
10.491,106.561,71.741,101.945,76.357,-0.232, 0.116, 0.000,0.737,0.000,0.000, 0.640, 0.173, 1.257;
10.503,105.300,54.293,100.631,58.962,-0.225, 0.118,-0.014,0.569,0.190,-1.232, 0.629, 0.177, 1.271;
10.515,90.471,69.808,85.855,74.423,-0.219, 0.116, 0.000,0.573,-0.191,1.240, 0.618, 0.185, 1.257;
10.526,105.148,51.698,100.479,56.368,-0.212, 0.118,-0.014,0.584,0.195,-1.263, 0.607, 0.189, 1.271;
10.538,95.927,57.793,91.258,62.463,-0.205, 0.118,-0.014,0.571,0.000,0.000, 0.595, 0.194, 1.271;
10.552,91.612,52.286,86.943,56.955,-0.199, 0.118,-0.014,0.480,0.000,0.000, 0.583, 0.201, 1.271;
10.564,93.868,53.508,89.198,58.177,-0.192, 0.118,-0.014,0.546,0.000,0.000, 0.572, 0.207, 1.271;
10.576,94.576,53.249,89.907,57.918,-0.185, 0.118,-0.014,0.576,0.000,0.000, 0.560, 0.213, 1.271;
10.587,93.836,51.547,89.167,56.216,-0.179, 0.118,-0.014,0.571,0.000,0.000, 0.548, 0.218, 1.271;
10.599,101.168,57.940,96.498,62.610,-0.170, 0.118,-0.015,0.765,0.000,-0.018, 0.535, 0.224, 1.271;
10.611,92.853,48.703,88.183,53.373,-0.163, 0.118,-0.015,0.581,0.000,0.000, 0.523, 0.229, 1.271;
10.623,91.420,46.320,86.751,50.989,-0.156, 0.118,-0.014,0.560,0.000,0.018, 0.511, 0.234, 1.271;
10.635,89.727,43.655,85.058,48.325,-0.150, 0.118,-0.014,0.535,0.000,0.000, 0.499, 0.240, 1.271;
10.647,90.649,43.683,85.980,48.352,-0.143, 0.118,-0.014,0.572,0.000,0.000, 0.487, 0.245, 1.271;
10.659,88.607,40.704,83.938,45.374,-0.136, 0.118,-0.014,0.538,0.000,0.000, 0.474, 0.250, 1.271;
10.671,88.801,40.012,84.132,44.681,-0.129, 0.118,-0.014,0.558,0.000,0.000, 0.462, 0.255, 1.271;
10.683,89.224,39.601,84.555,44.271,-0.123, 0.118,-0.014,0.584,0.000,0.000, 0.450, 0.260, 1.271;
10.694,88.771,38.336,84.102,43.005,-0.116, 0.118,-0.014,0.590,0.000,0.000, 0.438, 0.265, 1.271;
10.706,95.640,44.404,90.970,49.074,-0.107, 0.118,-0.015,0.775,0.000,-0.018, 0.423, 0.269, 1.271;
10.717,86.747,34.713,82.077,39.383,-0.100, 0.118,-0.015,0.580,0.000,0.000, 0.411, 0.274, 1.271;
10.728,86.546,33.744,81.876,38.414,-0.094, 0.118,-0.015,0.592,0.000,0.000, 0.399, 0.278, 1.271;
10.740,85.232,31.659,80.562,36.329,-0.087, 0.118,-0.015,0.578,0.000,0.000, 0.386, 0.282, 1.271;
10.751,84.649,30.325,79.979,34.995,-0.080, 0.118,-0.015,0.582,0.000,0.000, 0.374, 0.287, 1.271;
10.763,82.804,27.710,78.134,32.380,-0.074, 0.118,-0.015,0.556,0.000,0.000, 0.361, 0.291, 1.271;
10.775,82.522,26.678,77.853,31.347,-0.067, 0.118,-0.014,0.568,0.000,0.018, 0.348, 0.295, 1.271;
10.797,70.630,13.464,65.961,18.133,-0.060, 0.118,-0.014,0.307,0.000,0.000, 0.330, 0.303, 1.271;
10.809,87.301,29.427,82.631,34.097,-0.051, 0.118,-0.015,0.728,0.000,-0.017, 0.314, 0.307, 1.271;
10.821,71.914,13.350,67.245,18.019,-0.047, 0.118,-0.014,0.377,0.000,0.018, 0.303, 0.311, 1.271;
10.834,85.372,26.129,80.702,30.799,-0.038, 0.118,-0.015,0.722,0.000,-0.017, 0.288, 0.315, 1.271;
10.846,77.122,17.212,72.452,21.882,-0.031, 0.118,-0.015,0.547,0.000,0.000, 0.274, 0.319, 1.271;
10.857,77.605,17.084,72.935,21.754,-0.025, 0.118,-0.015,0.579,0.000,0.000, 0.261, 0.322, 1.271;
10.869,76.293,15.165,71.623,19.834,-0.018, 0.118,-0.015,0.568,0.000,0.000, 0.248, 0.326, 1.271;
10.881,74.963,13.234,70.293,17.904,-0.011, 0.118,-0.015,0.558,0.000,0.000, 0.235, 0.329, 1.271;
10.894,72.168,9.807,67.498,14.477,-0.004, 0.118,-0.015,0.514,0.000,0.000, 0.221, 0.333, 1.271;
10.908,70.347,7.350,65.677,12.020, 0.002, 0.118,-0.015,0.494,0.000,0.000, 0.206, 0.336, 1.271;
10.920,71.162,8.501,66.438,13.225, 0.009, 0.118,-0.029,0.560,0.000,-1.230, 0.193, 0.339, 1.286;
10.931,71.916,7.833,67.246,12.503, 0.016, 0.118,-0.015,0.575,0.000,1.262, 0.179, 0.342, 1.271;
10.943,77.305,13.695,72.580,18.421, 0.025, 0.118,-0.030,0.760,0.000,-1.288, 0.164, 0.345, 1.286;
10.955,69.067,4.947,64.341,9.673, 0.031, 0.118,-0.030,0.583,0.000,0.000, 0.150, 0.348, 1.286;
10.966,67.744,3.174,63.019,7.900, 0.038, 0.118,-0.030,0.574,0.000,0.000, 0.137, 0.350, 1.286;
10.978,66.001,0.984,61.276,5.710, 0.045, 0.118,-0.030,0.556,0.000,0.000, 0.123, 0.353, 1.286;
10.991,63.019,-2.465,58.293,2.260, 0.051, 0.118,-0.030,0.509,0.000,0.000, 0.108, 0.356, 1.286;
11.003,64.677,-1.203,59.951,3.522, 0.058, 0.118,-0.030,0.573,0.000,0.000, 0.095, 0.358, 1.286;
11.015,63.439,-2.823,58.713,1.902, 0.065, 0.118,-0.030,0.568,0.000,0.000, 0.081, 0.360, 1.286;
11.027,62.150,-4.479,57.425,0.246, 0.071, 0.118,-0.030,0.562,0.000,0.000, 0.067, 0.362, 1.286;
11.039,60.238,-6.753,55.513,-2.028, 0.078, 0.118,-0.030,0.541,0.000,0.000, 0.053, 0.364, 1.286;
11.052,59.187,-8.145,54.462,-3.420, 0.085, 0.118,-0.030,0.542,0.000,0.000, 0.039, 0.366, 1.286;
11.063,59.438,-8.198,54.712,-3.473, 0.092, 0.118,-0.030,0.573,0.000,0.000, 0.025, 0.368, 1.286;
11.075,57.538,-10.394,52.812,-5.668, 0.098, 0.118,-0.030,0.554,0.000,0.000, 0.011, 0.370, 1.286;
11.089,53.943,-14.296,49.218,-9.570, 0.105, 0.118,-0.030,0.495,0.000,0.000,-0.004, 0.371, 1.286;
11.101,56.034,-12.451,51.309,-7.726, 0.112, 0.118,-0.030,0.572,0.000,0.000,-0.018, 0.373, 1.286;
11.112,54.794,-13.921,50.068,-9.196, 0.118, 0.118,-0.030,0.569,0.000,0.000,-0.032, 0.374, 1.286;
11.125,51.927,-17.014,47.201,-12.289, 0.125, 0.118,-0.030,0.528,0.000,0.000,-0.047, 0.376, 1.286;
11.137,51.324,-17.816,46.599,-13.091, 0.132, 0.118,-0.030,0.541,0.000,0.000,-0.061, 0.377, 1.286;
11.150,49.841,-19.450,45.114,-14.723, 0.138, 0.118,-0.030,0.535,0.000,-0.036,-0.076, 0.378, 1.287;
11.161,50.572,-18.869,45.845,-14.142, 0.145, 0.118,-0.030,0.580,0.000,0.000,-0.090, 0.379, 1.287;
11.174,47.773,-21.807,43.046,-17.079, 0.152, 0.118,-0.030,0.541,0.000,0.000,-0.104, 0.379, 1.287;
11.186,47.035,-22.661,42.308,-17.933, 0.158, 0.118,-0.030,0.552,0.000,0.000,-0.118, 0.380, 1.287;
11.198,46.390,-23.399,41.663,-18.672, 0.165, 0.118,-0.030,0.565,0.000,0.000,-0.132, 0.381, 1.287;
11.210,37.638,-32.226,32.911,-27.498, 0.170, 0.118,-0.030,0.378,0.000,0.000,-0.144, 0.381, 1.287;
11.222,50.374,-33.159,45.591,-28.376, 0.176, 0.121,-0.045,0.554,0.185,-1.252,-0.159, 0.379, 1.302;
11.234,34.691,-34.890,29.964,-30.163, 0.181, 0.121,-0.030,0.366,0.000,1.241,-0.171, 0.379, 1.287;
11.246,41.191,-28.385,36.464,-23.658, 0.187, 0.121,-0.030,0.554,0.000,0.000,-0.185, 0.379, 1.287;
11.258,45.945,-36.837,41.159,-32.052, 0.194, 0.123,-0.046,0.541,0.180,-1.279,-0.199, 0.377, 1.303;
11.270,31.128,-37.038,26.345,-32.255, 0.199, 0.123,-0.045,0.382,0.000,0.060,-0.211, 0.377, 1.302;
11.282,45.280,-37.967,40.495,-33.182, 0.205, 0.125,-0.046,0.574,0.191,-0.060,-0.225, 0.375, 1.303;
11.293,29.580,-38.051,24.795,-33.266, 0.210, 0.125,-0.046,0.404,0.000,0.000,-0.237, 0.374, 1.303;
11.304,42.808,-38.936,37.966,-34.094, 0.217, 0.127,-0.061,0.586,0.195,-1.342,-0.251, 0.372, 1.318;
11.317,24.466,-42.613,19.681,-37.828, 0.221, 0.127,-0.046,0.341,0.000,1.172,-0.263, 0.371, 1.303;
11.328,33.240,-48.297,28.399,-43.455, 0.225, 0.129,-0.061,0.400,0.200,-1.375,-0.275, 0.368, 1.318;
11.340,24.382,-42.077,19.597,-37.291, 0.230, 0.129,-0.046,0.395,0.000,1.358,-0.286, 0.367, 1.303;
11.351,37.264,-42.867,32.422,-38.026, 0.237, 0.132,-0.061,0.572,0.191,-1.311,-0.300, 0.364, 1.318;
11.363,29.427,-50.875,24.585,-46.033, 0.241, 0.134,-0.061,0.398,0.199,0.000,-0.312, 0.361, 1.318;
11.385,12.032,-52.950,7.247,-48.165, 0.246, 0.134,-0.046,0.202,0.000,0.694,-0.330, 0.359, 1.303;
11.391,48.665,-45.295,43.823,-40.453, 0.250, 0.136,-0.061,0.764,0.382,-2.624,-0.338, 0.356, 1.318;
11.402,24.928,-53.534,20.086,-48.692, 0.254, 0.138,-0.061,0.389,0.194,0.000,-0.349, 0.353, 1.318;
11.414,23.324,-53.295,18.426,-48.397, 0.259, 0.141,-0.077,0.389,0.195,-1.335,-0.361, 0.349, 1.333;
11.424,15.538,-46.542,10.697,-41.700, 0.263, 0.141,-0.061,0.407,0.000,1.395,-0.372, 0.347, 1.318;
11.436,22.216,-55.346,17.374,-50.504, 0.268, 0.143,-0.061,0.404,0.202,0.000,-0.383, 0.344, 1.318;
11.458,8.028,-60.448,3.187,-55.607, 0.272, 0.145,-0.061,0.201,0.100,0.000,-0.401, 0.338, 1.318;
11.470,17.261,-56.438,12.359,-51.536, 0.277, 0.147,-0.078,0.381,0.191,-1.409,-0.413, 0.334, 1.335;
11.481,15.826,-57.099,10.923,-52.197, 0.281, 0.150,-0.078,0.379,0.190,0.000,-0.425, 0.329, 1.335;
11.493,14.226,-57.783,9.324,-52.881, 0.286, 0.152,-0.078,0.374,0.187,0.000,-0.436, 0.325, 1.335;
11.506,12.150,-58.616,7.248,-53.714, 0.290, 0.154,-0.078,0.362,0.181,0.000,-0.448, 0.320, 1.335;
11.517,12.443,-58.637,7.541,-53.735, 0.295, 0.156,-0.078,0.390,0.195,0.000,-0.459, 0.316, 1.335;
11.529,2.889,-66.657,-2.013,-61.754, 0.297, 0.158,-0.078,0.185,0.185,0.000,-0.469, 0.311, 1.335;
11.541,9.358,-59.746,4.455,-54.844, 0.301, 0.161,-0.078,0.380,0.190,0.000,-0.480, 0.306, 1.335;
11.553,6.957,-59.460,1.992,-54.495, 0.306, 0.163,-0.095,0.364,0.182,-1.384,-0.492, 0.301, 1.352;
11.564,7.282,-60.527,2.375,-55.620, 0.310, 0.165,-0.079,0.391,0.195,1.379,-0.503, 0.296, 1.336;
11.577,4.019,-74.132,-0.940,-69.173, 0.312, 0.170,-0.093,0.180,0.359,-1.149,-0.512, 0.289, 1.350;
11.590,1.196,-61.194,-3.769,-56.229, 0.317, 0.172,-0.095,0.335,0.168,-0.111,-0.524, 0.283, 1.352;
11.602,-5.361,-67.942,-10.326,-62.977, 0.319, 0.174,-0.095,0.182,0.182,0.000,-0.533, 0.278, 1.352;
11.615,-6.370,-68.341,-11.329,-63.382, 0.321, 0.176,-0.093,0.184,0.184,0.122,-0.543, 0.272, 1.350;
11.626,7.611,-67.225,2.589,-62.202, 0.326, 0.181,-0.111,0.387,0.387,-1.488,-0.554, 0.264, 1.367;
11.638,-8.695,-68.866,-13.654,-63.906, 0.328, 0.183,-0.093,0.189,0.189,1.456,-0.562, 0.259, 1.350;
11.650,-9.600,-69.090,-14.559,-64.131, 0.330, 0.185,-0.093,0.192,0.192,0.000,-0.571, 0.253, 1.350;
11.661,3.302,-67.930,-1.720,-62.908, 0.335, 0.190,-0.111,0.380,0.380,-1.462,-0.582, 0.245, 1.367;
11.673,-12.727,-69.433,-17.692,-64.469, 0.337, 0.192,-0.095,0.187,0.187,1.316,-0.591, 0.239, 1.352;
11.684,-4.907,-75.790,-9.929,-70.767, 0.339, 0.196,-0.111,0.202,0.405,-1.424,-0.599, 0.231, 1.367;
11.696,-14.130,-68.360,-19.152,-63.338, 0.341, 0.199,-0.111,0.196,0.196,0.000,-0.607, 0.225, 1.367;
11.707,-16.137,-69.808,-21.101,-64.844, 0.344, 0.201,-0.095,0.190,0.190,1.339,-0.616, 0.219, 1.352;
11.718,-8.617,-76.090,-13.640,-71.067, 0.346, 0.205,-0.111,0.201,0.403,-1.417,-0.624, 0.211, 1.367;
11.730,-17.984,-69.935,-22.949,-64.971, 0.348, 0.208,-0.095,0.199,0.199,1.398,-0.632, 0.204, 1.352;
11.742,-12.806,-75.643,-17.828,-70.621, 0.350, 0.212,-0.111,0.187,0.373,-1.313,-0.640, 0.196, 1.367;
11.764,-32.461,-73.863,-37.426,-68.898, 0.350, 0.214,-0.095,0.000,0.102,0.718,-0.651, 0.185, 1.352;
11.776,-23.471,-70.055,-28.436,-65.090, 0.353, 0.217,-0.095,0.184,0.184,0.000,-0.659, 0.178, 1.352;
11.778,59.308,-102.260,54.337,-97.290, 0.355, 0.221,-0.096,0.847,1.695,-0.578,-0.663, 0.173, 1.353;
