12.728,-4.931,-4.661,-4.931,-4.661, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.741,-4.931,-4.662,-4.931,-4.662, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.753,-4.931,-4.662,-4.931,-4.662, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.764,-4.931,-4.663,-4.931,-4.663, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.777,-4.931,-4.663,-4.931,-4.663, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.789,-4.931,-4.664,-4.931,-4.664, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.801,-4.931,-4.664,-4.931,-4.664, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.814,-4.931,-4.665,-4.931,-4.665, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.826,-4.931,-4.665,-4.931,-4.665, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.838,-4.931,-4.666,-4.931,-4.666, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.851,-4.931,-4.666,-4.931,-4.666, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.863,-4.931,-4.667,-4.931,-4.667, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.875,-4.931,-4.667,-4.931,-4.667, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.886,-4.931,-4.668,-4.931,-4.668, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.898,-4.931,-4.668,-4.931,-4.668, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.910,-4.931,-4.669,-4.931,-4.669, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.922,-4.931,-4.669,-4.931,-4.669, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.933,-4.931,-4.669,-4.931,-4.669, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.945,-4.932,-4.670,-4.932,-4.670, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.956,-4.932,-4.670,-4.932,-4.670, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.968,-4.932,-4.671,-4.932,-4.671, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.979,-4.932,-4.671,-4.932,-4.671, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.990,-4.932,-4.672,-4.932,-4.672, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.001,-4.932,-4.672,-4.932,-4.672, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.022,-4.932,-4.673,-4.932,-4.673, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.034,-4.932,-4.673,-4.932,-4.673, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.044,-4.932,-4.674,-4.932,-4.674, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.056,-4.932,-4.674,-4.932,-4.674, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.068,-4.932,-4.675,-4.932,-4.675, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.079,-4.932,-4.675,-4.932,-4.675, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.091,-4.932,-4.676,-4.932,-4.676, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.102,-4.933,-4.676,-4.933,-4.676, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.113,-4.933,-4.676,-4.933,-4.676, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.124,-4.933,-4.677,-4.933,-4.677, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.135,-4.933,-4.677,-4.933,-4.677, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.157,-4.933,-4.678,-4.933,-4.678, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.160,-4.933,-4.678,-4.933,-4.678, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.171,-4.933,-4.679,-4.933,-4.679, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.193,-4.933,-4.680,-4.933,-4.680, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.205,-4.933,-4.680,-4.933,-4.680, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.218,-4.934,-4.681,-4.934,-4.681, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.230,-4.934,-4.681,-4.934,-4.681, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.242,-4.934,-4.681,-4.934,-4.681, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.253,-4.934,-4.682,-4.934,-4.682, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.264,-4.934,-4.682,-4.934,-4.682, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.275,-4.934,-4.683,-4.934,-4.683, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.287,-4.934,-4.683,-4.934,-4.683, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.298,-4.934,-4.684,-4.934,-4.684, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.310,-4.934,-4.684,-4.934,-4.684, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.321,-4.934,-4.685,-4.934,-4.685, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.332,-4.935,-4.685,-4.935,-4.685, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.343,-4.935,-4.685,-4.935,-4.685, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.355,-4.935,-4.686,-4.935,-4.686, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.377,-4.935,-4.687,-4.935,-4.687, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.380,-4.935,-4.687,-4.935,-4.687, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.401,-4.935,-4.688,-4.935,-4.688, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.413,-4.935,-4.688,-4.935,-4.688, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.417,-4.936,-4.688,-4.936,-4.688, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.429,-4.936,-4.689,-4.936,-4.689, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.450,-4.936,-4.689,-4.936,-4.689, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.454,-4.936,-4.690,-4.936,-4.690, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.465,-4.936,-4.690,-4.936,-4.690, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.487,-4.936,-4.691,-4.936,-4.691, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.499,-4.936,-4.691,-4.936,-4.691, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.511,-4.937,-4.692,-4.937,-4.692, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.523,-4.937,-4.692,-4.937,-4.692, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.537,-4.937,-4.693,-4.937,-4.693, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.540,-4.937,-4.693,-4.937,-4.693, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.551,-4.937,-4.693,-4.937,-4.693, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.563,-4.937,-4.694,-4.937,-4.694, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.584,-4.938,-4.695,-4.938,-4.695, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.596,-4.938,-4.695,-4.938,-4.695, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.608,-4.938,-4.695,-4.938,-4.695, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.619,-4.938,-4.696,-4.938,-4.696, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.631,-4.938,-4.696,-4.938,-4.696, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.643,-4.938,-4.697,-4.938,-4.697, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.654,-4.939,-4.697,-4.939,-4.697, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.665,-4.939,-4.698,-4.939,-4.698, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.676,-4.939,-4.698,-4.939,-4.698, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.687,-4.939,-4.698,-4.939,-4.698, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.698,-4.939,-4.699,-4.939,-4.699, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.709,-4.939,-4.699,-4.939,-4.699, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.732,-4.940,-4.700,-4.940,-4.700, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.743,-4.940,-4.700,-4.940,-4.700, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.754,-4.940,-4.701,-4.940,-4.701, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.765,-4.940,-4.701,-4.940,-4.701, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.776,-4.940,-4.702,-4.940,-4.702, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.787,-4.941,-4.702,-4.941,-4.702, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.799,-4.941,-4.702,-4.941,-4.702, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.810,-4.941,-4.703,-4.941,-4.703, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.821,-4.941,-4.703,-4.941,-4.703, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.832,-4.941,-4.704,-4.941,-4.704, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.853,-4.942,-4.704,-4.942,-4.704, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.866,-4.942,-4.705,-4.942,-4.705, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.877,-4.942,-4.705,-4.942,-4.705, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.890,-4.942,-4.706,-4.942,-4.706, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.902,-4.942,-4.706,-4.942,-4.706, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.913,-4.943,-4.707,-4.943,-4.707, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.925,-4.943,-4.707,-4.943,-4.707, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.937,-4.943,-4.707,-4.943,-4.707, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.949,-4.943,-4.708,-4.943,-4.708, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.961,-4.943,-4.708,-4.943,-4.708, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.973,-4.944,-4.709,-4.944,-4.709, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.985,-4.944,-4.709,-4.944,-4.709, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
13.998,-4.944,-4.710,-4.944,-4.710, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
14.010,-4.944,-4.710,-4.944,-4.710, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
14.022,-4.944,-4.710,-4.944,-4.710, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
14.034,-4.945,-4.711,-4.945,-4.711, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
14.046,-4.945,-4.711,-4.945,-4.711, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
14.058,-4.945,-4.712,-4.945,-4.712, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
