15.072,7.531,20.542,7.531,20.542, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.752, 0.344,-2.528;
15.092,7.646,20.415,7.646,20.415, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.751, 0.337,-2.528;
15.104,7.710,20.343,7.710,20.343, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.751, 0.333,-2.528;
15.116,7.774,20.271,7.774,20.271, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.751, 0.330,-2.528;
15.127,7.838,20.197,7.838,20.197, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.751, 0.326,-2.528;
15.139,7.899,20.126,7.899,20.126, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.750, 0.323,-2.528;
15.150,7.960,20.053,7.960,20.053, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.750, 0.319,-2.528;
15.161,8.019,19.981,8.019,19.981, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.750, 0.315,-2.528;
15.172,8.077,19.911,8.077,19.911, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.749, 0.312,-2.528;
15.183,8.133,19.841,8.133,19.841, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.749, 0.309,-2.528;
15.195,8.196,19.762,8.196,19.762, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.748, 0.305,-2.528;
15.206,8.252,19.691,8.252,19.691, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.748, 0.301,-2.528;
15.228,8.359,19.551,8.359,19.551, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.747, 0.295,-2.528;
15.239,8.415,19.477,8.415,19.477, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.747, 0.291,-2.528;
15.250,8.472,19.400,8.472,19.400, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.746, 0.288,-2.528;
15.262,8.531,19.318,8.531,19.318, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.745, 0.284,-2.528;
15.274,8.587,19.240,8.587,19.240, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.745, 0.280,-2.528;
15.285,8.640,19.164,8.640,19.164, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.744, 0.277,-2.528;
15.297,8.694,19.087,8.694,19.087, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.744, 0.273,-2.528;
15.308,8.746,19.011,8.746,19.011, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.743, 0.270,-2.528;
15.319,8.797,18.936,8.797,18.936, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.742, 0.267,-2.528;
15.330,8.848,18.860,8.848,18.860, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.742, 0.263,-2.528;
15.341,8.898,18.783,8.898,18.783, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.741, 0.260,-2.528;
15.362,8.995,18.631,8.995,18.631, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.739, 0.253,-2.528;
15.367,9.015,18.600,9.015,18.600, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.739, 0.252,-2.528;
15.377,9.060,18.528,9.060,18.528, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.738, 0.249,-2.528;
15.399,9.153,18.374,9.153,18.374, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.737, 0.242,-2.528;
15.410,9.202,18.292,9.202,18.292, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.736, 0.239,-2.528;
15.422,9.251,18.209,9.251,18.209, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.735, 0.235,-2.528;
15.434,9.299,18.125,9.299,18.125, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.734, 0.231,-2.528;
15.445,9.346,18.041,9.346,18.041, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.733, 0.228,-2.528;
15.457,9.392,17.959,9.392,17.959, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.732, 0.225,-2.528;
15.471,9.449,17.855,9.449,17.855, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.730, 0.220,-2.528;
15.484,9.500,17.759,9.500,17.759, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.729, 0.216,-2.528;
15.497,9.548,17.666,9.548,17.666, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.728, 0.213,-2.528;
15.499,9.559,17.646,9.559,17.646, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.728, 0.212,-2.528;
15.521,9.639,17.488,9.639,17.488, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.726, 0.205,-2.528;
15.533,9.683,17.398,9.683,17.398, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.724, 0.202,-2.528;
15.545,9.727,17.308,9.727,17.308, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.723, 0.198,-2.528;
15.557,9.768,17.221,9.768,17.221, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.722, 0.195,-2.528;
15.568,9.809,17.134,9.809,17.134, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.721, 0.191,-2.528;
15.581,9.854,17.036,9.854,17.036, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.719, 0.187,-2.528;
15.594,9.896,16.942,9.896,16.942, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.718, 0.184,-2.528;
15.607,9.940,16.841,9.940,16.841, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.716, 0.180,-2.528;
15.618,9.975,16.759,9.975,16.759, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.715, 0.177,-2.528;
15.630,10.015,16.664,10.015,16.664, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.714, 0.173,-2.528;
15.642,10.053,16.573,10.053,16.573, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.712, 0.170,-2.528;
15.654,10.090,16.481,10.090,16.481, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.711, 0.166,-2.528;
15.666,10.125,16.392,10.125,16.392, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.709, 0.163,-2.528;
15.678,10.161,16.299,10.161,16.299, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.708, 0.160,-2.528;
15.690,10.198,16.202,10.198,16.202, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.706, 0.156,-2.528;
15.702,10.232,16.108,10.232,16.108, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.704, 0.153,-2.528;
15.714,10.266,16.013,10.266,16.013, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.703, 0.149,-2.528;
15.726,10.299,15.919,10.299,15.919, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.701, 0.146,-2.528;
15.738,10.332,15.825,10.332,15.825, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.699, 0.142,-2.528;
15.750,10.361,15.736,10.361,15.736, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.698, 0.139,-2.528;
15.761,10.391,15.644,10.391,15.644, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.696, 0.136,-2.528;
15.774,10.423,15.544,10.423,15.544, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.694, 0.132,-2.528;
15.786,10.453,15.448,10.453,15.448, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.692, 0.129,-2.528;
15.798,10.482,15.351,10.482,15.351, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.691, 0.126,-2.528;
15.810,10.509,15.258,10.509,15.258, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.689, 0.122,-2.528;
15.821,10.534,15.170,10.534,15.170, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.687, 0.119,-2.528;
15.832,10.559,15.081,10.559,15.081, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.685, 0.116,-2.528;
15.844,10.584,14.988,10.584,14.988, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.684, 0.113,-2.528;
15.855,10.608,14.898,10.608,14.898, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.682, 0.110,-2.528;
15.867,10.631,14.806,10.631,14.806, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.680, 0.107,-2.528;
15.878,10.654,14.714,10.654,14.714, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.678, 0.104,-2.528;
15.901,10.697,14.532,10.697,14.532, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.674, 0.098,-2.528;
15.905,10.705,14.497,10.705,14.497, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.674, 0.097,-2.528;
15.916,10.724,14.409,10.724,14.409, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.672, 0.094,-2.528;
15.927,10.744,14.318,10.744,14.318, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.670, 0.091,-2.528;
15.949,10.780,14.141,10.780,14.141, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.666, 0.085,-2.528;
15.961,10.798,14.046,10.798,14.046, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.664, 0.082,-2.528;
15.972,10.816,13.951,10.816,13.951, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.662, 0.079,-2.528;
15.984,10.833,13.852,10.833,13.852, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.660, 0.076,-2.528;
15.997,10.851,13.747,10.851,13.747, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.657, 0.073,-2.528;
16.010,10.868,13.641,10.868,13.641, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.655, 0.070,-2.528;
16.022,10.883,13.545,10.883,13.545, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.653, 0.067,-2.528;
16.034,10.897,13.448,10.897,13.448, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.650, 0.064,-2.528;
16.047,10.911,13.342,10.911,13.342, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.648, 0.060,-2.528;
16.050,10.915,13.314,10.915,13.314, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.647, 0.060,-2.528;
16.062,10.927,13.218,10.927,13.218, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.645, 0.057,-2.528;
16.083,10.948,13.041,10.948,13.041, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.641, 0.051,-2.528;
16.095,10.958,12.944,10.958,12.944, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.638, 0.049,-2.528;
16.107,10.968,12.843,10.968,12.843, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.636, 0.046,-2.528;
16.119,10.977,12.747,10.977,12.747, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.634, 0.043,-2.528;
16.132,10.986,12.641,10.986,12.641, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.631, 0.040,-2.528;
16.144,10.993,12.538,10.993,12.538, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.628, 0.037,-2.528;
16.156,11.000,12.440,11.000,12.440, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.626, 0.034,-2.528;
16.168,11.006,12.340,11.006,12.340, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.623, 0.031,-2.528;
16.180,11.011,12.241,11.011,12.241, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.621, 0.028,-2.528;
16.194,11.016,12.130,11.016,12.130, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.618, 0.025,-2.528;
16.197,11.017,12.099,11.017,12.099, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.617, 0.024,-2.528;
16.218,11.022,11.932,11.022,11.932, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.613, 0.020,-2.528;
16.230,11.025,11.831,11.025,11.831, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.610, 0.017,-2.528;
16.242,11.026,11.731,11.026,11.731, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.608, 0.014,-2.528;
16.254,11.027,11.631,11.027,11.631, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.605, 0.012,-2.528;
16.266,11.026,11.533,11.026,11.533, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.602, 0.009,-2.528;
16.278,11.025,11.432,11.025,11.432, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.600, 0.006,-2.528;
16.290,11.024,11.333,11.024,11.333, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.597, 0.004,-2.528;
16.302,11.021,11.234,11.021,11.234, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.594, 0.001,-2.528;
16.314,11.018,11.133,11.018,11.133, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.591,-0.001,-2.528;
16.329,11.013,11.009,11.013,11.009, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.588,-0.005,-2.528;
16.333,11.012,10.975,11.012,10.975, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.587,-0.005,-2.528;
16.343,11.007,10.894,11.007,10.894, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.585,-0.008,-2.528;
16.365,10.996,10.711,10.996,10.711, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.579,-0.012,-2.528;
16.369,10.994,10.681,10.994,10.681, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.578,-0.013,-2.528;
16.380,10.987,10.590,10.987,10.590, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.576,-0.015,-2.528;
16.402,10.972,10.410,10.972,10.410, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.571,-0.020,-2.528;
16.413,10.963,10.314,10.963,10.314, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.568,-0.022,-2.528;
16.425,10.953,10.216,10.953,10.216, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.565,-0.024,-2.528;
16.438,10.941,10.108,10.941,10.108, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.562,-0.027,-2.528;
16.441,10.938,10.082,10.938,10.082, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.561,-0.027,-2.528;
16.453,10.927,9.985,10.927,9.985, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.558,-0.030,-2.528;
16.475,10.903,9.805,10.903,9.805, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.552,-0.034,-2.528;
16.487,10.889,9.708,10.889,9.708, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.549,-0.036,-2.528;
16.499,10.875,9.609,10.875,9.609, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.546,-0.038,-2.528;
16.502,10.871,9.587,10.871,9.587, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.546,-0.039,-2.528;
16.523,10.843,9.411,10.843,9.411, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.540,-0.043,-2.528;
16.535,10.826,9.315,10.826,9.315, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.537,-0.045,-2.528;
16.548,10.808,9.212,10.808,9.212, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.534,-0.047,-2.528;
16.560,10.789,9.115,10.789,9.115, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.531,-0.049,-2.528;
16.571,10.771,9.022,10.771,9.022, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.528,-0.051,-2.528;
16.583,10.751,8.923,10.751,8.923, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.525,-0.053,-2.528;
16.596,10.729,8.819,10.729,8.819, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.521,-0.055,-2.528;
16.608,10.708,8.724,10.708,8.724, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.518,-0.057,-2.528;
16.620,10.685,8.626,10.685,8.626, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.515,-0.059,-2.528;
16.632,10.662,8.528,10.662,8.528, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.512,-0.061,-2.528;
16.644,10.639,8.434,10.639,8.434, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.508,-0.063,-2.528;
16.656,10.614,8.336,10.614,8.336, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.505,-0.065,-2.528;
16.669,10.589,8.236,10.589,8.236, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.502,-0.067,-2.528;
16.681,10.563,8.140,10.563,8.140, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.498,-0.069,-2.528;
16.693,10.535,8.041,10.535,8.041, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.495,-0.071,-2.528;
16.705,10.508,7.945,10.508,7.945, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.492,-0.073,-2.528;
16.717,10.481,7.854,10.481,7.854, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.488,-0.075,-2.528;
16.729,10.451,7.755,10.451,7.755, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.485,-0.076,-2.528;
16.741,10.421,7.658,10.421,7.658, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.482,-0.078,-2.528;
16.753,10.393,7.568,10.393,7.568, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.478,-0.080,-2.528;
16.764,10.363,7.478,10.363,7.478, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.475,-0.081,-2.528;
16.778,10.328,7.372,10.328,7.372, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.471,-0.083,-2.528;
16.789,10.298,7.286,10.298,7.286, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.468,-0.085,-2.528;
16.801,10.265,7.191,10.265,7.191, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.465,-0.086,-2.528;
16.814,10.229,7.090,10.229,7.090, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.461,-0.088,-2.528;
16.826,10.193,6.994,10.193,6.994, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.458,-0.090,-2.528;
16.838,10.158,6.902,10.158,6.902, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.454,-0.091,-2.528;
16.850,10.122,6.808,10.122,6.808, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.451,-0.093,-2.528;
16.862,10.087,6.719,10.087,6.719, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.447,-0.094,-2.528;
16.873,10.052,6.633,10.052,6.633, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.444,-0.096,-2.528;
16.884,10.018,6.550,10.018,6.550, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.441,-0.097,-2.528;
16.895,9.983,6.466,9.983,6.466, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.438,-0.098,-2.528;
16.906,9.947,6.383,9.947,6.383, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.435,-0.100,-2.528;
16.927,9.877,6.223,9.877,6.223, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.428,-0.102,-2.528;
16.939,9.837,6.136,9.837,6.136, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.425,-0.103,-2.528;
16.950,9.797,6.049,9.797,6.049, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.422,-0.104,-2.528;
16.961,9.757,5.965,9.757,5.965, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.418,-0.106,-2.528;
16.973,9.717,5.881,9.717,5.881, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.415,-0.107,-2.528;
16.984,9.677,5.798,9.677,5.798, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.412,-0.108,-2.528;
16.996,9.632,5.708,9.632,5.708, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.408,-0.109,-2.528;
17.007,9.592,5.628,9.592,5.628, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.405,-0.110,-2.528;
17.018,9.550,5.548,9.550,5.548, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.401,-0.111,-2.528;
17.029,9.508,5.467,9.508,5.467, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.398,-0.112,-2.528;
17.040,9.466,5.387,9.466,5.387, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.395,-0.113,-2.528;
17.061,9.380,5.230,9.380,5.230, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.388,-0.115,-2.528;
17.073,9.334,5.148,9.334,5.148, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.385,-0.116,-2.528;
17.084,9.287,5.065,9.287,5.065, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.381,-0.117,-2.528;
17.096,9.239,4.981,9.239,4.981, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.378,-0.118,-2.528;
17.108,9.187,4.894,9.187,4.894, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.374,-0.119,-2.528;
17.120,9.137,4.810,9.137,4.810, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.370,-0.120,-2.528;
17.132,9.087,4.727,9.087,4.727, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.367,-0.121,-2.528;
17.144,9.035,4.643,9.035,4.643, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.363,-0.121,-2.528;
17.157,8.976,4.550,8.976,4.550, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.359,-0.122,-2.528;
17.170,8.918,4.459,8.918,4.459, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.355,-0.123,-2.528;
17.182,8.864,4.377,8.864,4.377, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.352,-0.124,-2.528;
17.194,8.810,4.295,8.810,4.295, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.348,-0.125,-2.528;
17.206,8.754,4.212,8.754,4.212, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.344,-0.125,-2.528;
17.218,8.697,4.128,8.697,4.128, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.340,-0.126,-2.528;
17.230,8.642,4.050,8.642,4.050, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.337,-0.127,-2.528;
17.241,8.587,3.972,8.587,3.972, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.333,-0.127,-2.528;
17.253,8.531,3.894,8.531,3.894, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.330,-0.128,-2.528;
17.264,8.477,3.820,8.477,3.820, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.326,-0.128,-2.528;
17.275,8.421,3.744,8.421,3.744, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.323,-0.129,-2.528;
17.287,8.363,3.667,8.363,3.667, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.319,-0.129,-2.528;
17.298,8.308,3.595,8.308,3.595, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.316,-0.130,-2.528;
17.309,8.252,3.522,8.252,3.522, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.312,-0.130,-2.528;
17.322,8.187,3.440,8.187,3.440, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.308,-0.131,-2.528;
17.343,8.076,3.302,8.076,3.302, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.301,-0.132,-2.528;
17.355,8.013,3.224,8.013,3.224, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.298,-0.132,-2.528;
17.367,7.950,3.149,7.950,3.149, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.294,-0.132,-2.528;
17.379,7.886,3.073,7.886,3.073, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.290,-0.133,-2.528;
17.383,7.865,3.048,7.865,3.048, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.289,-0.133,-2.528;
17.404,7.749,2.915,7.749,2.915, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.282,-0.133,-2.528;
17.408,7.731,2.895,7.731,2.895, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.281,-0.133,-2.528;
17.419,7.671,2.827,7.671,2.827, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.278,-0.133,-2.528;
17.441,7.549,2.693,7.549,2.693, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.271,-0.134,-2.528;
17.454,7.473,2.611,7.473,2.611, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.267,-0.134,-2.528;
17.461,7.437,2.572,7.437,2.572, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.265,-0.134,-2.528;
17.469,7.390,2.523,7.390,2.523, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.262,-0.134,-2.528;
17.480,7.324,2.455,7.324,2.455, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.258,-0.134,-2.528;
17.502,7.196,2.325,7.196,2.325, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.251,-0.134,-2.528;
17.506,7.176,2.304,7.176,2.304, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.250,-0.134,-2.528;
17.517,7.109,2.238,7.109,2.238, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.247,-0.134,-2.528;
17.529,7.040,2.171,7.040,2.171, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.243,-0.134,-2.528;
17.551,6.906,2.042,6.906,2.042, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.236,-0.134,-2.528;
17.556,6.876,2.014,6.876,2.014, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.235,-0.134,-2.528;
17.567,6.812,1.954,6.812,1.954, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.231,-0.134,-2.528;
17.579,6.737,1.885,6.737,1.885, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.227,-0.133,-2.528;
17.590,6.669,1.824,6.669,1.824, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.224,-0.133,-2.528;
17.612,6.537,1.707,6.537,1.707, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.217,-0.133,-2.528;
17.624,6.463,1.643,6.463,1.643, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.213,-0.132,-2.528;
17.636,6.385,1.576,6.385,1.576, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.210,-0.132,-2.528;
17.648,6.306,1.509,6.306,1.509, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.206,-0.132,-2.528;
17.661,6.225,1.443,6.225,1.443, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.202,-0.131,-2.528;
17.673,6.148,1.380,6.148,1.380, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.198,-0.131,-2.528;
17.686,6.064,1.312,6.064,1.312, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.194,-0.131,-2.528;
17.689,6.046,1.298,6.046,1.298, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.193,-0.130,-2.528;
17.710,5.910,1.191,5.910,1.191, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.186,-0.130,-2.528;
17.714,5.882,1.170,5.882,1.170, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.185,-0.129,-2.528;
17.725,5.813,1.118,5.813,1.118, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.182,-0.129,-2.528;
17.747,5.664,1.006,5.664,1.006, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.175,-0.128,-2.528;
17.759,5.587,0.950,5.587,0.950, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.171,-0.127,-2.528;
17.763,5.561,0.932,5.561,0.932, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.170,-0.127,-2.528;
17.773,5.487,0.879,5.487,0.879, 0.252,-0.366, 3.157,0.000,0.000,0.000,-0.167,-0.127,-2.528;
