13.044,-0.119,0.728,-0.119,0.728,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.085, 0.078, 2.387;
13.055,-0.099,0.738,-0.099,0.738,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.088, 0.077, 2.387;
13.067,-0.079,0.748,-0.079,0.748,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.092, 0.076, 2.387;
13.080,-0.056,0.758,-0.056,0.758,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.096, 0.074, 2.387;
13.093,-0.034,0.769,-0.034,0.769,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.099, 0.073, 2.387;
13.105,-0.013,0.779,-0.013,0.779,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.103, 0.072, 2.387;
13.116,0.008,0.788,0.008,0.788,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.106, 0.070, 2.387;
13.128,0.029,0.797,0.029,0.797,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.110, 0.069, 2.387;
13.140,0.051,0.807,0.051,0.807,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.113, 0.067, 2.387;
13.152,0.072,0.815,0.072,0.815,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.117, 0.066, 2.387;
13.164,0.093,0.824,0.093,0.824,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.120, 0.064, 2.387;
13.177,0.117,0.834,0.117,0.834,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.124, 0.063, 2.387;
13.190,0.140,0.843,0.140,0.843,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.128, 0.061, 2.387;
13.203,0.163,0.852,0.163,0.852,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.131, 0.059, 2.387;
13.215,0.185,0.860,0.185,0.860,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.135, 0.058, 2.387;
13.227,0.207,0.868,0.207,0.868,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.138, 0.056, 2.387;
13.239,0.229,0.876,0.229,0.876,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.141, 0.054, 2.387;
13.244,0.237,0.879,0.237,0.879,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.143, 0.054, 2.387;
13.255,0.258,0.886,0.258,0.886,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.146, 0.052, 2.387;
13.266,0.278,0.893,0.278,0.893,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.149, 0.050, 2.387;
13.289,0.320,0.907,0.320,0.907,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.155, 0.047, 2.387;
13.293,0.327,0.909,0.327,0.909,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.156, 0.046, 2.387;
13.305,0.349,0.916,0.349,0.916,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.160, 0.045, 2.387;
13.316,0.370,0.923,0.370,0.923,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.163, 0.043, 2.387;
13.338,0.412,0.935,0.412,0.935,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.169, 0.039, 2.387;
13.344,0.423,0.938,0.423,0.938,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.170, 0.038, 2.387;
13.355,0.443,0.944,0.443,0.944,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.173, 0.037, 2.387;
13.367,0.466,0.950,0.466,0.950,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.177, 0.035, 2.387;
13.379,0.488,0.956,0.488,0.956,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.180, 0.033, 2.387;
13.391,0.509,0.961,0.509,0.961,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.183, 0.031, 2.387;
13.402,0.531,0.966,0.531,0.966,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.186, 0.029, 2.387;
13.413,0.552,0.972,0.552,0.972,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.189, 0.027, 2.387;
13.435,0.594,0.981,0.594,0.981,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.195, 0.023, 2.387;
13.440,0.603,0.983,0.603,0.983,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.196, 0.022, 2.387;
13.452,0.624,0.988,0.624,0.988,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.199, 0.020, 2.387;
13.464,0.647,0.993,0.647,0.993,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.202, 0.018, 2.387;
13.476,0.670,0.997,0.670,0.997,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.205, 0.016, 2.387;
13.487,0.692,1.001,0.692,1.001,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.208, 0.014, 2.387;
13.499,0.715,1.006,0.715,1.006,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.211, 0.012, 2.387;
13.520,0.755,1.013,0.755,1.013,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.216, 0.008, 2.387;
13.533,0.778,1.016,0.778,1.016,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.220, 0.006, 2.387;
13.544,0.801,1.020,0.801,1.020,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.222, 0.003, 2.387;
13.557,0.825,1.023,0.825,1.023,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.226, 0.001, 2.387;
13.569,0.848,1.027,0.848,1.027,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.229,-0.001, 2.387;
13.581,0.872,1.030,0.872,1.030,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.232,-0.004, 2.387;
13.594,0.896,1.033,0.896,1.033,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.235,-0.006, 2.387;
13.598,0.904,1.034,0.904,1.034,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.236,-0.007, 2.387;
13.610,0.927,1.036,0.927,1.036,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.239,-0.010, 2.387;
13.622,0.950,1.039,0.950,1.039,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.241,-0.012, 2.387;
13.634,0.972,1.041,0.972,1.041,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.244,-0.014, 2.387;
13.656,1.016,1.045,1.016,1.045,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.250,-0.019, 2.387;
13.662,1.026,1.046,1.026,1.046,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.251,-0.020, 2.387;
13.673,1.048,1.048,1.048,1.048,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.254,-0.023, 2.387;
13.685,1.070,1.049,1.070,1.049,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.256,-0.025, 2.387;
13.696,1.091,1.050,1.091,1.050,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.259,-0.027, 2.387;
13.707,1.114,1.051,1.114,1.051,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.261,-0.030, 2.387;
13.729,1.156,1.053,1.156,1.053,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.266,-0.035, 2.387;
13.733,1.163,1.053,1.163,1.053,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.267,-0.035, 2.387;
13.744,1.184,1.054,1.184,1.054,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.270,-0.038, 2.387;
13.756,1.208,1.055,1.208,1.055,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.272,-0.041, 2.387;
13.777,1.249,1.055,1.249,1.055,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.277,-0.045, 2.387;
13.790,1.273,1.055,1.273,1.055,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.280,-0.048, 2.387;
13.802,1.296,1.055,1.296,1.055,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.282,-0.051, 2.387;
13.814,1.319,1.055,1.319,1.055,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.285,-0.054, 2.387;
13.826,1.342,1.054,1.342,1.054,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.287,-0.057, 2.387;
13.838,1.366,1.054,1.366,1.054,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.290,-0.059, 2.387;
13.851,1.392,1.053,1.392,1.053,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.293,-0.062, 2.387;
13.855,1.399,1.052,1.399,1.052,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.293,-0.063, 2.387;
13.865,1.419,1.051,1.419,1.051,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.296,-0.066, 2.387;
13.887,1.461,1.049,1.461,1.049,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.300,-0.071, 2.387;
13.899,1.484,1.047,1.484,1.047,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.303,-0.074, 2.387;
13.911,1.507,1.046,1.507,1.046,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.305,-0.077, 2.387;
13.923,1.531,1.044,1.531,1.044,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.307,-0.080, 2.387;
13.936,1.554,1.042,1.554,1.042,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.310,-0.083, 2.387;
13.948,1.578,1.039,1.578,1.039,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.312,-0.086, 2.387;
13.961,1.602,1.037,1.602,1.037,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.315,-0.089, 2.387;
13.973,1.625,1.034,1.625,1.034,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.317,-0.092, 2.387;
13.984,1.647,1.032,1.647,1.032,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.319,-0.095, 2.387;
13.996,1.670,1.029,1.670,1.029,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.321,-0.098, 2.387;
14.008,1.693,1.026,1.693,1.026,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.323,-0.101, 2.387;
14.020,1.715,1.022,1.715,1.022,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.326,-0.104, 2.387;
14.032,1.738,1.019,1.738,1.019,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.328,-0.107, 2.387;
14.045,1.762,1.015,1.762,1.015,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.330,-0.110, 2.387;
14.058,1.788,1.011,1.788,1.011,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.332,-0.114, 2.387;
14.071,1.812,1.007,1.812,1.007,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.335,-0.117, 2.387;
14.083,1.834,1.002,1.834,1.002,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.337,-0.120, 2.387;
14.095,1.857,0.998,1.857,0.998,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.339,-0.124, 2.387;
14.108,1.883,0.993,1.883,0.993,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.341,-0.127, 2.387;
14.113,1.892,0.991,1.892,0.991,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.342,-0.128, 2.387;
14.124,1.912,0.987,1.912,0.987,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.344,-0.131, 2.387;
14.135,1.933,0.982,1.933,0.982,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.345,-0.134, 2.387;
14.147,1.955,0.977,1.955,0.977,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.347,-0.137, 2.387;
14.169,1.998,0.967,1.998,0.967,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.351,-0.144, 2.387;
14.175,2.008,0.964,2.008,0.964,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.352,-0.145, 2.387;
14.185,2.028,0.960,2.028,0.960,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.353,-0.148, 2.387;
14.197,2.049,0.954,2.049,0.954,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.355,-0.151, 2.387;
14.209,2.071,0.948,2.071,0.948,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.357,-0.154, 2.387;
14.220,2.092,0.942,2.092,0.942,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.359,-0.158, 2.387;
14.243,2.134,0.930,2.134,0.930,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.362,-0.164, 2.387;
14.247,2.141,0.928,2.141,0.928,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.362,-0.165, 2.387;
14.258,2.161,0.922,2.161,0.922,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.364,-0.168, 2.387;
14.270,2.184,0.915,2.184,0.915,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.366,-0.171, 2.387;
14.281,2.205,0.909,2.205,0.909,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.367,-0.175, 2.387;
14.303,2.245,0.895,2.245,0.895,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.370,-0.181, 2.387;
14.308,2.253,0.893,2.253,0.893,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.371,-0.182, 2.387;
14.328,2.290,0.880,2.290,0.880,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.374,-0.188, 2.387;
14.340,2.311,0.872,2.311,0.872,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.375,-0.191, 2.387;
14.352,2.333,0.864,2.333,0.864,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.377,-0.195, 2.387;
14.365,2.357,0.856,2.357,0.856,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.378,-0.199, 2.387;
14.368,2.363,0.853,2.363,0.853,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.379,-0.200, 2.387;
14.379,2.382,0.846,2.382,0.846,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.380,-0.203, 2.387;
14.401,2.421,0.830,2.421,0.830,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.382,-0.209, 2.387;
14.414,2.443,0.821,2.443,0.821,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.384,-0.213, 2.387;
14.426,2.465,0.812,2.465,0.812,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.385,-0.216, 2.387;
14.438,2.486,0.803,2.486,0.803,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.387,-0.220, 2.387;
14.450,2.508,0.794,2.508,0.794,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.388,-0.223, 2.387;
14.463,2.530,0.784,2.530,0.784,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.389,-0.227, 2.387;
14.465,2.535,0.782,2.535,0.782,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.389,-0.228, 2.387;
14.477,2.554,0.773,2.554,0.773,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.391,-0.231, 2.387;
14.499,2.592,0.755,2.592,0.755,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.393,-0.238, 2.387;
14.511,2.615,0.744,2.615,0.744,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.394,-0.242, 2.387;
14.515,2.621,0.741,2.621,0.741,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.394,-0.243, 2.387;
14.527,2.642,0.731,2.642,0.731,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.396,-0.246, 2.387;
14.539,2.661,0.721,2.661,0.721,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.397,-0.250, 2.387;
14.561,2.699,0.701,2.699,0.701,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.398,-0.257, 2.387;
14.565,2.707,0.697,2.707,0.697,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.399,-0.258, 2.387;
14.576,2.724,0.688,2.724,0.688,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.400,-0.261, 2.387;
14.587,2.743,0.678,2.743,0.678,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.401,-0.264, 2.387;
14.609,2.779,0.657,2.779,0.657,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.402,-0.271, 2.387;
14.621,2.800,0.645,2.800,0.645,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.403,-0.275, 2.387;
14.625,2.807,0.641,2.807,0.641,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.404,-0.276, 2.387;
14.636,2.826,0.631,2.826,0.631,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.404,-0.280, 2.387;
14.659,2.863,0.608,2.863,0.608,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.406,-0.287, 2.387;
14.662,2.869,0.605,2.869,0.605,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.406,-0.288, 2.387;
14.675,2.889,0.592,2.889,0.592,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.407,-0.291, 2.387;
14.687,2.909,0.580,2.909,0.580,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.408,-0.295, 2.387;
14.699,2.927,0.568,2.927,0.568,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.408,-0.299, 2.387;
14.710,2.946,0.556,2.946,0.556,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.409,-0.302, 2.387;
14.723,2.966,0.543,2.966,0.543,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.410,-0.306, 2.387;
14.734,2.984,0.531,2.984,0.531,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.410,-0.310, 2.387;
14.757,3.020,0.506,3.020,0.506,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.412,-0.317, 2.387;
14.762,3.028,0.500,3.028,0.500,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.412,-0.318, 2.387;
14.772,3.044,0.489,3.044,0.489,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.412,-0.322, 2.387;
14.784,3.063,0.476,3.063,0.476,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.413,-0.325, 2.387;
14.796,3.080,0.463,3.080,0.463,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.413,-0.329, 2.387;
14.807,3.099,0.449,3.099,0.449,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.414,-0.332, 2.387;
14.819,3.117,0.436,3.117,0.436,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.414,-0.336, 2.387;
14.841,3.150,0.410,3.150,0.410,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.415,-0.343, 2.387;
14.854,3.169,0.395,3.169,0.395,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.415,-0.347, 2.387;
14.866,3.187,0.381,3.187,0.381,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.416,-0.351, 2.387;
14.869,3.192,0.377,3.192,0.377,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.416,-0.352, 2.387;
14.890,3.223,0.352,3.223,0.352,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.416,-0.358, 2.387;
14.903,3.241,0.336,3.241,0.336,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.416,-0.362, 2.387;
14.915,3.260,0.320,3.260,0.320,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.366, 2.387;
14.920,3.267,0.315,3.267,0.315,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.368, 2.387;
14.930,3.281,0.302,3.281,0.302,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.371, 2.387;
14.951,3.312,0.275,3.312,0.275,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.378, 2.387;
14.963,3.328,0.260,3.328,0.260,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.381, 2.387;
14.975,3.345,0.245,3.345,0.245,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.385, 2.387;
14.987,3.362,0.229,3.362,0.229,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.389, 2.387;
14.998,3.378,0.214,3.378,0.214,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.392, 2.387;
15.010,3.394,0.199,3.394,0.199,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.396, 2.387;
15.022,3.411,0.183,3.411,0.183,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.400, 2.387;
15.034,3.427,0.167,3.427,0.167,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.404, 2.387;
15.045,3.442,0.151,3.442,0.151,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.407, 2.387;
15.056,3.457,0.136,3.457,0.136,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.411, 2.387;
15.068,3.472,0.121,3.472,0.121,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.414, 2.387;
15.079,3.486,0.106,3.486,0.106,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.418, 2.387;
15.090,3.501,0.090,3.501,0.090,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.421, 2.387;
15.102,3.517,0.073,3.517,0.073,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.416,-0.425, 2.387;
15.113,3.531,0.057,3.531,0.057,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.416,-0.428, 2.387;
15.134,3.559,0.027,3.559,0.027,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.416,-0.435, 2.387;
15.146,3.573,0.011,3.573,0.011,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.415,-0.439, 2.387;
15.158,3.588,-0.006,3.588,-0.006,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.415,-0.442, 2.387;
15.169,3.602,-0.023,3.602,-0.023,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.415,-0.446, 2.387;
15.180,3.616,-0.039,3.616,-0.039,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.414,-0.449, 2.387;
15.192,3.630,-0.056,3.630,-0.056,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.414,-0.453, 2.387;
15.203,3.644,-0.073,3.644,-0.073,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.413,-0.456, 2.387;
15.214,3.657,-0.089,3.657,-0.089,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.413,-0.460, 2.387;
15.226,3.671,-0.106,3.671,-0.106,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.412,-0.463, 2.387;
15.237,3.683,-0.123,3.683,-0.123,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.412,-0.467, 2.387;
15.247,3.696,-0.139,3.696,-0.139,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.411,-0.470, 2.387;
15.269,3.721,-0.172,3.721,-0.172,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.410,-0.477, 2.387;
15.281,3.734,-0.190,3.734,-0.190,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.410,-0.481, 2.387;
15.292,3.747,-0.208,3.747,-0.208,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.409,-0.484, 2.387;
15.304,3.760,-0.225,3.760,-0.225,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.408,-0.488, 2.387;
15.316,3.773,-0.244,3.773,-0.244,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.408,-0.491, 2.387;
15.328,3.787,-0.264,3.787,-0.264,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.407,-0.495, 2.387;
15.340,3.799,-0.282,3.799,-0.282,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.406,-0.499, 2.387;
15.351,3.811,-0.300,3.811,-0.300,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.405,-0.502, 2.387;
15.362,3.823,-0.318,3.823,-0.318,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.405,-0.506, 2.387;
15.373,3.834,-0.335,3.834,-0.335,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.404,-0.509, 2.387;
15.385,3.847,-0.354,3.847,-0.354,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.403,-0.513, 2.387;
15.396,3.858,-0.372,3.858,-0.372,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.402,-0.516, 2.387;
15.408,3.870,-0.391,3.870,-0.391,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.401,-0.520, 2.387;
15.420,3.882,-0.411,3.882,-0.411,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.400,-0.523, 2.387;
15.432,3.893,-0.429,3.893,-0.429,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.399,-0.527, 2.387;
15.443,3.905,-0.449,3.905,-0.449,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.398,-0.530, 2.387;
15.465,3.926,-0.485,3.926,-0.485,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.396,-0.537, 2.387;
15.468,3.928,-0.490,3.928,-0.490,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.396,-0.538, 2.387;
15.490,3.949,-0.526,3.949,-0.526,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.394,-0.544, 2.387;
15.494,3.952,-0.532,3.952,-0.532,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.394,-0.545, 2.387;
15.505,3.962,-0.550,3.962,-0.550,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.393,-0.549, 2.387;
15.526,3.981,-0.587,3.981,-0.587,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.390,-0.555, 2.387;
15.530,3.984,-0.593,3.984,-0.593,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.390,-0.556, 2.387;
15.541,3.994,-0.612,3.994,-0.612,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.389,-0.560, 2.387;
15.563,4.012,-0.649,4.012,-0.649,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.386,-0.566, 2.387;
15.575,4.023,-0.670,4.023,-0.670,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.385,-0.570, 2.387;
15.587,4.033,-0.691,4.033,-0.691,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.384,-0.573, 2.387;
15.600,4.043,-0.712,4.043,-0.712,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.382,-0.577, 2.387;
15.612,4.053,-0.734,4.053,-0.734,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.381,-0.580, 2.387;
15.616,4.055,-0.740,4.055,-0.740,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.380,-0.581, 2.387;
15.627,4.064,-0.759,4.064,-0.759,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.379,-0.585, 2.387;
15.649,4.081,-0.798,4.081,-0.798,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.376,-0.591, 2.387;
15.661,4.089,-0.819,4.089,-0.819,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.375,-0.595, 2.387;
15.673,4.098,-0.841,4.098,-0.841,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.373,-0.598, 2.387;
15.678,4.102,-0.849,4.102,-0.849,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.373,-0.599, 2.387;
15.687,4.108,-0.866,4.108,-0.866,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.372,-0.602, 2.387;
15.710,4.124,-0.906,4.124,-0.906,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.368,-0.609, 2.387;
15.714,4.127,-0.914,4.127,-0.914,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.368,-0.610, 2.387;
