9.427,7.859,-0.318,7.859,-0.318, 0.139, 0.070, 1.893,0.151,0.151,1.191,-0.631, 0.020,-1.578;
9.439,3.638,-4.248,3.638,-4.248, 0.139, 0.071, 1.906,0.000,0.150,1.171,-0.632, 0.016,-1.592;
9.451,7.284,-7.887,7.284,-7.887, 0.139, 0.075, 1.911,0.000,0.292,0.400,-0.632, 0.011,-1.597;
9.463,3.379,-3.966,3.379,-3.966, 0.139, 0.077, 1.924,0.000,0.146,1.138,-0.632, 0.007,-1.610;
9.474,-0.297,-7.813,-0.297,-7.813, 0.138, 0.078, 1.924,-0.149,0.149,0.000,-0.631, 0.004,-1.610;
9.486,7.037,-7.609,7.037,-7.609, 0.138, 0.082, 1.943,0.000,0.303,1.625,-0.631,-0.001,-1.629;
9.498,3.035,-3.585,3.035,-3.585, 0.138, 0.084, 1.951,0.000,0.140,0.650,-0.631,-0.005,-1.637;
9.510,-0.285,-7.097,-0.285,-7.097, 0.136, 0.085, 1.951,-0.144,0.144,0.000,-0.630,-0.009,-1.637;
9.522,3.063,-3.597,3.063,-3.597, 0.136, 0.087, 1.964,0.000,0.145,1.100,-0.630,-0.012,-1.650;
9.534,2.994,-10.063,2.994,-10.063, 0.134, 0.091, 1.970,-0.144,0.288,0.457,-0.629,-0.018,-1.656;
9.546,-0.277,-7.337,-0.277,-7.337, 0.132, 0.092, 1.970,-0.156,0.156,0.000,-0.627,-0.021,-1.656;
9.557,-0.273,-6.923,-0.273,-6.923, 0.131, 0.094, 1.983,-0.152,0.152,1.152,-0.626,-0.025,-1.669;
9.569,-0.269,-6.868,-0.269,-6.868, 0.129, 0.096, 1.983,-0.151,0.151,0.000,-0.624,-0.028,-1.669;
9.580,-0.270,-6.789,-0.270,-6.789, 0.127, 0.097, 1.983,-0.149,0.149,0.000,-0.623,-0.032,-1.669;
9.592,-0.271,-6.974,-0.271,-6.974, 0.125, 0.099, 1.983,-0.153,0.153,0.000,-0.621,-0.035,-1.669;
9.603,-0.267,-6.729,-0.267,-6.729, 0.124, 0.101, 1.996,-0.153,0.153,1.147,-0.620,-0.039,-1.682;
9.625,-0.260,-3.569,-0.260,-3.569, 0.122, 0.103, 2.002,-0.080,0.080,0.274,-0.618,-0.044,-1.688;
9.637,-3.424,-9.699,-3.424,-9.699, 0.118, 0.104, 1.989,-0.292,0.146,-1.104,-0.615,-0.047,-1.675;
9.648,-0.270,-6.546,-0.270,-6.546, 0.117, 0.106, 1.989,-0.146,0.146,0.000,-0.614,-0.051,-1.675;
9.660,-0.265,-6.447,-0.265,-6.447, 0.115, 0.108, 2.002,-0.149,0.149,1.129,-0.612,-0.055,-1.688;
9.672,-3.401,-3.342,-3.401,-3.342, 0.113, 0.108, 1.996,-0.148,0.000,-0.504,-0.610,-0.056,-1.682;
9.684,-0.264,-6.088,-0.264,-6.088, 0.111, 0.110, 2.002,-0.141,0.141,0.481,-0.609,-0.060,-1.688;
9.697,-3.343,-9.438,-3.343,-9.438, 0.108, 0.111, 1.989,-0.284,0.142,-1.075,-0.606,-0.064,-1.675;
9.709,-3.215,-3.144,-3.215,-3.144, 0.106, 0.111, 1.996,-0.139,0.000,0.575,-0.604,-0.066,-1.682;
9.721,-0.264,-6.169,-0.264,-6.169, 0.104, 0.113, 2.002,-0.143,0.143,0.488,-0.603,-0.069,-1.688;
9.734,-3.224,-3.153,-3.224,-3.153, 0.103, 0.113, 1.996,-0.139,0.000,-0.476,-0.601,-0.071,-1.682;
9.745,-3.458,-3.384,-3.458,-3.384, 0.101, 0.113, 1.996,-0.150,0.000,0.000,-0.599,-0.073,-1.682;
9.757,-0.265,-6.348,-0.265,-6.348, 0.099, 0.115, 2.002,-0.147,0.147,0.503,-0.598,-0.077,-1.688;
9.770,-3.078,-3.001,-3.078,-3.001, 0.097, 0.115, 1.996,-0.132,0.000,-0.452,-0.596,-0.079,-1.682;
9.782,-3.525,-3.447,-3.525,-3.447, 0.096, 0.115, 1.983,-0.148,0.000,-1.107,-0.595,-0.081,-1.669;
9.793,-3.662,-3.577,-3.662,-3.577, 0.094, 0.115, 1.983,-0.154,0.000,0.000,-0.593,-0.082,-1.669;
9.806,-3.272,-3.187,-3.272,-3.187, 0.092, 0.115, 1.983,-0.136,0.000,0.000,-0.591,-0.084,-1.669;
9.819,-0.277,-0.190,-0.277,-0.190, 0.092, 0.115, 1.983,0.000,0.000,0.000,-0.591,-0.086,-1.669;
9.831,-6.933,-0.194,-6.933,-0.194, 0.091, 0.113, 1.978,-0.149,-0.149,-0.485,-0.590,-0.087,-1.663;
9.843,-3.563,-3.474,-3.563,-3.474, 0.089, 0.113, 1.970,-0.144,0.000,-0.623,-0.588,-0.088,-1.656;
9.854,-0.286,-0.193,-0.286,-0.193, 0.089, 0.113, 1.970,0.000,0.000,0.000,-0.588,-0.090,-1.656;
9.866,-7.342,-0.208,-7.342,-0.208, 0.087, 0.111, 1.951,-0.148,-0.148,-1.592,-0.587,-0.090,-1.637;
9.878,-0.296,-0.198,-0.296,-0.198, 0.087, 0.111, 1.957,0.000,0.000,0.453,-0.587,-0.092,-1.643;
9.889,-4.007,3.484,-4.007,3.484, 0.087, 0.110, 1.938,0.000,-0.151,-1.620,-0.587,-0.092,-1.624;
9.901,-0.309,-0.207,-0.309,-0.207, 0.087, 0.110, 1.938,0.000,0.000,0.000,-0.587,-0.094,-1.624;
9.912,-4.302,3.764,-4.302,3.764, 0.087, 0.108, 1.924,0.000,-0.158,-1.220,-0.587,-0.094,-1.610;
9.923,-4.430,3.869,-4.430,3.869, 0.087, 0.106, 1.906,0.000,-0.156,-1.646,-0.587,-0.094,-1.592;
9.935,-4.266,3.692,-4.266,3.692, 0.087, 0.104, 1.893,0.000,-0.145,-1.133,-0.587,-0.094,-1.578;
9.946,-0.341,8.292,-0.341,8.292, 0.089, 0.103, 1.893,0.158,-0.158,0.000,-0.589,-0.094,-1.578;
9.958,-4.604,4.012,-4.604,4.012, 0.089, 0.101, 1.879,0.000,-0.153,-1.206,-0.589,-0.094,-1.565;
9.969,-4.628,4.020,-4.628,4.020, 0.089, 0.099, 1.865,0.000,-0.150,-1.189,-0.589,-0.094,-1.551;
9.991,-2.767,2.148,-2.767,2.148, 0.089, 0.097, 1.851,0.000,-0.082,-0.657,-0.589,-0.096,-1.537;
10.002,-4.914,13.365,-4.914,13.365, 0.091, 0.094, 1.847,0.154,-0.309,-0.352,-0.591,-0.094,-1.533;
10.013,-4.931,4.286,-4.931,4.286, 0.091, 0.092, 1.833,0.000,-0.151,-1.202,-0.591,-0.094,-1.519;
10.025,-0.382,8.839,-0.382,8.839, 0.092, 0.091, 1.833,0.151,-0.151,0.000,-0.592,-0.094,-1.519;
10.037,-9.356,8.707,-9.356,8.707, 0.092, 0.087, 1.830,0.000,-0.296,-0.313,-0.592,-0.093,-1.515;
10.048,-0.379,8.722,-0.379,8.722, 0.094, 0.085, 1.833,0.149,-0.149,0.316,-0.594,-0.093,-1.519;
10.061,-4.570,3.906,-4.570,3.906, 0.094, 0.084, 1.819,0.000,-0.135,-1.086,-0.594,-0.093,-1.505;
10.074,-4.541,12.167,-4.541,12.167, 0.096, 0.080, 1.816,0.134,-0.267,-0.269,-0.596,-0.092,-1.502;
10.086,-0.393,8.952,-0.393,8.952, 0.097, 0.078, 1.816,0.149,-0.149,0.000,-0.597,-0.092,-1.502;
10.098,-0.391,8.609,-0.391,8.609, 0.099, 0.077, 1.819,0.144,-0.144,0.290,-0.599,-0.092,-1.505;
10.110,-5.246,14.199,-5.246,14.199, 0.101, 0.073, 1.802,0.152,-0.304,-1.519,-0.601,-0.090,-1.488;
10.121,-0.404,9.025,-0.404,9.025, 0.103, 0.071, 1.802,0.147,-0.147,0.000,-0.602,-0.090,-1.488;
10.133,4.220,13.524,4.220,13.524, 0.106, 0.070, 1.819,0.298,-0.149,1.490,-0.606,-0.091,-1.505;
10.145,-5.201,14.052,-5.201,14.052, 0.108, 0.066, 1.802,0.151,-0.301,-1.504,-0.607,-0.089,-1.488;
10.156,-0.407,9.367,-0.407,9.367, 0.110, 0.064, 1.802,0.152,-0.152,0.000,-0.609,-0.089,-1.488;
10.168,4.258,13.693,4.258,13.693, 0.113, 0.063, 1.805,0.295,-0.148,0.282,-0.612,-0.089,-1.491;
10.180,4.219,13.536,4.219,13.536, 0.117, 0.061, 1.819,0.299,-0.149,1.207,-0.616,-0.089,-1.505;
10.191,-5.366,14.519,-5.366,14.519, 0.118, 0.057, 1.802,0.156,-0.311,-1.554,-0.617,-0.087,-1.488;
10.202,4.416,14.186,4.416,14.186, 0.122, 0.056, 1.802,0.304,-0.152,0.000,-0.621,-0.087,-1.488;
10.214,4.334,13.889,4.334,13.889, 0.125, 0.054, 1.816,0.305,-0.152,1.215,-0.624,-0.088,-1.502;
10.235,2.072,7.144,2.072,7.144, 0.129, 0.052, 1.816,0.160,-0.080,0.000,-0.627,-0.089,-1.502;
10.248,-0.425,8.652,-0.425,8.652, 0.131, 0.050, 1.802,0.141,-0.141,-1.125,-0.629,-0.089,-1.488;
10.260,4.255,13.719,4.255,13.719, 0.134, 0.049, 1.802,0.294,-0.147,0.000,-0.632,-0.089,-1.488;
10.272,8.360,8.455,8.360,8.455, 0.138, 0.049, 1.819,0.284,0.000,1.419,-0.636,-0.091,-1.505;
10.284,4.128,13.323,4.128,13.323, 0.141, 0.047, 1.819,0.294,-0.147,0.000,-0.639,-0.092,-1.505;
10.296,-0.420,8.668,-0.420,8.668, 0.143, 0.045, 1.816,0.145,-0.145,-0.291,-0.641,-0.092,-1.502;
10.300,24.676,24.762,24.676,24.762, 0.146, 0.045, 1.819,0.812,0.000,0.819,-0.644,-0.092,-1.505;
10.311,4.427,4.539,4.427,4.539, 0.148, 0.045, 1.819,0.157,0.000,0.000,-0.646,-0.094,-1.505;
10.333,1.975,6.862,1.975,6.862, 0.151, 0.044, 1.830,0.157,-0.079,0.465,-0.649,-0.096,-1.515;
10.345,4.188,4.301,4.188,4.301, 0.153, 0.044, 1.830,0.152,0.000,0.000,-0.650,-0.098,-1.515;
10.357,8.445,-0.303,8.445,-0.303, 0.155, 0.045, 1.833,0.147,0.147,0.311,-0.652,-0.101,-1.519;
10.368,8.461,8.580,8.461,8.580, 0.158, 0.045, 1.833,0.295,0.000,0.000,-0.655,-0.103,-1.519;
10.381,3.761,3.874,3.761,3.874, 0.160, 0.045, 1.847,0.142,0.000,1.130,-0.657,-0.105,-1.533;
10.393,7.972,-0.294,7.972,-0.294, 0.162, 0.047, 1.851,0.144,0.144,0.328,-0.658,-0.109,-1.537;
10.405,3.570,3.688,3.570,3.688, 0.164, 0.047, 1.861,0.139,0.000,0.779,-0.660,-0.111,-1.547;
10.419,7.077,-0.285,7.077,-0.285, 0.165, 0.049, 1.865,0.131,0.131,0.313,-0.661,-0.114,-1.551;
10.431,3.448,3.568,3.448,3.568, 0.167, 0.049, 1.875,0.138,0.000,0.751,-0.663,-0.116,-1.560;
10.443,3.546,-4.222,3.546,-4.222, 0.167, 0.050, 1.879,0.000,0.142,0.353,-0.662,-0.120,-1.565;
10.446,35.169,-0.376,35.169,-0.376, 0.169, 0.052, 1.893,0.659,0.659,5.183,-0.664,-0.122,-1.578;
10.468,3.711,-0.253,3.711,-0.253, 0.171, 0.054, 1.920,0.080,0.080,1.242,-0.665,-0.127,-1.605;
10.479,3.520,-4.144,3.520,-4.144, 0.171, 0.056, 1.920,0.000,0.153,0.000,-0.665,-0.131,-1.605;
10.492,3.253,-3.877,3.253,-3.877, 0.171, 0.057, 1.920,0.000,0.142,0.000,-0.665,-0.134,-1.605;
10.503,10.092,-3.727,10.092,-3.727, 0.172, 0.061, 1.957,0.148,0.297,3.162,-0.666,-0.140,-1.643;
10.515,-0.357,-7.367,-0.357,-7.367, 0.171, 0.063, 1.943,-0.147,0.147,-1.141,-0.664,-0.143,-1.629;
10.527,3.086,-3.664,3.086,-3.664, 0.171, 0.064, 1.957,0.000,0.147,1.135,-0.664,-0.147,-1.643;
10.538,3.090,-3.650,3.090,-3.650, 0.171, 0.066, 1.970,0.000,0.151,1.158,-0.663,-0.150,-1.656;
10.553,5.269,-5.823,5.269,-5.823, 0.171, 0.070, 1.970,0.000,0.247,0.000,-0.663,-0.156,-1.656;
10.564,2.914,-3.441,2.914,-3.441, 0.171, 0.071, 1.996,0.000,0.153,2.298,-0.663,-0.159,-1.682;
10.576,5.621,-6.134,5.621,-6.134, 0.171, 0.075, 2.002,0.000,0.284,0.486,-0.662,-0.165,-1.688;
10.588,-0.315,-6.300,-0.315,-6.300, 0.169, 0.077, 2.015,-0.152,0.152,1.134,-0.660,-0.168,-1.701;
10.599,2.628,-3.104,2.628,-3.104, 0.169, 0.078, 2.028,0.000,0.151,1.113,-0.660,-0.172,-1.714;
10.611,2.653,-9.022,2.653,-9.022, 0.167, 0.082, 2.034,-0.155,0.309,0.566,-0.658,-0.177,-1.720;
10.622,-0.296,-5.913,-0.296,-5.913, 0.165, 0.084, 2.034,-0.151,0.151,0.000,-0.656,-0.181,-1.720;
10.633,-0.290,-6.033,-0.290,-6.033, 0.164, 0.085, 2.047,-0.160,0.160,1.179,-0.654,-0.184,-1.733;
10.644,2.579,-8.739,2.579,-8.739, 0.162, 0.089, 2.054,-0.159,0.319,0.609,-0.652,-0.189,-1.740;
10.655,-0.273,-5.645,-0.273,-5.645, 0.160, 0.091, 2.067,-0.160,0.160,1.171,-0.650,-0.193,-1.753;
10.666,-0.270,-5.642,-0.270,-5.642, 0.158, 0.092, 2.067,-0.160,0.160,0.000,-0.648,-0.196,-1.753;
10.687,-0.260,-2.844,-0.260,-2.844, 0.157, 0.094, 2.079,-0.082,0.082,0.595,-0.645,-0.201,-1.765;
10.698,-2.876,-7.967,-2.876,-7.967, 0.153, 0.096, 2.067,-0.303,0.151,-1.096,-0.641,-0.205,-1.753;
10.710,-0.262,-4.935,-0.262,-4.935, 0.151, 0.097, 2.079,-0.146,0.146,1.054,-0.639,-0.208,-1.765;
10.721,-0.260,-5.285,-0.260,-5.285, 0.150, 0.099, 2.079,-0.156,0.156,0.000,-0.637,-0.212,-1.765;
10.733,-2.941,-8.157,-2.941,-8.157, 0.146, 0.101, 2.067,-0.311,0.155,-1.123,-0.633,-0.215,-1.753;
10.744,-0.263,-5.282,-0.263,-5.282, 0.144, 0.103, 2.079,-0.156,0.156,1.131,-0.631,-0.218,-1.765;
10.755,-0.260,-5.380,-0.260,-5.380, 0.143, 0.104, 2.079,-0.159,0.159,0.000,-0.629,-0.222,-1.765;
10.767,-2.608,-7.170,-2.608,-7.170, 0.139, 0.106, 2.086,-0.292,0.146,0.593,-0.625,-0.225,-1.772;
10.778,-2.865,-2.723,-2.865,-2.723, 0.138, 0.106, 2.079,-0.158,0.000,-0.641,-0.623,-0.227,-1.765;
10.789,-0.260,-5.341,-0.260,-5.341, 0.136, 0.108, 2.079,-0.158,0.158,0.000,-0.621,-0.231,-1.765;
10.810,-2.950,-2.801,-2.950,-2.801, 0.132, 0.108, 2.079,-0.163,0.000,0.000,-0.616,-0.234,-1.765;
10.822,-0.260,-4.983,-0.260,-4.983, 0.131, 0.110, 2.079,-0.148,0.148,0.000,-0.614,-0.237,-1.765;
10.835,-2.446,-2.294,-2.446,-2.294, 0.129, 0.110, 2.079,-0.132,0.000,0.000,-0.612,-0.239,-1.765;
10.837,-0.294,-23.555,-0.294,-23.555, 0.127, 0.111, 2.086,-0.729,0.729,2.955,-0.610,-0.241,-1.772;
10.859,-1.610,-1.455,-1.610,-1.455, 0.125, 0.111, 2.079,-0.082,0.000,-0.332,-0.607,-0.245,-1.765;
10.870,-2.690,-2.533,-2.690,-2.533, 0.124, 0.111, 2.079,-0.147,0.000,0.000,-0.605,-0.246,-1.765;
10.883,-2.759,-2.596,-2.759,-2.596, 0.122, 0.111, 2.060,-0.141,0.000,-1.569,-0.603,-0.248,-1.746;
10.895,-2.812,-2.643,-2.812,-2.643, 0.120, 0.111, 2.060,-0.144,0.000,0.000,-0.600,-0.250,-1.746;
10.906,-0.277,-0.107,-0.277,-0.107, 0.120, 0.111, 2.060,0.000,0.000,0.000,-0.600,-0.252,-1.746;
10.918,-3.032,-2.857,-3.032,-2.857, 0.118, 0.111, 2.047,-0.150,0.000,-1.087,-0.598,-0.254,-1.733;
10.932,-0.277,-0.105,-0.277,-0.105, 0.118, 0.111, 2.060,0.000,0.000,0.927,-0.597,-0.256,-1.746;
10.944,-2.942,-2.764,-2.942,-2.764, 0.117, 0.111, 2.047,-0.145,0.000,-1.052,-0.595,-0.257,-1.733;
10.955,-3.169,-2.983,-3.169,-2.983, 0.115, 0.111, 2.034,-0.150,0.000,-1.108,-0.593,-0.259,-1.720;
10.967,-0.300,-0.110,-0.300,-0.110, 0.115, 0.111, 2.034,0.000,0.000,0.000,-0.592,-0.261,-1.720;
10.979,-3.166,2.747,-3.166,2.747, 0.115, 0.110, 2.028,0.000,-0.147,-0.538,-0.591,-0.261,-1.714;
10.991,-0.306,-0.111,-0.306,-0.111, 0.115, 0.110, 2.028,0.000,0.000,0.000,-0.591,-0.263,-1.714;
11.003,-6.495,-0.126,-6.495,-0.126, 0.113, 0.108, 2.002,-0.147,-0.147,-2.191,-0.589,-0.263,-1.688;
11.015,-0.328,-0.117,-0.328,-0.117, 0.113, 0.108, 2.002,0.000,0.000,0.000,-0.588,-0.265,-1.688;
11.028,-3.201,2.747,-3.201,2.747, 0.113, 0.106, 1.996,0.000,-0.135,-0.461,-0.587,-0.265,-1.682;
11.040,-3.465,2.994,-3.465,2.994, 0.113, 0.104, 1.983,0.000,-0.142,-1.062,-0.587,-0.265,-1.669;
11.051,-0.345,-0.122,-0.345,-0.122, 0.113, 0.104, 1.983,0.000,0.000,0.000,-0.586,-0.267,-1.669;
11.063,-3.534,3.067,-3.534,3.067, 0.113, 0.103, 1.983,0.000,-0.145,0.000,-0.586,-0.267,-1.669;
11.076,-3.448,2.963,-3.448,2.963, 0.113, 0.101, 1.970,0.000,-0.136,-1.030,-0.585,-0.267,-1.656;
11.088,-3.724,3.243,-3.724,3.243, 0.113, 0.099, 1.970,0.000,-0.148,0.000,-0.584,-0.267,-1.656;
11.100,-3.582,3.101,-3.582,3.101, 0.113, 0.097, 1.970,0.000,-0.142,0.000,-0.584,-0.267,-1.656;
11.112,-3.751,3.262,-3.751,3.262, 0.113, 0.096, 1.964,0.000,-0.147,-0.467,-0.583,-0.267,-1.650;
11.125,-3.654,3.149,-3.654,3.149, 0.113, 0.094, 1.951,0.000,-0.138,-1.046,-0.582,-0.267,-1.637;
11.136,3.065,3.288,3.065,3.288, 0.115, 0.094, 1.970,0.150,0.000,1.616,-0.583,-0.269,-1.656;
11.148,-3.740,3.259,-3.740,3.259, 0.115, 0.092, 1.970,0.000,-0.149,0.000,-0.583,-0.269,-1.656;
11.159,-0.355,6.957,-0.355,6.957, 0.117, 0.091, 1.970,0.156,-0.156,0.000,-0.584,-0.269,-1.656;
11.170,-4.015,3.512,-4.015,3.512, 0.117, 0.089, 1.957,0.000,-0.155,-1.190,-0.583,-0.269,-1.643;
11.182,-0.350,6.839,-0.350,6.839, 0.118, 0.087, 1.970,0.153,-0.153,1.174,-0.584,-0.268,-1.656;
11.193,-0.356,6.675,-0.356,6.675, 0.120, 0.085, 1.970,0.150,-0.150,0.000,-0.585,-0.268,-1.656;
11.205,-0.363,7.001,-0.363,7.001, 0.122, 0.084, 1.964,0.155,-0.155,-0.491,-0.586,-0.268,-1.650;
11.227,1.418,1.647,1.418,1.647, 0.124, 0.084, 1.970,0.078,0.000,0.248,-0.587,-0.272,-1.656;
11.233,-0.358,12.705,-0.358,12.705, 0.125, 0.082, 1.970,0.282,-0.282,0.000,-0.588,-0.271,-1.656;
11.242,3.850,12.430,3.850,12.430, 0.129, 0.080, 1.983,0.381,-0.190,1.442,-0.591,-0.270,-1.669;
11.254,-0.348,6.672,-0.348,6.672, 0.131, 0.078, 1.983,0.155,-0.155,0.000,-0.592,-0.270,-1.669;
11.275,1.438,1.666,1.438,1.666, 0.132, 0.078, 1.976,0.080,0.000,-0.346,-0.593,-0.273,-1.662;
11.279,10.860,33.357,10.860,33.357, 0.136, 0.077, 1.983,1.015,-0.508,2.193,-0.596,-0.272,-1.669;
11.290,-0.350,6.818,-0.350,6.818, 0.138, 0.075, 1.983,0.158,-0.158,0.000,-0.597,-0.272,-1.669;
11.311,1.371,5.001,1.371,5.001, 0.141, 0.073, 1.996,0.161,-0.080,0.602,-0.599,-0.273,-1.682;
11.323,2.868,3.090,2.868,3.090, 0.143, 0.073, 1.989,0.148,0.000,-0.616,-0.600,-0.275,-1.675;
11.335,2.861,9.471,2.861,9.471, 0.146, 0.071, 1.996,0.301,-0.150,0.625,-0.603,-0.275,-1.682;
11.346,2.783,2.994,2.783,2.994, 0.148, 0.071, 2.002,0.149,0.000,0.510,-0.604,-0.277,-1.688;
11.358,-0.346,6.041,-0.346,6.041, 0.150, 0.070, 1.996,0.145,-0.145,-0.496,-0.605,-0.277,-1.682;
11.371,2.614,2.826,2.614,2.826, 0.151, 0.070, 2.002,0.141,0.000,0.482,-0.606,-0.278,-1.688;
11.382,5.671,5.871,5.671,5.871, 0.155, 0.070, 2.015,0.297,0.000,1.111,-0.609,-0.280,-1.701;
11.394,2.576,2.780,2.576,2.780, 0.157, 0.070, 2.021,0.146,0.000,0.524,-0.609,-0.282,-1.707;
11.406,2.594,2.800,2.594,2.800, 0.158, 0.070, 2.021,0.147,0.000,0.000,-0.610,-0.283,-1.707;
11.419,-0.318,5.308,-0.318,5.308, 0.160, 0.068, 2.028,0.139,-0.139,0.530,-0.611,-0.283,-1.714;
11.432,2.303,2.506,2.303,2.506, 0.162, 0.068, 2.028,0.135,0.000,0.000,-0.612,-0.285,-1.714;
11.444,2.373,2.577,2.373,2.577, 0.164, 0.068, 2.028,0.139,0.000,0.000,-0.613,-0.287,-1.714;
11.456,2.535,-2.967,2.535,-2.967, 0.164, 0.070, 2.034,0.000,0.149,0.547,-0.612,-0.290,-1.720;
11.467,2.537,2.741,2.537,2.741, 0.165, 0.070, 2.034,0.150,0.000,0.000,-0.613,-0.292,-1.720;
11.479,2.385,2.579,2.385,2.579, 0.167, 0.070, 2.047,0.147,0.000,1.079,-0.614,-0.294,-1.733;
11.491,2.363,-2.772,2.363,-2.772, 0.167, 0.071, 2.054,0.000,0.148,0.567,-0.613,-0.297,-1.740;
11.503,2.185,2.371,2.185,2.371, 0.169, 0.071, 2.067,0.144,0.000,1.053,-0.614,-0.299,-1.753;
11.516,1.961,-2.338,1.961,-2.338, 0.169, 0.073, 2.079,0.000,0.136,0.983,-0.613,-0.302,-1.765;
11.528,2.135,-2.501,2.135,-2.501, 0.169, 0.075, 2.086,0.000,0.150,0.607,-0.612,-0.306,-1.772;
11.539,2.043,-2.393,2.043,-2.393, 0.169, 0.077, 2.099,0.000,0.150,1.080,-0.612,-0.309,-1.785;
11.551,1.938,-2.276,1.938,-2.276, 0.169, 0.078, 2.106,0.000,0.147,0.620,-0.611,-0.312,-1.792;
11.563,1.903,-2.226,1.903,-2.226, 0.169, 0.080, 2.119,0.000,0.151,1.080,-0.610,-0.316,-1.805;
11.574,1.839,-2.145,1.839,-2.145, 0.169, 0.082, 2.131,0.000,0.154,1.081,-0.609,-0.319,-1.817;
11.586,1.648,-1.937,1.648,-1.937, 0.169, 0.084, 2.143,0.000,0.146,1.015,-0.608,-0.322,-1.829;
11.597,-0.219,-3.936,-0.219,-3.936, 0.167, 0.085, 2.143,-0.151,0.151,0.000,-0.605,-0.326,-1.829;
11.609,3.339,-3.606,3.339,-3.606, 0.167, 0.089, 2.163,0.000,0.305,1.735,-0.605,-0.331,-1.849;
11.620,-0.194,-3.451,-0.194,-3.451, 0.165, 0.091, 2.171,-0.153,0.153,0.708,-0.602,-0.334,-1.857;
11.642,0.652,-0.883,0.652,-0.883, 0.165, 0.092, 2.183,0.000,0.080,0.544,-0.600,-0.339,-1.869;
11.653,-0.181,-3.178,-0.181,-3.178, 0.164, 0.094, 2.183,-0.150,0.150,0.000,-0.598,-0.342,-1.869;
11.665,-0.171,-2.871,-0.171,-2.871, 0.162, 0.096, 2.194,-0.145,0.145,0.973,-0.595,-0.346,-1.880;
11.679,-0.161,-2.332,-0.161,-2.332, 0.160, 0.097, 2.203,-0.124,0.124,0.600,-0.592,-0.349,-1.889;
11.684,-0.160,-6.436,-0.160,-6.436, 0.158, 0.099, 2.203,-0.347,0.347,0.000,-0.590,-0.352,-1.889;
11.694,-0.151,-3.097,-0.151,-3.097, 0.157, 0.101, 2.214,-0.179,0.179,1.187,-0.588,-0.355,-1.900;
11.705,-0.141,-2.552,-0.141,-2.552, 0.155, 0.103, 2.223,-0.157,0.157,0.782,-0.585,-0.358,-1.909;
11.727,-1.511,-1.398,-1.511,-1.398, 0.151, 0.103, 2.214,-0.160,0.000,-0.398,-0.580,-0.361,-1.900;
11.739,-0.129,-2.099,-0.129,-2.099, 0.150, 0.104, 2.234,-0.141,0.141,1.626,-0.577,-0.364,-1.920;
11.751,-0.127,-2.144,-0.127,-2.144, 0.148, 0.106, 2.234,-0.144,0.144,0.000,-0.574,-0.368,-1.920;
11.764,-1.198,-3.234,-1.198,-3.234, 0.144, 0.108, 2.232,-0.286,0.143,-0.206,-0.570,-0.371,-1.918;
11.777,-1.119,-1.018,-1.119,-1.018, 0.143, 0.108, 2.234,-0.135,0.000,0.195,-0.567,-0.373,-1.920;
11.780,-3.726,-3.625,-3.726,-3.625, 0.141, 0.108, 2.234,-0.491,0.000,0.000,-0.565,-0.373,-1.920;
11.791,-0.117,-2.141,-0.117,-2.141, 0.139, 0.110, 2.246,-0.159,0.159,1.021,-0.562,-0.376,-1.931;
11.813,-1.293,-1.190,-1.293,-1.190, 0.136, 0.110, 2.234,-0.159,0.000,-0.511,-0.557,-0.379,-1.920;
11.825,-1.216,-1.112,-1.216,-1.112, 0.134, 0.110, 2.234,-0.148,0.000,0.000,-0.554,-0.381,-1.920;
11.837,0.787,-0.913,0.787,-0.913, 0.134, 0.111, 2.255,0.000,0.146,1.688,-0.553,-0.384,-1.940;
11.849,-0.989,-0.902,-0.989,-0.902, 0.132, 0.111, 2.255,-0.144,0.000,0.000,-0.550,-0.386,-1.940;
11.861,-0.983,-0.895,-0.983,-0.895, 0.131, 0.111, 2.255,-0.143,0.000,0.000,-0.548,-0.387,-1.940;
11.873,-1.120,-1.023,-1.120,-1.023, 0.129, 0.111, 2.243,-0.148,0.000,-0.952,-0.545,-0.389,-1.929;
11.885,-1.097,-0.999,-1.097,-0.999, 0.127, 0.111, 2.243,-0.144,0.000,0.000,-0.542,-0.390,-1.929;
11.897,-1.078,0.946,-1.078,0.946, 0.127, 0.110, 2.246,0.000,-0.145,0.188,-0.541,-0.390,-1.931;
11.909,-1.173,-1.068,-1.173,-1.068, 0.125, 0.110, 2.234,-0.143,0.000,-0.918,-0.538,-0.392,-1.920;
11.921,-1.093,-0.993,-1.093,-0.993, 0.124, 0.110, 2.243,-0.144,0.000,0.736,-0.535,-0.393,-1.929;
11.934,-0.116,-0.017,-0.116,-0.017, 0.124, 0.110, 2.243,0.000,0.000,0.000,-0.534,-0.395,-1.929;
11.947,-1.006,0.876,-1.006,0.876, 0.124, 0.108, 2.246,0.000,-0.134,0.174,-0.533,-0.395,-1.931;
11.959,-1.077,-0.978,-1.077,-0.978, 0.122, 0.108, 2.243,-0.141,0.000,-0.184,-0.530,-0.397,-1.929;
11.972,-1.030,0.898,-1.030,0.898, 0.122, 0.106, 2.243,0.000,-0.134,0.000,-0.529,-0.397,-1.929;
11.984,-0.104,-0.014,-0.104,-0.014, 0.122, 0.106, 2.255,0.000,0.000,0.960,-0.528,-0.398,-1.940;
