17.202,4.317,-7.611,-3.806,0.512,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.425,-0.667, 1.408;
17.214,4.312,-7.608,-3.811,0.515,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.427,-0.666, 1.408;
17.228,4.353,-7.784,-3.844,0.413,-0.106, 0.282,-1.107,0.000,0.000,-0.891, 0.428,-0.664, 1.421;
17.232,4.305,-7.604,-3.818,0.519,-0.106, 0.282,-1.094,0.000,0.000,3.741, 0.429,-0.664, 1.408;
17.243,4.300,-7.601,-3.822,0.522,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.430,-0.663, 1.408;
17.264,4.291,-7.596,-3.831,0.527,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.433,-0.661, 1.408;
17.276,4.287,-7.593,-3.836,0.530,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.434,-0.660, 1.408;
17.288,4.282,-7.590,-3.841,0.533,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.435,-0.658, 1.408;
17.300,4.277,-7.587,-3.846,0.536,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.437,-0.657, 1.408;
17.312,4.272,-7.584,-3.851,0.539,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.438,-0.656, 1.408;
17.325,4.267,-7.581,-3.856,0.542,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.440,-0.654, 1.408;
17.338,4.262,-7.577,-3.861,0.545,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.441,-0.653, 1.408;
17.350,4.257,-7.574,-3.866,0.549,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.443,-0.652, 1.408;
17.363,4.252,-7.571,-3.871,0.552,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.444,-0.650, 1.408;
17.366,4.295,-7.748,-3.901,0.449,-0.106, 0.282,-1.107,0.000,0.000,-4.209, 0.445,-0.650, 1.421;
17.387,4.242,-7.565,-3.881,0.558,-0.106, 0.282,-1.094,0.000,0.000,0.600, 0.447,-0.648, 1.408;
17.399,4.281,-7.739,-3.915,0.458,-0.106, 0.282,-1.107,0.000,0.000,-1.062, 0.448,-0.647, 1.421;
17.412,4.276,-7.735,-3.921,0.462,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.450,-0.645, 1.421;
17.416,4.231,-7.557,-3.892,0.566,-0.106, 0.282,-1.094,0.000,0.000,3.172, 0.450,-0.645, 1.408;
17.428,4.226,-7.554,-3.897,0.569,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.452,-0.643, 1.408;
17.439,4.265,-7.728,-3.931,0.469,-0.106, 0.282,-1.107,0.000,0.000,-1.150, 0.453,-0.642, 1.421;
17.460,4.214,-7.545,-3.909,0.578,-0.106, 0.282,-1.094,0.000,0.000,0.607, 0.455,-0.640, 1.408;
17.472,4.209,-7.542,-3.914,0.581,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.457,-0.639, 1.408;
17.484,4.204,-7.539,-3.919,0.584,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.458,-0.637, 1.408;
17.496,4.242,-7.712,-3.955,0.485,-0.106, 0.282,-1.107,0.000,0.000,-1.081, 0.459,-0.636, 1.421;
17.509,4.195,-7.532,-3.928,0.591,-0.106, 0.282,-1.094,0.000,0.000,0.978, 0.461,-0.635, 1.408;
17.521,4.190,-7.529,-3.933,0.594,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.462,-0.633, 1.408;
17.533,4.185,-7.525,-3.937,0.598,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.463,-0.632, 1.408;
17.545,4.181,-7.522,-3.942,0.601,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.465,-0.631, 1.408;
17.557,4.176,-7.518,-3.947,0.605,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.466,-0.629, 1.408;
17.569,4.171,-7.515,-3.951,0.608,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.467,-0.628, 1.408;
17.581,4.167,-7.511,-3.956,0.611,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.469,-0.626, 1.408;
17.593,4.162,-7.508,-3.961,0.615,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.470,-0.625, 1.408;
17.607,4.157,-7.504,-3.966,0.619,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.471,-0.624, 1.408;
17.619,4.153,-7.501,-3.970,0.622,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.473,-0.622, 1.408;
17.631,4.148,-7.497,-3.975,0.626,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.474,-0.621, 1.408;
17.643,4.144,-7.494,-3.979,0.629,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.475,-0.619, 1.408;
17.654,4.139,-7.490,-3.983,0.632,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.476,-0.618, 1.408;
17.666,4.135,-7.487,-3.988,0.636,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.478,-0.617, 1.408;
17.678,4.131,-7.483,-3.992,0.640,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.479,-0.615, 1.408;
17.689,4.126,-7.480,-3.996,0.643,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.480,-0.614, 1.408;
17.700,4.122,-7.477,-4.000,0.646,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.481,-0.613, 1.408;
17.711,4.118,-7.473,-4.004,0.649,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.482,-0.611, 1.408;
17.722,4.114,-7.470,-4.008,0.653,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.484,-0.610, 1.408;
17.733,4.110,-7.467,-4.012,0.656,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.485,-0.609, 1.408;
17.744,4.106,-7.463,-4.016,0.659,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.486,-0.607, 1.408;
17.765,4.099,-7.457,-4.024,0.666,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.488,-0.605, 1.408;
17.776,4.095,-7.453,-4.028,0.669,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.489,-0.604, 1.408;
17.788,4.091,-7.450,-4.032,0.673,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.490,-0.602, 1.408;
17.799,4.124,-7.619,-4.072,0.578,-0.106, 0.282,-1.107,0.000,0.000,-1.100, 0.491,-0.601, 1.421;
17.811,4.082,-7.443,-4.041,0.680,-0.106, 0.282,-1.094,0.000,0.000,1.104, 0.493,-0.599, 1.408;
17.822,4.078,-7.439,-4.045,0.684,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.494,-0.598, 1.408;
17.833,4.074,-7.436,-4.049,0.687,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.495,-0.597, 1.408;
17.844,4.070,-7.432,-4.053,0.690,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.496,-0.595, 1.408;
17.856,4.066,-7.428,-4.057,0.694,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.497,-0.594, 1.408;
17.867,4.062,-7.425,-4.061,0.698,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.498,-0.592, 1.408;
17.879,4.058,-7.421,-4.065,0.701,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.499,-0.591, 1.408;
17.891,4.054,-7.417,-4.069,0.705,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.500,-0.590, 1.408;
17.913,4.046,-7.410,-4.077,0.712,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.502,-0.587, 1.408;
17.926,4.042,-7.406,-4.081,0.717,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.504,-0.585, 1.408;
17.937,4.038,-7.403,-4.085,0.720,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.505,-0.584, 1.408;
17.949,4.070,-7.569,-4.127,0.627,-0.106, 0.282,-1.107,0.000,0.000,-1.085, 0.506,-0.582, 1.421;
17.961,4.030,-7.395,-4.093,0.728,-0.106, 0.282,-1.094,0.000,0.000,1.076, 0.507,-0.581, 1.408;
17.972,4.026,-7.391,-4.097,0.732,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.508,-0.579, 1.408;
17.984,4.057,-7.557,-4.140,0.639,-0.106, 0.282,-1.107,0.000,0.000,-1.075, 0.509,-0.578, 1.421;
17.997,4.017,-7.383,-4.105,0.740,-0.106, 0.282,-1.094,0.000,0.000,1.020, 0.510,-0.576, 1.408;
18.008,4.013,-7.379,-4.109,0.744,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.511,-0.575, 1.408;
18.021,4.044,-7.544,-4.153,0.652,-0.106, 0.282,-1.107,0.000,0.000,-1.005, 0.513,-0.573, 1.421;
18.033,4.005,-7.371,-4.118,0.752,-0.106, 0.282,-1.094,0.000,0.000,1.123, 0.514,-0.572, 1.408;
18.045,4.001,-7.366,-4.122,0.756,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.515,-0.570, 1.408;
18.059,3.997,-7.362,-4.126,0.761,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.516,-0.568, 1.408;
18.071,3.992,-7.358,-4.130,0.765,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.517,-0.567, 1.408;
18.084,3.988,-7.353,-4.135,0.769,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.518,-0.565, 1.408;
18.095,3.984,-7.349,-4.138,0.773,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.519,-0.564, 1.408;
18.107,3.980,-7.345,-4.142,0.777,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.520,-0.562, 1.408;
18.119,3.977,-7.341,-4.146,0.781,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.521,-0.561, 1.408;
18.131,3.973,-7.337,-4.150,0.785,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.522,-0.559, 1.408;
18.143,3.969,-7.333,-4.154,0.790,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.524,-0.557, 1.408;
18.156,3.965,-7.329,-4.158,0.794,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.525,-0.556, 1.408;
18.167,3.961,-7.324,-4.162,0.798,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.526,-0.554, 1.408;
18.181,3.957,-7.320,-4.166,0.803,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.527,-0.552, 1.408;
18.194,3.985,-7.483,-4.211,0.714,-0.106, 0.282,-1.107,0.000,0.000,-0.987, 0.528,-0.551, 1.421;
18.206,3.949,-7.311,-4.174,0.812,-0.106, 0.282,-1.094,0.000,0.000,1.022, 0.529,-0.549, 1.408;
18.218,3.945,-7.307,-4.178,0.816,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.530,-0.548, 1.408;
18.229,3.941,-7.303,-4.181,0.820,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.531,-0.546, 1.408;
18.243,3.937,-7.298,-4.186,0.825,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.532,-0.544, 1.408;
18.255,3.933,-7.293,-4.190,0.830,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.533,-0.543, 1.408;
18.267,3.961,-7.455,-4.235,0.741,-0.106, 0.282,-1.107,0.000,0.000,-1.115, 0.534,-0.541, 1.421;
18.279,3.926,-7.285,-4.197,0.838,-0.106, 0.282,-1.094,0.000,0.000,1.074, 0.535,-0.539, 1.408;
18.291,3.922,-7.280,-4.201,0.843,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.536,-0.538, 1.408;
18.304,3.918,-7.276,-4.204,0.847,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.537,-0.536, 1.408;
18.316,3.946,-7.437,-4.251,0.760,-0.106, 0.282,-1.107,0.000,0.000,-1.063, 0.538,-0.534, 1.421;
18.328,3.911,-7.267,-4.212,0.856,-0.106, 0.282,-1.094,0.000,0.000,1.040, 0.539,-0.533, 1.408;
18.341,3.938,-7.427,-4.259,0.769,-0.106, 0.282,-1.107,0.000,0.000,-0.976, 0.540,-0.531, 1.421;
18.353,3.903,-7.258,-4.219,0.865,-0.106, 0.282,-1.094,0.000,0.000,1.115, 0.541,-0.529, 1.408;
18.365,3.900,-7.253,-4.223,0.869,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.542,-0.528, 1.408;
18.377,3.896,-7.249,-4.227,0.874,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.543,-0.526, 1.408;
18.390,3.892,-7.244,-4.230,0.879,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.544,-0.524, 1.408;
18.402,3.889,-7.240,-4.234,0.883,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.544,-0.523, 1.408;
18.413,3.885,-7.235,-4.237,0.887,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.545,-0.521, 1.408;
18.425,3.882,-7.231,-4.241,0.892,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.546,-0.519, 1.408;
18.437,3.878,-7.226,-4.244,0.896,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.547,-0.518, 1.408;
18.449,3.875,-7.222,-4.248,0.901,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.548,-0.516, 1.408;
18.461,3.872,-7.217,-4.251,0.906,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.549,-0.514, 1.408;
18.473,3.868,-7.213,-4.254,0.910,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.550,-0.513, 1.408;
18.484,3.865,-7.208,-4.258,0.914,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.551,-0.511, 1.408;
18.497,3.861,-7.204,-4.261,0.919,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.551,-0.509, 1.408;
18.508,3.858,-7.199,-4.265,0.923,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.552,-0.508, 1.408;
18.521,3.855,-7.195,-4.268,0.928,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.553,-0.506, 1.408;
18.533,3.851,-7.190,-4.271,0.933,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.554,-0.504, 1.408;
18.545,3.848,-7.185,-4.275,0.937,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.555,-0.503, 1.408;
18.557,3.873,-7.343,-4.324,0.854,-0.106, 0.282,-1.107,0.000,0.000,-1.065, 0.556,-0.501, 1.421;
18.568,3.842,-7.176,-4.281,0.946,-0.106, 0.282,-1.094,0.000,0.000,1.153, 0.556,-0.499, 1.408;
18.579,3.839,-7.172,-4.284,0.951,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.557,-0.498, 1.408;
18.591,3.835,-7.168,-4.287,0.955,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.558,-0.496, 1.408;
18.602,3.832,-7.163,-4.290,0.960,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.559,-0.495, 1.408;
18.613,3.857,-7.320,-4.340,0.877,-0.106, 0.282,-1.107,0.000,0.000,-1.152, 0.559,-0.493, 1.421;
18.635,3.824,-7.150,-4.299,0.973,-0.106, 0.282,-1.094,0.000,0.000,0.586, 0.561,-0.490, 1.408;
18.640,3.822,-7.148,-4.300,0.974,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.561,-0.489, 1.408;
18.649,3.820,-7.144,-4.303,0.978,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.562,-0.488, 1.408;
18.671,3.814,-7.136,-4.309,0.987,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.563,-0.485, 1.408;
18.683,3.838,-7.291,-4.359,0.906,-0.106, 0.282,-1.107,0.000,0.000,-1.059, 0.564,-0.483, 1.421;
18.696,3.808,-7.126,-4.315,0.997,-0.106, 0.282,-1.094,0.000,0.000,1.018, 0.565,-0.481, 1.408;
18.708,3.804,-7.121,-4.318,1.002,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.566,-0.479, 1.408;
18.711,3.803,-7.120,-4.319,1.003,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.566,-0.479, 1.408;
18.723,3.801,-7.115,-4.322,1.007,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.566,-0.477, 1.408;
18.744,3.821,-7.266,-4.375,0.931,-0.106, 0.282,-1.107,0.000,0.000,-0.586, 0.568,-0.474, 1.421;
18.758,3.792,-7.101,-4.331,1.022,-0.106, 0.282,-1.094,0.000,0.000,0.914, 0.569,-0.472, 1.408;
18.762,3.791,-7.100,-4.332,1.023,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.569,-0.472, 1.408;
18.772,3.788,-7.095,-4.335,1.027,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.569,-0.470, 1.408;
18.783,3.785,-7.091,-4.337,1.032,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.570,-0.469, 1.408;
18.805,3.806,-7.240,-4.391,0.957,-0.106, 0.282,-1.107,0.000,0.000,-0.579, 0.571,-0.465, 1.421;
18.818,3.802,-7.235,-4.394,0.962,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.572,-0.463, 1.421;
18.830,3.774,-7.072,-4.349,1.051,-0.106, 0.282,-1.094,0.000,0.000,1.058, 0.573,-0.462, 1.408;
18.842,3.771,-7.067,-4.352,1.056,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.573,-0.460, 1.408;
18.846,3.770,-7.065,-4.353,1.058,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.574,-0.459, 1.408;
18.858,3.793,-7.218,-4.404,0.979,-0.106, 0.282,-1.107,0.000,0.000,-1.148, 0.574,-0.458, 1.421;
18.879,3.762,-7.052,-4.360,1.071,-0.106, 0.282,-1.094,0.000,0.000,0.603, 0.575,-0.454, 1.408;
18.891,3.784,-7.203,-4.412,0.993,-0.106, 0.282,-1.107,0.000,0.000,-1.079, 0.576,-0.453, 1.421;
18.903,3.757,-7.042,-4.366,1.081,-0.106, 0.282,-1.094,0.000,0.000,1.042, 0.577,-0.451, 1.408;
18.915,3.754,-7.037,-4.369,1.086,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.577,-0.449, 1.408;
18.921,3.777,-7.191,-4.420,1.006,-0.106, 0.282,-1.107,0.000,0.000,-2.323, 0.578,-0.448, 1.421;
18.931,3.750,-7.030,-4.372,1.093,-0.106, 0.282,-1.094,0.000,0.000,1.289, 0.578,-0.447, 1.408;
18.953,3.745,-7.021,-4.378,1.102,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.579,-0.443, 1.408;
18.960,3.744,-7.018,-4.379,1.105,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.580,-0.443, 1.408;
18.968,3.742,-7.015,-4.381,1.108,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.580,-0.441, 1.408;
18.989,3.737,-7.006,-4.386,1.117,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.581,-0.438, 1.408;
19.001,3.735,-7.001,-4.388,1.122,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.582,-0.436, 1.408;
19.013,3.732,-6.996,-4.391,1.127,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.582,-0.435, 1.408;
19.025,3.729,-6.990,-4.393,1.132,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.583,-0.433, 1.408;
19.038,3.727,-6.985,-4.396,1.137,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.584,-0.431, 1.408;
19.049,3.724,-6.980,-4.399,1.142,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.584,-0.429, 1.408;
19.061,3.722,-6.975,-4.401,1.148,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.585,-0.427, 1.408;
19.073,3.719,-6.970,-4.404,1.153,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.585,-0.426, 1.408;
19.085,3.740,-7.118,-4.457,1.078,-0.106, 0.282,-1.107,0.000,0.000,-1.043, 0.586,-0.424, 1.421;
19.097,3.714,-6.960,-4.409,1.163,-0.106, 0.282,-1.094,0.000,0.000,1.088, 0.586,-0.422, 1.408;
19.110,3.712,-6.955,-4.411,1.168,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.587,-0.420, 1.408;
19.122,3.709,-6.949,-4.414,1.173,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.587,-0.418, 1.408;
19.133,3.707,-6.944,-4.416,1.178,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.588,-0.416, 1.408;
19.146,3.704,-6.939,-4.419,1.184,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.588,-0.415, 1.408;
19.159,3.702,-6.933,-4.421,1.189,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.589,-0.413, 1.408;
19.171,3.699,-6.928,-4.424,1.195,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.589,-0.411, 1.408;
19.183,3.697,-6.923,-4.426,1.200,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.590,-0.409, 1.408;
19.195,3.694,-6.918,-4.428,1.205,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.590,-0.407, 1.408;
19.209,3.692,-6.912,-4.431,1.211,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.591,-0.405, 1.408;
19.220,3.690,-6.907,-4.433,1.216,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.591,-0.403, 1.408;
19.232,3.688,-6.902,-4.435,1.221,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.592,-0.401, 1.408;
19.244,3.685,-6.896,-4.438,1.226,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.592,-0.400, 1.408;
19.256,3.683,-6.891,-4.440,1.232,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.593,-0.398, 1.408;
19.268,3.681,-6.886,-4.442,1.237,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.593,-0.396, 1.408;
19.280,3.679,-6.881,-4.444,1.242,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.593,-0.394, 1.408;
19.292,3.676,-6.875,-4.446,1.248,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.594,-0.392, 1.408;
19.305,3.674,-6.870,-4.449,1.253,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.594,-0.390, 1.408;
19.317,3.672,-6.864,-4.451,1.258,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.595,-0.388, 1.408;
19.329,3.670,-6.859,-4.453,1.264,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.595,-0.387, 1.408;
19.341,3.668,-6.854,-4.455,1.269,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.596,-0.385, 1.408;
19.353,3.666,-6.848,-4.457,1.275,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.596,-0.383, 1.408;
19.365,3.664,-6.843,-4.459,1.280,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.596,-0.381, 1.408;
19.376,3.662,-6.838,-4.461,1.285,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.597,-0.379, 1.408;
19.387,3.660,-6.833,-4.463,1.290,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.597,-0.378, 1.408;
19.399,3.658,-6.828,-4.465,1.295,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.597,-0.376, 1.408;
19.410,3.656,-6.823,-4.467,1.300,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.598,-0.374, 1.408;
19.421,3.675,-6.965,-4.522,1.231,-0.106, 0.282,-1.107,0.000,0.000,-1.141, 0.598,-0.372, 1.421;
19.432,3.673,-6.960,-4.523,1.236,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.598,-0.371, 1.421;
19.453,3.649,-6.804,-4.473,1.319,-0.106, 0.282,-1.094,0.000,0.000,0.609, 0.599,-0.367, 1.408;
19.464,3.648,-6.799,-4.475,1.324,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.599,-0.366, 1.408;
19.476,3.646,-6.793,-4.477,1.329,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.599,-0.364, 1.408;
19.487,3.664,-6.935,-4.532,1.262,-0.106, 0.282,-1.107,0.000,0.000,-1.131, 0.600,-0.362, 1.421;
19.499,3.642,-6.783,-4.480,1.340,-0.106, 0.282,-1.094,0.000,0.000,1.132, 0.600,-0.360, 1.408;
19.510,3.641,-6.778,-4.482,1.345,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.600,-0.359, 1.408;
19.523,3.639,-6.772,-4.484,1.350,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.601,-0.357, 1.408;
19.535,3.657,-6.913,-4.540,1.284,-0.106, 0.282,-1.107,0.000,0.000,-1.081, 0.601,-0.355, 1.421;
19.546,3.635,-6.762,-4.487,1.361,-0.106, 0.282,-1.094,0.000,0.000,1.170, 0.601,-0.353, 1.408;
19.558,3.634,-6.757,-4.489,1.366,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.601,-0.351, 1.408;
19.568,3.632,-6.752,-4.491,1.371,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.602,-0.350, 1.408;
19.580,3.630,-6.746,-4.492,1.376,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.602,-0.348, 1.408;
19.593,3.629,-6.741,-4.494,1.382,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.602,-0.346, 1.408;
19.604,3.647,-6.880,-4.550,1.317,-0.106, 0.282,-1.107,0.000,0.000,-1.180, 0.602,-0.344, 1.421;
19.615,3.626,-6.731,-4.497,1.392,-0.106, 0.282,-1.094,0.000,0.000,1.159, 0.603,-0.342, 1.408;
19.637,3.623,-6.721,-4.500,1.402,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.603,-0.339, 1.408;
19.649,3.621,-6.715,-4.501,1.408,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.603,-0.337, 1.408;
19.660,3.620,-6.710,-4.503,1.413,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.603,-0.335, 1.408;
19.672,3.618,-6.704,-4.505,1.418,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.604,-0.333, 1.408;
19.684,3.636,-6.841,-4.561,1.355,-0.106, 0.282,-1.107,0.000,0.000,-1.071, 0.604,-0.331, 1.421;
19.696,3.615,-6.694,-4.507,1.429,-0.106, 0.282,-1.094,0.000,0.000,1.139, 0.604,-0.330, 1.408;
19.707,3.614,-6.688,-4.509,1.434,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.604,-0.328, 1.408;
19.719,3.612,-6.683,-4.510,1.440,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.604,-0.326, 1.408;
19.732,3.611,-6.677,-4.512,1.446,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.604,-0.324, 1.408;
19.744,3.610,-6.672,-4.513,1.451,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.605,-0.322, 1.408;
19.757,3.608,-6.665,-4.515,1.458,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.605,-0.320, 1.408;
19.771,3.607,-6.659,-4.516,1.464,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.605,-0.318, 1.408;
19.783,3.605,-6.654,-4.518,1.469,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.605,-0.316, 1.408;
19.795,3.604,-6.648,-4.519,1.475,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.605,-0.314, 1.408;
19.806,3.603,-6.643,-4.520,1.480,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.605,-0.312, 1.408;
