12.822,0.008,-0.472,0.008,-0.472, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.049, 0.574, 0.030;
12.829,0.007,-0.474,0.007,-0.474, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.054, 0.576, 0.030;
12.840,0.005,-0.477,0.005,-0.477, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.063, 0.578, 0.030;
12.860,0.002,-0.481,0.002,-0.481, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.078, 0.582, 0.030;
12.872,0.000,-0.484,0.000,-0.484, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.088, 0.584, 0.030;
12.883,-0.001,-0.486,-0.001,-0.486, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.096, 0.585, 0.030;
12.895,-0.003,-0.489,-0.003,-0.489, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.105, 0.587, 0.030;
12.906,-0.005,-0.491,-0.005,-0.491, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.114, 0.588, 0.030;
12.917,-0.007,-0.494,-0.007,-0.494, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.123, 0.590, 0.030;
12.929,-0.009,-0.496,-0.009,-0.496, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.132, 0.591, 0.030;
12.940,-0.011,-0.498,-0.011,-0.498, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.140, 0.591, 0.030;
12.951,-0.013,-0.501,-0.013,-0.501, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.149, 0.592, 0.030;
12.962,-0.015,-0.503,-0.015,-0.503, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.157, 0.593, 0.030;
12.973,-0.017,-0.505,-0.017,-0.505, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.166, 0.593, 0.030;
12.994,-0.021,-0.509,-0.021,-0.509, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.183, 0.594, 0.030;
13.006,-0.023,-0.511,-0.023,-0.511, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.192, 0.594, 0.030;
13.017,-0.026,-0.513,-0.026,-0.513, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.201, 0.594, 0.030;
13.029,-0.028,-0.515,-0.028,-0.515, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.210, 0.593, 0.030;
13.042,-0.031,-0.518,-0.031,-0.518, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.220, 0.593, 0.030;
13.053,-0.033,-0.520,-0.033,-0.520, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.229, 0.592, 0.030;
13.067,-0.036,-0.522,-0.036,-0.522, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.240, 0.591, 0.030;
13.078,-0.039,-0.524,-0.039,-0.524, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.249, 0.590, 0.030;
13.089,-0.041,-0.525,-0.041,-0.525, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.257, 0.589, 0.030;
13.101,-0.044,-0.527,-0.044,-0.527, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.267, 0.587, 0.030;
13.113,-0.046,-0.529,-0.046,-0.529, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.276, 0.586, 0.030;
13.125,-0.049,-0.531,-0.049,-0.531, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.285, 0.584, 0.030;
13.136,-0.052,-0.532,-0.052,-0.532, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.293, 0.582, 0.030;
13.147,-0.054,-0.534,-0.054,-0.534, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.302, 0.580, 0.030;
13.159,-0.057,-0.535,-0.057,-0.535, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.311, 0.578, 0.030;
13.170,-0.060,-0.537,-0.060,-0.537, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.319, 0.576, 0.030;
13.181,-0.062,-0.538,-0.062,-0.538, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.328, 0.574, 0.030;
13.203,-0.068,-0.541,-0.068,-0.541, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.344, 0.569, 0.030;
13.214,-0.071,-0.542,-0.071,-0.542, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.353, 0.566, 0.030;
13.226,-0.074,-0.544,-0.074,-0.544, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.362, 0.562, 0.030;
13.240,-0.077,-0.545,-0.077,-0.545, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.371, 0.559, 0.030;
13.251,-0.080,-0.546,-0.080,-0.546, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.379, 0.555, 0.030;
13.263,-0.083,-0.547,-0.083,-0.547, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.388, 0.552, 0.030;
13.274,-0.086,-0.548,-0.086,-0.548, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.396, 0.548, 0.030;
13.286,-0.089,-0.549,-0.089,-0.549, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.405, 0.544, 0.030;
13.298,-0.092,-0.550,-0.092,-0.550, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.413, 0.540, 0.030;
13.310,-0.095,-0.551,-0.095,-0.551, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.421, 0.536, 0.030;
13.322,-0.098,-0.552,-0.098,-0.552, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.429, 0.531, 0.030;
13.334,-0.101,-0.553,-0.101,-0.553, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.438, 0.526, 0.030;
13.346,-0.105,-0.553,-0.105,-0.553, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.446, 0.522, 0.030;
13.358,-0.108,-0.554,-0.108,-0.554, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.454, 0.517, 0.030;
13.370,-0.111,-0.555,-0.111,-0.555, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.462, 0.512, 0.030;
13.383,-0.115,-0.555,-0.115,-0.555, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.471, 0.506, 0.030;
13.395,-0.118,-0.556,-0.118,-0.556, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.478, 0.501, 0.030;
13.407,-0.121,-0.556,-0.121,-0.556, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.486, 0.495, 0.030;
13.420,-0.125,-0.556,-0.125,-0.556, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.494, 0.489, 0.030;
13.433,-0.128,-0.557,-0.128,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.502, 0.483, 0.030;
13.445,-0.131,-0.557,-0.131,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.509, 0.477, 0.030;
13.456,-0.134,-0.557,-0.134,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.516, 0.471, 0.030;
13.468,-0.137,-0.557,-0.137,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.523, 0.465, 0.030;
13.480,-0.141,-0.557,-0.141,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.530, 0.458, 0.030;
13.492,-0.144,-0.557,-0.144,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.537, 0.452, 0.030;
13.504,-0.147,-0.557,-0.147,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.543, 0.445, 0.030;
13.516,-0.151,-0.557,-0.151,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.550, 0.439, 0.030;
13.527,-0.154,-0.557,-0.154,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.556, 0.432, 0.030;
13.538,-0.157,-0.556,-0.157,-0.556, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.561, 0.426, 0.030;
13.549,-0.160,-0.556,-0.160,-0.556, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.567, 0.419, 0.030;
13.560,-0.163,-0.556,-0.163,-0.556, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.573, 0.412, 0.030;
13.582,-0.168,-0.555,-0.168,-0.555, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.583, 0.399, 0.030;
13.593,-0.172,-0.554,-0.172,-0.554, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.589, 0.392, 0.030;
13.605,-0.175,-0.554,-0.175,-0.554, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.594, 0.384, 0.030;
13.617,-0.178,-0.553,-0.178,-0.553, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.600, 0.377, 0.030;
13.629,-0.181,-0.552,-0.181,-0.552, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.605, 0.369, 0.030;
13.641,-0.184,-0.552,-0.184,-0.552, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.610, 0.361, 0.030;
13.652,-0.187,-0.551,-0.187,-0.551, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.615, 0.353, 0.030;
13.664,-0.190,-0.550,-0.190,-0.550, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.619, 0.346, 0.030;
13.675,-0.193,-0.549,-0.193,-0.549, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.624, 0.338, 0.030;
13.687,-0.196,-0.548,-0.196,-0.548, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.628, 0.330, 0.030;
13.699,-0.199,-0.547,-0.199,-0.547, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.632, 0.322, 0.030;
13.710,-0.202,-0.546,-0.202,-0.546, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.636, 0.314, 0.030;
13.722,-0.205,-0.545,-0.205,-0.545, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.641, 0.305, 0.030;
13.733,-0.208,-0.544,-0.208,-0.544, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.644, 0.297, 0.030;
13.744,-0.211,-0.543,-0.211,-0.543, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.648, 0.289, 0.030;
13.756,-0.214,-0.541,-0.214,-0.541, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.651, 0.281, 0.030;
13.768,-0.217,-0.540,-0.217,-0.540, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.655, 0.272, 0.030;
13.790,-0.222,-0.537,-0.222,-0.537, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.661, 0.256, 0.030;
13.801,-0.225,-0.536,-0.225,-0.536, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.663, 0.248, 0.030;
13.813,-0.227,-0.534,-0.227,-0.534, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.666, 0.238, 0.030;
13.825,-0.230,-0.532,-0.230,-0.532, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.669, 0.229, 0.030;
13.837,-0.233,-0.531,-0.233,-0.531, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.671, 0.220, 0.030;
13.849,-0.236,-0.529,-0.236,-0.529, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.673, 0.212, 0.030;
13.860,-0.238,-0.527,-0.238,-0.527, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.676, 0.203, 0.030;
13.873,-0.241,-0.525,-0.241,-0.525, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.678, 0.193, 0.030;
13.885,-0.244,-0.523,-0.244,-0.523, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.679, 0.184, 0.030;
13.897,-0.246,-0.521,-0.246,-0.521, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.681, 0.174, 0.030;
13.909,-0.249,-0.519,-0.249,-0.519, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.682, 0.165, 0.030;
13.921,-0.251,-0.517,-0.251,-0.517, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.684, 0.156, 0.030;
13.932,-0.254,-0.515,-0.254,-0.515, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.685, 0.147, 0.030;
13.944,-0.256,-0.513,-0.256,-0.513, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.686, 0.138, 0.030;
13.956,-0.259,-0.511,-0.259,-0.511, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.686, 0.128, 0.030;
13.967,-0.261,-0.509,-0.261,-0.509, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.687, 0.119, 0.030;
13.978,-0.263,-0.507,-0.263,-0.507, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.687, 0.111, 0.030;
13.990,-0.265,-0.505,-0.265,-0.505, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.687, 0.102, 0.030;
14.001,-0.267,-0.503,-0.267,-0.503, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.687, 0.093, 0.030;
14.022,-0.271,-0.498,-0.271,-0.498, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.687, 0.076, 0.030;
14.034,-0.273,-0.496,-0.273,-0.496, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.687, 0.067, 0.030;
14.046,-0.275,-0.493,-0.275,-0.493, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.686, 0.058, 0.030;
14.058,-0.277,-0.491,-0.277,-0.491, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.685, 0.049, 0.030;
14.069,-0.279,-0.488,-0.279,-0.488, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.685, 0.039, 0.030;
14.081,-0.281,-0.486,-0.281,-0.486, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.683, 0.031, 0.030;
14.092,-0.283,-0.483,-0.283,-0.483, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.682, 0.021, 0.030;
14.104,-0.285,-0.480,-0.285,-0.480, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.681, 0.012, 0.030;
14.117,-0.287,-0.478,-0.287,-0.478, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.679, 0.003, 0.030;
14.128,-0.288,-0.475,-0.288,-0.475, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.677,-0.006, 0.030;
14.140,-0.290,-0.472,-0.290,-0.472, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.675,-0.016, 0.030;
14.152,-0.292,-0.469,-0.292,-0.469, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.673,-0.025, 0.030;
14.164,-0.293,-0.467,-0.293,-0.467, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.671,-0.034, 0.030;
14.176,-0.295,-0.464,-0.295,-0.464, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.669,-0.042, 0.030;
14.188,-0.296,-0.461,-0.296,-0.461, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.666,-0.052, 0.030;
14.199,-0.298,-0.458,-0.298,-0.458, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.663,-0.060, 0.030;
14.210,-0.299,-0.455,-0.299,-0.455, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.661,-0.068, 0.030;
14.222,-0.300,-0.452,-0.300,-0.452, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.657,-0.077, 0.030;
14.234,-0.301,-0.450,-0.301,-0.450, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.654,-0.086, 0.030;
14.245,-0.302,-0.447,-0.302,-0.447, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.651,-0.094, 0.030;
14.267,-0.305,-0.441,-0.305,-0.441, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.644,-0.110, 0.030;
14.278,-0.306,-0.438,-0.306,-0.438, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.640,-0.118, 0.030;
14.290,-0.306,-0.435,-0.306,-0.435, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.637,-0.126, 0.030;
14.301,-0.307,-0.432,-0.307,-0.432, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.633,-0.134, 0.030;
14.312,-0.308,-0.429,-0.308,-0.429, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.628,-0.142, 0.030;
14.324,-0.309,-0.426,-0.309,-0.426, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.624,-0.150, 0.030;
14.335,-0.310,-0.423,-0.310,-0.423, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.620,-0.158, 0.030;
14.346,-0.310,-0.420,-0.310,-0.420, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.615,-0.165, 0.030;
14.357,-0.311,-0.417,-0.311,-0.417, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.611,-0.172, 0.030;
14.368,-0.312,-0.414,-0.312,-0.414, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.606,-0.179, 0.030;
14.379,-0.312,-0.411,-0.312,-0.411, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.601,-0.187, 0.030;
14.400,-0.313,-0.406,-0.313,-0.406, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.592,-0.200, 0.030;
14.412,-0.313,-0.403,-0.313,-0.403, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.586,-0.208, 0.030;
14.423,-0.314,-0.400,-0.314,-0.400, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.581,-0.215, 0.030;
14.435,-0.314,-0.396,-0.314,-0.396, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.575,-0.222, 0.030;
14.446,-0.314,-0.393,-0.314,-0.393, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.570,-0.229, 0.030;
14.458,-0.308,-0.395,-0.308,-0.395, 0.187,-0.094,-0.015,0.000,0.000,1.341,-0.564,-0.236, 0.015;
14.470,-0.314,-0.387,-0.314,-0.387, 0.187,-0.094,-0.030,0.000,0.000,-1.246,-0.557,-0.243, 0.030;
14.481,-0.314,-0.384,-0.314,-0.384, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.552,-0.249, 0.030;
14.492,-0.314,-0.381,-0.314,-0.381, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.546,-0.255, 0.030;
14.504,-0.314,-0.378,-0.314,-0.378, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.539,-0.262, 0.030;
14.515,-0.314,-0.375,-0.314,-0.375, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.533,-0.268, 0.030;
14.526,-0.314,-0.372,-0.314,-0.372, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.526,-0.274, 0.030;
14.547,-0.313,-0.366,-0.313,-0.366, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.514,-0.285, 0.030;
14.559,-0.313,-0.363,-0.313,-0.363, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.507,-0.291, 0.030;
14.571,-0.313,-0.359,-0.313,-0.359, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.499,-0.297, 0.030;
14.584,-0.312,-0.356,-0.312,-0.356, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.492,-0.303, 0.030;
14.595,-0.311,-0.353,-0.311,-0.353, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.484,-0.309, 0.030;
14.607,-0.311,-0.350,-0.311,-0.350, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.477,-0.314, 0.030;
14.619,-0.310,-0.347,-0.310,-0.347, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.469,-0.320, 0.030;
14.632,-0.309,-0.343,-0.309,-0.343, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.461,-0.325, 0.030;
14.643,-0.309,-0.340,-0.309,-0.340, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.453,-0.330, 0.030;
14.655,-0.308,-0.337,-0.308,-0.337, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.445,-0.335, 0.030;
14.666,-0.307,-0.334,-0.307,-0.334, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.438,-0.339, 0.030;
14.679,-0.306,-0.331,-0.306,-0.331, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.429,-0.344, 0.030;
14.691,-0.305,-0.328,-0.305,-0.328, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.421,-0.349, 0.030;
14.703,-0.304,-0.325,-0.304,-0.325, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.412,-0.353, 0.030;
14.716,-0.303,-0.321,-0.303,-0.321, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.403,-0.357, 0.030;
14.728,-0.301,-0.318,-0.301,-0.318, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.395,-0.361, 0.030;
14.740,-0.300,-0.315,-0.300,-0.315, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.386,-0.365, 0.030;
14.752,-0.299,-0.312,-0.299,-0.312, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.378,-0.369, 0.030;
14.763,-0.297,-0.310,-0.297,-0.310, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.369,-0.372, 0.030;
14.774,-0.296,-0.307,-0.296,-0.307, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.361,-0.375, 0.030;
14.786,-0.295,-0.304,-0.295,-0.304, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.353,-0.378, 0.030;
14.797,-0.293,-0.301,-0.293,-0.301, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.344,-0.381, 0.030;
14.808,-0.292,-0.299,-0.292,-0.299, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.336,-0.384, 0.030;
14.819,-0.290,-0.296,-0.290,-0.296, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.328,-0.386, 0.030;
14.841,-0.287,-0.291,-0.287,-0.291, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.311,-0.391, 0.030;
14.854,-0.285,-0.288,-0.285,-0.288, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.301,-0.393, 0.030;
14.858,-0.285,-0.287,-0.285,-0.287, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.298,-0.394, 0.030;
14.878,-0.282,-0.283,-0.282,-0.283, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.283,-0.397, 0.030;
14.890,-0.280,-0.280,-0.280,-0.280, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.274,-0.399, 0.030;
14.901,-0.278,-0.278,-0.278,-0.278, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.265,-0.400, 0.030;
14.913,-0.276,-0.275,-0.276,-0.275, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.256,-0.402, 0.030;
14.924,-0.274,-0.273,-0.274,-0.273, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.247,-0.403, 0.030;
14.936,-0.272,-0.270,-0.272,-0.270, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.237,-0.404, 0.030;
14.948,-0.270,-0.268,-0.270,-0.268, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.228,-0.405, 0.030;
14.960,-0.267,-0.265,-0.267,-0.265, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.219,-0.405, 0.030;
14.972,-0.265,-0.263,-0.265,-0.263, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.210,-0.406, 0.030;
14.984,-0.263,-0.261,-0.263,-0.261, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.200,-0.406, 0.030;
14.996,-0.261,-0.259,-0.261,-0.259, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.191,-0.406, 0.030;
15.007,-0.258,-0.257,-0.258,-0.257, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.182,-0.406, 0.030;
15.019,-0.256,-0.254,-0.256,-0.254, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.173,-0.406, 0.030;
15.030,-0.254,-0.252,-0.254,-0.252, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.164,-0.406, 0.030;
15.041,-0.251,-0.250,-0.251,-0.250, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.155,-0.405, 0.030;
15.052,-0.249,-0.248,-0.249,-0.248, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.146,-0.405, 0.030;
15.064,-0.247,-0.247,-0.247,-0.247, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.138,-0.404, 0.030;
15.085,-0.242,-0.243,-0.242,-0.243, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.121,-0.402, 0.030;
15.097,-0.239,-0.241,-0.239,-0.241, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.112,-0.401, 0.030;
15.109,-0.236,-0.239,-0.236,-0.239, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.102,-0.399, 0.030;
15.122,-0.233,-0.237,-0.233,-0.237, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.092,-0.397, 0.030;
15.134,-0.231,-0.236,-0.231,-0.236, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.083,-0.395, 0.030;
15.146,-0.228,-0.234,-0.228,-0.234, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.074,-0.393, 0.030;
15.157,-0.225,-0.233,-0.225,-0.233, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.065,-0.391, 0.030;
15.170,-0.222,-0.231,-0.222,-0.231, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.056,-0.389, 0.030;
15.181,-0.220,-0.230,-0.220,-0.230, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.047,-0.386, 0.030;
15.193,-0.217,-0.228,-0.217,-0.228, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.038,-0.383, 0.030;
15.205,-0.214,-0.227,-0.214,-0.227, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.029,-0.381, 0.030;
15.217,-0.211,-0.225,-0.211,-0.225, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.021,-0.378, 0.030;
15.228,-0.208,-0.224,-0.208,-0.224, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.012,-0.374, 0.030;
15.241,-0.205,-0.223,-0.205,-0.223, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.003,-0.371, 0.030;
15.252,-0.202,-0.222,-0.202,-0.222, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.005,-0.368, 0.030;
15.263,-0.199,-0.221,-0.199,-0.221, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.013,-0.364, 0.030;
15.274,-0.196,-0.220,-0.196,-0.220, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.021,-0.361, 0.030;
15.285,-0.193,-0.219,-0.193,-0.219, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.029,-0.357, 0.030;
15.296,-0.190,-0.218,-0.190,-0.218, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.037,-0.353, 0.030;
15.317,-0.185,-0.216,-0.185,-0.216, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.052,-0.345, 0.030;
15.330,-0.182,-0.216,-0.182,-0.216, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.060,-0.341, 0.030;
15.341,-0.179,-0.215,-0.179,-0.215, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.068,-0.336, 0.030;
15.352,-0.176,-0.214,-0.176,-0.214, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.075,-0.332, 0.030;
15.364,-0.173,-0.214,-0.173,-0.214, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.083,-0.327, 0.030;
