8.584,3.960,-2.782,-2.782,3.960,-0.279, 0.123, 9.965,0.193,0.193,1.523, 0.583, 0.274,-9.965;
8.595,3.964,-2.786,-2.786,3.964,-0.281, 0.121, 9.980,-0.189,-0.189,1.280, 0.578, 0.282,-9.980;
8.607,3.969,-2.791,-2.791,3.969,-0.281, 0.121,10.013,0.000,0.000,2.895, 0.571, 0.287,-10.013;
8.618,3.973,-2.795,-2.795,3.973,-0.281, 0.121,10.033,0.000,0.000,1.830, 0.564, 0.292,-10.033;
8.629,3.978,-2.799,-2.799,3.978,-0.281, 0.123,10.065,0.000,0.202,2.924, 0.556, 0.295,-10.065;
8.642,3.983,-2.805,-2.805,3.983,-0.281, 0.121,10.074,0.000,-0.175,0.689, 0.548, 0.302,-10.074;
8.653,3.987,-2.809,-2.809,3.987,-0.281, 0.121,10.086,0.000,0.000,1.047, 0.541, 0.307,-10.086;
8.664,3.991,-2.813,-2.813,3.991,-0.281, 0.123,10.118,0.000,0.200,2.853, 0.533, 0.309,-10.118;
8.685,4.000,-2.822,-2.822,4.000,-0.281, 0.121,10.127,0.000,-0.106,0.445, 0.519, 0.320,-10.127;
8.696,4.004,-2.826,-2.826,4.004,-0.281, 0.121,10.148,0.000,0.000,1.819, 0.511, 0.324,-10.148;
8.708,4.009,-2.831,-2.831,4.009,-0.281, 0.121,10.169,0.000,0.000,1.820, 0.503, 0.328,-10.169;
8.719,4.013,-2.835,-2.835,4.013,-0.281, 0.123,10.210,0.000,0.198,3.689, 0.495, 0.329,-10.210;
8.730,4.017,-2.839,-2.839,4.017,-0.281, 0.121,10.220,0.000,-0.197,0.909, 0.487, 0.335,-10.220;
8.742,4.022,-2.844,-2.844,4.022,-0.281, 0.121,10.241,0.000,0.000,1.764, 0.478, 0.339,-10.241;
8.753,4.026,-2.848,-2.848,4.026,-0.283, 0.121,10.263,-0.202,0.000,1.956, 0.472, 0.342,-10.263;
8.764,4.031,-2.853,-2.853,4.031,-0.281, 0.123,10.292,0.200,0.200,2.590, 0.462, 0.343,-10.292;
8.776,4.035,-2.857,-2.857,4.035,-0.281, 0.123,10.314,0.000,0.000,1.993, 0.454, 0.346,-10.314;
8.787,4.040,-2.861,-2.861,4.040,-0.281, 0.123,10.323,0.000,0.000,0.817, 0.446, 0.349,-10.323;
8.798,4.044,-2.866,-2.866,4.044,-0.283, 0.121,10.358,-0.201,-0.201,3.143, 0.440, 0.354,-10.358;
8.819,4.052,-2.874,-2.874,4.052,-0.281, 0.123,10.375,0.106,0.106,0.820, 0.422, 0.357,-10.375;
8.831,4.057,-2.879,-2.879,4.057,-0.283, 0.123,10.408,-0.184,0.000,2.654, 0.415, 0.360,-10.408;
8.843,4.062,-2.884,-2.884,4.062,-0.281, 0.123,10.416,0.188,0.000,0.673, 0.403, 0.362,-10.416;
8.854,4.066,-2.888,-2.888,4.066,-0.281, 0.121,10.440,0.000,-0.198,2.174, 0.395, 0.366,-10.440;
8.866,4.071,-2.893,-2.893,4.071,-0.283, 0.121,10.465,-0.183,0.000,2.075, 0.388, 0.369,-10.465;
8.878,4.076,-2.897,-2.897,4.076,-0.283, 0.121,10.486,0.000,0.000,1.696, 0.378, 0.370,-10.486;
8.891,4.080,-2.902,-2.902,4.080,-0.283, 0.121,10.506,0.000,0.000,1.644, 0.369, 0.372,-10.506;
8.902,4.085,-2.907,-2.907,4.085,-0.281, 0.123,10.532,0.198,0.198,2.331, 0.358, 0.371,-10.532;
8.913,4.089,-2.911,-2.911,4.089,-0.283, 0.121,10.552,-0.193,-0.193,1.718, 0.351, 0.375,-10.552;
8.925,4.094,-2.916,-2.916,4.094,-0.283, 0.123,10.577,0.000,0.198,2.267, 0.342, 0.374,-10.577;
8.936,4.098,-2.920,-2.920,4.098,-0.283, 0.121,10.598,0.000,-0.199,1.885, 0.334, 0.377,-10.598;
8.947,4.102,-2.924,-2.924,4.102,-0.283, 0.121,10.618,0.000,0.000,1.750, 0.325, 0.378,-10.618;
8.958,4.107,-2.929,-2.929,4.107,-0.283, 0.121,10.646,0.000,0.000,2.494, 0.316, 0.378,-10.646;
8.969,4.111,-2.933,-2.933,4.111,-0.283, 0.121,10.664,0.000,0.000,1.694, 0.308, 0.379,-10.664;
8.991,4.120,-2.942,-2.942,4.120,-0.283, 0.121,10.679,0.000,0.000,0.650, 0.291, 0.379,-10.679;
9.002,4.124,-2.946,-2.946,4.124,-0.283, 0.121,10.711,0.000,0.000,2.904, 0.282, 0.379,-10.711;
9.014,4.129,-2.951,-2.951,4.129,-0.283, 0.123,10.729,0.000,0.188,1.525, 0.273, 0.377,-10.729;
9.026,4.134,-2.956,-2.956,4.134,-0.283, 0.121,10.758,0.000,-0.178,2.269, 0.263, 0.379,-10.758;
9.039,4.139,-2.961,-2.961,4.139,-0.283, 0.121,10.772,0.000,0.000,1.151, 0.253, 0.379,-10.772;
9.051,4.143,-2.965,-2.965,4.143,-0.283, 0.121,10.801,0.000,0.000,2.433, 0.244, 0.378,-10.801;
9.063,4.148,-2.970,-2.970,4.148,-0.283, 0.121,10.818,0.000,0.000,1.452, 0.234, 0.377,-10.818;
9.075,4.153,-2.975,-2.975,4.153,-0.283, 0.121,10.847,0.000,0.000,2.431, 0.225, 0.376,-10.847;
9.087,4.157,-2.979,-2.979,4.157,-0.283, 0.121,10.862,0.000,0.000,1.210, 0.216, 0.375,-10.862;
9.099,4.162,-2.984,-2.984,4.162,-0.283, 0.121,10.891,0.000,0.000,2.396, 0.206, 0.373,-10.891;
9.111,4.167,-2.989,-2.989,4.167,-0.283, 0.121,10.908,0.000,0.000,1.335, 0.197, 0.372,-10.908;
9.123,4.172,-2.994,-2.994,4.172,-0.283, 0.121,10.936,0.000,0.000,2.359, 0.187, 0.370,-10.936;
9.134,4.176,-2.998,-2.998,4.176,-0.283, 0.121,10.951,0.000,0.000,1.376, 0.179, 0.368,-10.951;
9.146,4.181,-3.003,-3.003,4.181,-0.283, 0.121,10.966,0.000,0.000,1.276, 0.170, 0.366,-10.966;
9.158,4.185,-3.007,-3.007,4.185,-0.283, 0.121,10.996,0.000,0.000,2.528, 0.161, 0.364,-10.996;
9.169,4.190,-3.012,-3.012,4.190,-0.283, 0.121,11.010,0.000,0.000,1.310, 0.152, 0.362,-11.010;
9.180,4.194,-3.016,-3.016,4.194,-0.283, 0.121,11.040,0.000,0.000,2.659, 0.144, 0.360,-11.040;
9.191,4.198,-3.020,-3.020,4.198,-0.283, 0.121,11.054,0.000,0.000,1.323, 0.136, 0.357,-11.054;
9.202,4.203,-3.025,-3.025,4.203,-0.283, 0.121,11.070,0.000,0.000,1.365, 0.127, 0.354,-11.070;
9.214,4.207,-3.029,-3.029,4.207,-0.283, 0.121,11.100,0.000,0.000,2.621, 0.119, 0.352,-11.100;
9.235,4.216,-3.038,-3.038,4.216,-0.283, 0.121,11.114,0.000,0.000,0.680, 0.103, 0.346,-11.114;
9.247,4.220,-3.042,-3.042,4.220,-0.283, 0.121,11.144,0.000,0.000,2.578, 0.094, 0.342,-11.144;
9.258,4.225,-3.047,-3.047,4.225,-0.283, 0.121,11.158,0.000,0.000,1.297, 0.086, 0.339,-11.158;
9.269,4.229,-3.051,-3.051,4.229,-0.283, 0.121,11.175,0.000,0.000,1.499, 0.078, 0.335,-11.175;
9.281,4.234,-3.056,-3.056,4.234,-0.286, 0.121,11.219,-0.192,0.000,3.752, 0.072, 0.332,-11.219;
9.293,4.238,-3.060,-3.060,4.238,-0.286, 0.121,11.233,0.000,0.000,1.240, 0.064, 0.328,-11.233;
9.304,4.243,-3.065,-3.065,4.243,-0.286, 0.121,11.262,0.000,0.000,2.480, 0.056, 0.323,-11.262;
9.316,4.247,-3.069,-3.069,4.247,-0.286, 0.121,11.280,0.000,0.000,1.547, 0.048, 0.319,-11.280;
9.327,4.252,-3.074,-3.074,4.252,-0.286, 0.121,11.294,0.000,0.000,1.249, 0.040, 0.315,-11.294;
9.338,4.256,-3.078,-3.078,4.256,-0.286, 0.121,11.327,0.000,0.000,2.906, 0.032, 0.310,-11.327;
9.351,4.261,-3.083,-3.083,4.261,-0.286, 0.121,11.341,0.000,0.000,1.144, 0.024, 0.306,-11.341;
9.362,4.265,-3.087,-3.087,4.265,-0.286, 0.121,11.373,0.000,0.000,2.919, 0.017, 0.301,-11.373;
9.374,4.270,-3.092,-3.092,4.270,-0.286, 0.121,11.387,0.000,0.000,1.160, 0.009, 0.296,-11.387;
9.385,4.275,-3.096,-3.096,4.275,-0.286, 0.121,11.406,0.000,0.000,1.685, 0.001, 0.291,-11.406;
9.408,4.283,-3.105,-3.105,4.283,-0.286, 0.121,11.433,0.000,0.000,1.184,-0.013, 0.280,-11.433;
9.419,4.288,-3.110,-3.110,4.288,-0.286, 0.121,11.453,0.000,0.000,1.795,-0.020, 0.275,-11.453;
9.430,4.292,-3.114,-3.114,4.292,-0.286, 0.121,11.486,0.000,0.000,2.842,-0.027, 0.270,-11.486;
9.442,4.297,-3.119,-3.119,4.297,-0.286, 0.121,11.498,0.000,0.000,1.080,-0.034, 0.264,-11.498;
9.454,4.302,-3.124,-3.124,4.302,-0.286, 0.121,11.518,0.000,0.000,1.624,-0.042, 0.257,-11.518;
9.465,4.306,-3.128,-3.128,4.306,-0.286, 0.121,11.543,0.000,0.000,2.274,-0.048, 0.252,-11.543;
9.477,4.311,-3.133,-3.133,4.311,-0.286, 0.121,11.563,0.000,0.000,1.717,-0.055, 0.246,-11.563;
9.489,4.315,-3.137,-3.137,4.315,-0.286, 0.121,11.584,0.000,0.000,1.678,-0.062, 0.239,-11.584;
9.501,4.320,-3.142,-3.142,4.320,-0.286, 0.121,11.604,0.000,0.000,1.711,-0.068, 0.233,-11.604;
9.513,4.325,-3.147,-3.147,4.325,-0.286, 0.118,11.624,0.000,-0.186,1.710,-0.075, 0.228,-11.624;
9.525,4.329,-3.151,-3.151,4.329,-0.286, 0.121,11.648,0.000,0.188,1.968,-0.081, 0.219,-11.648;
9.537,4.334,-3.156,-3.156,4.334,-0.286, 0.121,11.668,0.000,0.000,1.663,-0.088, 0.212,-11.668;
9.548,4.339,-3.161,-3.161,4.339,-0.286, 0.121,11.688,0.000,0.000,1.772,-0.094, 0.205,-11.688;
9.560,4.343,-3.165,-3.165,4.343,-0.286, 0.121,11.709,0.000,0.000,1.816,-0.099, 0.198,-11.709;
9.571,4.348,-3.170,-3.170,4.348,-0.286, 0.118,11.739,0.000,-0.190,2.593,-0.105, 0.193,-11.739;
9.583,4.352,-3.174,-3.174,4.352,-0.286, 0.118,11.760,0.000,0.000,1.767,-0.111, 0.186,-11.760;
9.594,4.357,-3.179,-3.179,4.357,-0.286, 0.118,11.781,0.000,0.000,1.858,-0.116, 0.179,-11.781;
9.606,4.361,-3.183,-3.183,4.361,-0.286, 0.118,11.812,0.000,0.000,2.617,-0.122, 0.172,-11.812;
9.618,4.366,-3.188,-3.188,4.366,-0.286, 0.118,11.832,0.000,0.000,1.781,-0.127, 0.164,-11.832;
9.639,4.374,-3.196,-3.196,4.374,-0.286, 0.118,11.853,0.000,0.000,0.966,-0.136, 0.150,-11.853;
9.651,4.379,-3.201,-3.201,4.379,-0.286, 0.118,11.873,0.000,0.000,1.775,-0.141, 0.143,-11.873;
9.663,4.384,-3.205,-3.205,4.384,-0.286, 0.118,11.894,0.000,0.000,1.688,-0.146, 0.134,-11.894;
9.674,4.388,-3.210,-3.210,4.388,-0.286, 0.118,11.914,0.000,0.000,1.769,-0.150, 0.127,-11.914;
9.686,4.393,-3.215,-3.215,4.393,-0.286, 0.118,11.926,0.000,0.000,0.998,-0.155, 0.119,-11.926;
9.698,4.397,-3.219,-3.219,4.397,-0.286, 0.118,11.958,0.000,0.000,2.718,-0.159, 0.110,-11.958;
9.709,4.402,-3.224,-3.224,4.402,-0.286, 0.118,11.978,0.000,0.000,1.786,-0.163, 0.102,-11.978;
9.721,4.406,-3.228,-3.228,4.406,-0.286, 0.118,11.999,0.000,0.000,1.692,-0.167, 0.094,-11.999;
9.733,4.411,-3.233,-3.233,4.411,-0.286, 0.118,12.019,0.000,0.000,1.635,-0.171, 0.085,-12.019;
9.745,4.416,-3.238,-3.238,4.416,-0.286, 0.118,12.031,0.000,0.000,1.016,-0.175, 0.076,-12.031;
9.758,4.421,-3.243,-3.243,4.421,-0.286, 0.118,12.064,0.000,0.000,2.595,-0.179, 0.067,-12.064;
9.771,4.426,-3.248,-3.248,4.426,-0.286, 0.118,12.083,0.000,0.000,1.543,-0.182, 0.058,-12.083;
9.782,4.431,-3.252,-3.252,4.431,-0.286, 0.118,12.096,0.000,0.000,1.128,-0.185, 0.049,-12.096;
9.794,4.435,-3.257,-3.257,4.435,-0.286, 0.118,12.116,0.000,0.000,1.714,-0.188, 0.041,-12.116;
9.805,4.439,-3.261,-3.261,4.439,-0.286, 0.118,12.148,0.000,0.000,2.967,-0.191, 0.033,-12.148;
9.816,4.444,-3.266,-3.266,4.444,-0.286, 0.118,12.161,0.000,0.000,1.212,-0.193, 0.025,-12.161;
9.827,4.448,-3.270,-3.270,4.448,-0.286, 0.118,12.180,0.000,0.000,1.694,-0.196, 0.016,-12.180;
9.838,4.452,-3.274,-3.274,4.452,-0.286, 0.118,12.208,0.000,0.000,2.439,-0.198, 0.008,-12.208;
9.850,4.457,-3.279,-3.279,4.457,-0.286, 0.118,12.226,0.000,0.000,1.552,-0.200,-0.002,-12.226;
9.871,4.465,-3.287,-3.287,4.465,-0.286, 0.118,12.240,0.000,0.000,0.648,-0.204,-0.018,-12.240;
9.883,4.470,-3.292,-3.292,4.470,-0.286, 0.118,12.272,0.000,0.000,2.741,-0.206,-0.027,-12.272;
9.895,4.475,-3.297,-3.297,4.475,-0.286, 0.118,12.286,0.000,0.000,1.158,-0.208,-0.036,-12.286;
9.907,4.480,-3.301,-3.301,4.480,-0.286, 0.118,12.318,0.000,0.000,2.605,-0.209,-0.046,-12.318;
9.920,4.484,-3.306,-3.306,4.484,-0.286, 0.118,12.332,0.000,0.000,1.131,-0.210,-0.055,-12.332;
9.932,4.489,-3.311,-3.311,4.489,-0.286, 0.118,12.346,0.000,0.000,1.172,-0.211,-0.065,-12.346;
9.944,4.494,-3.316,-3.316,4.494,-0.286, 0.118,12.377,0.000,0.000,2.489,-0.212,-0.075,-12.377;
9.956,4.499,-3.321,-3.321,4.499,-0.286, 0.118,12.392,0.000,0.000,1.224,-0.213,-0.084,-12.392;
9.968,4.503,-3.325,-3.325,4.503,-0.286, 0.116,12.435,0.000,-0.190,3.660,-0.214,-0.091,-12.435;
9.979,4.508,-3.330,-3.330,4.508,-0.286, 0.118,12.435,0.000,0.191,0.000,-0.214,-0.102,-12.435;
9.991,4.512,-3.334,-3.334,4.512,-0.286, 0.116,12.480,0.000,-0.192,3.858,-0.214,-0.109,-12.480;
10.003,4.517,-3.339,-3.339,4.517,-0.286, 0.118,12.480,0.000,0.191,0.000,-0.214,-0.120,-12.480;
10.015,4.522,-3.344,-3.344,4.522,-0.286, 0.118,12.494,0.000,0.000,1.174,-0.214,-0.130,-12.494;
10.027,4.527,-3.349,-3.349,4.527,-0.286, 0.118,12.523,0.000,0.000,2.342,-0.214,-0.140,-12.523;
10.039,4.531,-3.353,-3.353,4.531,-0.286, 0.116,12.552,0.000,-0.195,2.525,-0.213,-0.146,-12.552;
10.051,4.536,-3.358,-3.358,4.536,-0.286, 0.118,12.566,0.000,0.177,1.152,-0.213,-0.158,-12.566;
10.065,4.541,-3.363,-3.363,4.541,-0.286, 0.118,12.581,0.000,0.000,1.090,-0.212,-0.169,-12.581;
10.076,4.546,-3.368,-3.368,4.546,-0.286, 0.118,12.610,0.000,0.000,2.508,-0.211,-0.178,-12.610;
10.087,4.550,-3.372,-3.372,4.550,-0.286, 0.116,12.639,0.000,-0.198,2.558,-0.210,-0.184,-12.639;
10.099,4.555,-3.377,-3.377,4.555,-0.286, 0.116,12.667,0.000,0.000,2.497,-0.208,-0.193,-12.667;
10.111,4.559,-3.381,-3.381,4.559,-0.286, 0.116,12.682,0.000,0.000,1.230,-0.207,-0.202,-12.682;
10.122,4.564,-3.386,-3.386,4.564,-0.286, 0.116,12.698,0.000,0.000,1.458,-0.205,-0.211,-12.698;
10.133,4.568,-3.390,-3.390,4.568,-0.286, 0.116,12.727,0.000,0.000,2.634,-0.204,-0.219,-12.727;
10.143,4.572,-3.394,-3.394,4.572,-0.286, 0.116,12.755,0.000,0.000,2.606,-0.202,-0.228,-12.755;
10.165,4.581,-3.403,-3.403,4.581,-0.286, 0.116,12.769,0.000,0.000,0.668,-0.198,-0.244,-12.769;
10.176,4.585,-3.407,-3.407,4.585,-0.286, 0.116,12.787,0.000,0.000,1.483,-0.195,-0.253,-12.787;
10.188,4.590,-3.412,-3.412,4.590,-0.286, 0.116,12.815,0.000,0.000,2.496,-0.193,-0.261,-12.815;
10.199,4.594,-3.416,-3.416,4.594,-0.286, 0.116,12.829,0.000,0.000,1.197,-0.190,-0.270,-12.829;
10.211,4.599,-3.421,-3.421,4.599,-0.286, 0.116,12.861,0.000,0.000,2.728,-0.187,-0.279,-12.861;
10.223,4.603,-3.425,-3.425,4.603,-0.286, 0.116,12.874,0.000,0.000,1.174,-0.184,-0.287,-12.874;
10.235,4.608,-3.430,-3.430,4.608,-0.286, 0.118,12.893,0.000,0.178,1.461,-0.181,-0.299,-12.893;
10.248,4.614,-3.435,-3.435,4.614,-0.286, 0.116,12.920,0.000,-0.170,2.085,-0.177,-0.306,-12.920;
10.260,4.618,-3.440,-3.440,4.618,-0.286, 0.118,12.925,0.000,0.198,0.449,-0.173,-0.317,-12.925;
10.271,4.622,-3.444,-3.444,4.622,-0.286, 0.116,12.966,0.000,-0.196,3.555,-0.170,-0.323,-12.966;
10.283,4.627,-3.449,-3.449,4.627,-0.286, 0.116,12.985,0.000,0.000,1.647,-0.166,-0.331,-12.985;
10.294,4.631,-3.453,-3.453,4.631,-0.286, 0.116,12.998,0.000,0.000,1.201,-0.162,-0.339,-12.998;
10.305,4.636,-3.458,-3.458,4.636,-0.286, 0.116,13.017,0.000,0.000,1.725,-0.158,-0.346,-13.017;
10.316,4.640,-3.462,-3.462,4.640,-0.286, 0.116,13.049,0.000,0.000,2.972,-0.154,-0.354,-13.049;
10.327,4.644,-3.466,-3.466,4.644,-0.286, 0.116,13.069,0.000,0.000,1.780,-0.150,-0.362,-13.069;
10.349,4.653,-3.475,-3.475,4.653,-0.286, 0.116,13.082,0.000,0.000,0.569,-0.141,-0.377,-13.082;
10.361,4.658,-3.480,-3.480,4.658,-0.286, 0.116,13.102,0.000,0.000,1.721,-0.136,-0.384,-13.102;
10.372,4.662,-3.484,-3.484,4.662,-0.286, 0.116,13.134,0.000,0.000,2.840,-0.131,-0.392,-13.134;
10.383,4.667,-3.489,-3.489,4.667,-0.286, 0.116,13.154,0.000,0.000,1.762,-0.126,-0.399,-13.154;
10.396,4.672,-3.493,-3.493,4.672,-0.286, 0.116,13.166,0.000,0.000,0.960,-0.121,-0.407,-13.166;
10.408,4.676,-3.498,-3.498,4.676,-0.286, 0.116,13.195,0.000,0.000,2.461,-0.115,-0.415,-13.195;
10.419,4.681,-3.502,-3.502,4.681,-0.286, 0.116,13.207,0.000,0.000,1.043,-0.110,-0.422,-13.207;
10.431,4.685,-3.507,-3.507,4.685,-0.283, 0.116,13.257,0.183,0.000,4.123,-0.106,-0.429,-13.257;
10.443,4.690,-3.512,-3.512,4.690,-0.286, 0.116,13.259,-0.182,0.000,0.157,-0.098,-0.437,-13.259;
10.456,4.695,-3.517,-3.517,4.695,-0.283, 0.116,13.289,0.184,0.000,2.483,-0.094,-0.444,-13.289;
10.470,4.701,-3.522,-3.522,4.701,-0.286, 0.116,13.300,-0.157,0.000,0.768,-0.084,-0.452,-13.300;
10.481,4.705,-3.527,-3.527,4.705,-0.286, 0.116,13.321,0.000,0.000,1.828,-0.078,-0.459,-13.321;
10.493,4.710,-3.532,-3.532,4.710,-0.286, 0.116,13.341,0.000,0.000,1.691,-0.072,-0.466,-13.341;
10.505,4.714,-3.536,-3.536,4.714,-0.286, 0.116,13.373,0.000,0.000,2.628,-0.065,-0.472,-13.373;
10.517,4.719,-3.541,-3.541,4.719,-0.286, 0.116,13.383,0.000,0.000,0.854,-0.058,-0.479,-13.383;
10.529,4.724,-3.546,-3.546,4.724,-0.283, 0.116,13.425,0.181,0.000,3.459,-0.053,-0.485,-13.425;
10.541,4.729,-3.551,-3.551,4.729,-0.283, 0.116,13.446,0.000,0.000,1.720,-0.046,-0.492,-13.446;
10.554,4.734,-3.555,-3.555,4.734,-0.286, 0.116,13.456,-0.180,0.000,0.754,-0.037,-0.498,-13.456;
10.565,4.738,-3.560,-3.560,4.738,-0.283, 0.116,13.488,0.191,0.000,2.751,-0.032,-0.504,-13.488;
10.577,4.743,-3.565,-3.565,4.743,-0.283, 0.116,13.508,0.000,0.000,1.785,-0.025,-0.510,-13.508;
10.589,4.747,-3.569,-3.569,4.747,-0.283, 0.116,13.520,0.000,0.000,1.033,-0.018,-0.515,-13.520;
10.601,4.752,-3.574,-3.574,4.752,-0.283, 0.116,13.553,0.000,0.000,2.712,-0.010,-0.521,-13.553;
10.612,4.756,-3.578,-3.578,4.756,-0.283, 0.116,13.574,0.000,0.000,1.835,-0.003,-0.526,-13.574;
10.623,4.761,-3.583,-3.583,4.761,-0.283, 0.118,13.586,0.000,0.195,1.102, 0.005,-0.533,-13.586;
10.634,4.765,-3.587,-3.587,4.765,-0.283, 0.116,13.620,0.000,-0.204,3.056, 0.012,-0.536,-13.620;
10.646,4.770,-3.592,-3.592,4.770,-0.283, 0.118,13.633,0.000,0.197,1.158, 0.019,-0.543,-13.633;
10.657,4.774,-3.596,-3.596,4.774,-0.283, 0.118,13.653,0.000,0.000,1.821, 0.027,-0.547,-13.653;
10.679,4.783,-3.605,-3.605,4.783,-0.283, 0.118,13.687,0.000,0.000,1.532, 0.042,-0.556,-13.687;
10.691,4.787,-3.609,-3.609,4.787,-0.283, 0.118,13.701,0.000,0.000,1.138, 0.050,-0.560,-13.701;
10.703,4.792,-3.614,-3.614,4.792,-0.283, 0.118,13.720,0.000,0.000,1.692, 0.058,-0.565,-13.720;
10.715,4.797,-3.619,-3.619,4.797,-0.283, 0.118,13.748,0.000,0.000,2.166, 0.067,-0.569,-13.748;
10.718,4.798,-3.620,-3.620,4.798,-0.283, 0.118,13.768,0.000,0.000,6.346, 0.069,-0.570,-13.768;
10.730,4.803,-3.624,-3.624,4.803,-0.283, 0.118,13.782,0.000,0.000,1.259, 0.077,-0.574,-13.782;
10.751,4.811,-3.633,-3.633,4.811,-0.283, 0.118,13.815,0.000,0.000,1.549, 0.093,-0.581,-13.815;
10.763,4.816,-3.638,-3.638,4.816,-0.283, 0.118,13.830,0.000,0.000,1.225, 0.102,-0.584,-13.830;
10.775,4.820,-3.642,-3.642,4.820,-0.283, 0.118,13.863,0.000,0.000,2.738, 0.110,-0.587,-13.863;
10.787,4.825,-3.647,-3.647,4.825,-0.283, 0.118,13.878,0.000,0.000,1.266, 0.119,-0.590,-13.878;
10.798,4.829,-3.651,-3.651,4.829,-0.283, 0.118,13.892,0.000,0.000,1.266, 0.128,-0.593,-13.892;
10.810,4.834,-3.656,-3.656,4.834,-0.283, 0.118,13.925,0.000,0.000,2.744, 0.137,-0.596,-13.925;
10.822,4.839,-3.661,-3.661,4.839,-0.283, 0.118,13.940,0.000,0.000,1.194, 0.146,-0.599,-13.940;
10.834,4.844,-3.665,-3.665,4.844,-0.283, 0.118,13.972,0.000,0.000,2.791, 0.155,-0.601,-13.972;
10.846,4.848,-3.670,-3.670,4.848,-0.283, 0.118,13.987,0.000,0.000,1.257, 0.164,-0.604,-13.987;
10.857,4.853,-3.674,-3.674,4.853,-0.283, 0.118,14.017,0.000,0.000,2.648, 0.172,-0.606,-14.017;
10.868,4.857,-3.679,-3.679,4.857,-0.283, 0.118,14.032,0.000,0.000,1.377, 0.180,-0.608,-14.032;
10.879,4.861,-3.683,-3.683,4.861,-0.283, 0.118,14.047,0.000,0.000,1.353, 0.189,-0.609,-14.047;
10.890,4.866,-3.687,-3.687,4.866,-0.283, 0.118,14.077,0.000,0.000,2.701, 0.198,-0.611,-14.077;
10.901,4.870,-3.692,-3.692,4.870,-0.283, 0.118,14.092,0.000,0.000,1.386, 0.206,-0.612,-14.092;
10.922,4.878,-3.700,-3.700,4.878,-0.281, 0.118,14.137,0.105,0.000,2.131, 0.220,-0.615,-14.137;
10.934,4.883,-3.705,-3.705,4.883,-0.281, 0.118,14.152,0.000,0.000,1.304, 0.229,-0.616,-14.152;
10.948,4.888,-3.710,-3.710,4.888,-0.281, 0.118,14.167,0.000,0.000,1.113, 0.240,-0.617,-14.167;
10.959,4.893,-3.714,-3.714,4.893,-0.283, 0.118,14.183,-0.197,0.000,1.337, 0.251,-0.617,-14.183;
10.971,4.897,-3.719,-3.719,4.897,-0.281, 0.118,14.213,0.183,0.000,2.471, 0.259,-0.618,-14.213;
10.983,4.902,-3.724,-3.724,4.902,-0.283, 0.118,14.228,-0.192,0.000,1.295, 0.270,-0.618,-14.228;
10.994,4.906,-3.728,-3.728,4.906,-0.281, 0.118,14.258,0.198,0.000,2.661, 0.277,-0.618,-14.258;
11.005,4.911,-3.733,-3.733,4.911,-0.281, 0.118,14.288,0.000,0.000,2.638, 0.285,-0.618,-14.288;
11.017,4.915,-3.737,-3.737,4.915,-0.283, 0.118,14.288,-0.196,0.000,0.000, 0.297,-0.618,-14.288;
11.028,4.920,-3.742,-3.742,4.920,-0.281, 0.121,14.335,0.200,0.200,4.207, 0.303,-0.620,-14.335;
11.039,4.924,-3.746,-3.746,4.924,-0.281, 0.121,14.353,0.000,0.000,1.610, 0.312,-0.620,-14.353;
11.050,4.928,-3.750,-3.750,4.928,-0.281, 0.121,14.382,0.000,0.000,2.686, 0.320,-0.619,-14.382;
11.061,4.933,-3.755,-3.755,4.933,-0.281, 0.121,14.397,0.000,0.000,1.321, 0.329,-0.618,-14.397;
11.072,4.937,-3.759,-3.759,4.937,-0.281, 0.121,14.426,0.000,0.000,2.581, 0.338,-0.617,-14.426;
11.094,4.946,-3.767,-3.767,4.946,-0.281, 0.121,14.445,0.000,0.000,0.874, 0.355,-0.615,-14.445;
11.106,4.950,-3.772,-3.772,4.950,-0.281, 0.121,14.459,0.000,0.000,1.188, 0.364,-0.614,-14.459;
11.118,4.955,-3.777,-3.777,4.955,-0.281, 0.121,14.492,0.000,0.000,2.722, 0.374,-0.612,-14.492;
11.130,4.960,-3.782,-3.782,4.960,-0.281, 0.121,14.507,0.000,0.000,1.216, 0.382,-0.610,-14.507;
11.142,4.964,-3.786,-3.786,4.964,-0.281, 0.121,14.526,0.000,0.000,1.663, 0.392,-0.608,-14.526;
11.154,4.969,-3.791,-3.791,4.969,-0.281, 0.121,14.554,0.000,0.000,2.210, 0.401,-0.606,-14.554;
11.166,4.974,-3.796,-3.796,4.974,-0.281, 0.121,14.574,0.000,0.000,1.632, 0.410,-0.604,-14.574;
11.178,4.979,-3.801,-3.801,4.979,-0.281, 0.121,14.601,0.000,0.000,2.245, 0.420,-0.601,-14.601;
11.190,4.983,-3.805,-3.805,4.983,-0.281, 0.121,14.621,0.000,0.000,1.751, 0.428,-0.598,-14.621;
11.202,4.988,-3.810,-3.810,4.988,-0.281, 0.121,14.634,0.000,0.000,1.140, 0.437,-0.596,-14.634;
11.213,4.992,-3.814,-3.814,4.992,-0.281, 0.121,14.667,0.000,0.000,2.898, 0.445,-0.593,-14.667;
11.225,4.997,-3.819,-3.819,4.997,-0.281, 0.121,14.688,0.000,0.000,1.690, 0.454,-0.590,-14.688;
11.236,5.002,-3.823,-3.823,5.002,-0.281, 0.121,14.709,0.000,0.000,1.819, 0.463,-0.586,-14.709;
