16.094,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.312, 0.633, 2.042;
16.117,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.298, 0.636, 2.042;
16.129,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.290, 0.637, 2.042;
16.142,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.282, 0.638, 2.042;
16.145,0.218,-0.076,0.218,-0.076,-0.214,-0.143,-0.775,0.000,0.000,3.103, 0.280, 0.639, 2.032;
16.156,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,-0.947, 0.273, 0.639, 2.042;
16.178,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.260, 0.641, 2.042;
16.189,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.252, 0.641, 2.042;
16.202,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.245, 0.642, 2.042;
16.208,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.241, 0.642, 2.042;
16.219,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.234, 0.642, 2.042;
16.230,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.227, 0.643, 2.042;
16.242,0.206,-0.091,0.206,-0.091,-0.214,-0.143,-0.775,0.000,0.000,0.806, 0.219, 0.643, 2.032;
16.254,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,-0.896, 0.212, 0.643, 2.042;
16.276,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.198, 0.643, 2.042;
16.280,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.196, 0.643, 2.042;
16.291,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.189, 0.642, 2.042;
16.303,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.181, 0.642, 2.042;
16.314,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.174, 0.641, 2.042;
16.336,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.160, 0.640, 2.042;
16.339,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.158, 0.640, 2.042;
16.361,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.145, 0.638, 2.042;
16.374,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.137, 0.637, 2.042;
16.378,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.134, 0.636, 2.042;
16.388,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.128, 0.635, 2.042;
16.410,0.180,-0.112,0.180,-0.112,-0.214,-0.143,-0.775,0.000,0.000,0.455, 0.114, 0.633, 2.032;
16.423,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,-0.813, 0.107, 0.631, 2.042;
16.435,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.099, 0.629, 2.042;
16.447,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.092, 0.628, 2.042;
16.459,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.085, 0.626, 2.042;
16.463,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.082, 0.625, 2.042;
16.474,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.076, 0.623, 2.042;
16.495,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.063, 0.619, 2.042;
16.507,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.056, 0.617, 2.042;
16.519,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.049, 0.615, 2.042;
16.530,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.042, 0.612, 2.042;
16.541,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.035, 0.610, 2.042;
16.552,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.029, 0.607, 2.042;
16.563,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.022, 0.605, 2.042;
16.574,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.016, 0.602, 2.042;
16.587,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.009, 0.599, 2.042;
16.598,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.003, 0.596, 2.042;
16.608,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.003, 0.593, 2.042;
16.630,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.015, 0.587, 2.042;
16.641,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.021, 0.584, 2.042;
16.652,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.028, 0.580, 2.042;
16.664,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.034, 0.577, 2.042;
16.675,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.040, 0.573, 2.042;
16.686,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.046, 0.570, 2.042;
16.698,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.052, 0.566, 2.042;
16.709,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.059, 0.562, 2.042;
16.720,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.064, 0.558, 2.042;
16.731,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.070, 0.554, 2.042;
16.743,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.076, 0.550, 2.042;
16.765,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.087, 0.542, 2.042;
16.777,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.093, 0.537, 2.042;
16.790,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.099, 0.532, 2.042;
16.793,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.101, 0.531, 2.042;
16.804,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.106, 0.527, 2.042;
16.826,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.117, 0.518, 2.042;
16.838,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.123, 0.512, 2.042;
16.850,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.128, 0.507, 2.042;
16.862,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.134, 0.502, 2.042;
16.874,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.139, 0.497, 2.042;
16.881,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.142, 0.494, 2.042;
16.892,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.147, 0.489, 2.042;
16.903,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.152, 0.484, 2.042;
16.915,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.157, 0.478, 2.042;
16.926,0.084,-0.137,0.084,-0.137,-0.214,-0.143,-0.775,0.000,0.000,0.897,-0.161, 0.473, 2.032;
16.949,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,-0.445,-0.171, 0.462, 2.042;
16.954,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.173, 0.460, 2.042;
16.963,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.176, 0.455, 2.042;
16.985,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.184, 0.444, 2.042;
16.997,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.189, 0.438, 2.042;
17.009,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.194, 0.432, 2.042;
17.012,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.195, 0.431, 2.042;
17.034,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.202, 0.419, 2.042;
17.046,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.207, 0.413, 2.042;
17.049,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.207, 0.411, 2.042;
17.071,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.215, 0.400, 2.042;
17.083,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.219, 0.393, 2.042;
17.094,0.051,-0.132,0.051,-0.132,-0.214,-0.143,-0.775,0.000,0.000,0.855,-0.222, 0.387, 2.032;
17.107,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,-0.807,-0.226, 0.380, 2.042;
17.119,0.047,-0.130,0.047,-0.130,-0.214,-0.143,-0.775,0.000,0.000,0.831,-0.230, 0.373, 2.032;
17.131,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,-0.832,-0.233, 0.366, 2.042;
17.144,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.237, 0.359, 2.042;
17.146,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.237, 0.358, 2.042;
17.168,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.243, 0.346, 2.042;
17.179,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.246, 0.339, 2.042;
17.191,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.249, 0.332, 2.042;
17.204,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.251, 0.325, 2.042;
17.216,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.254, 0.317, 2.042;
17.228,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.257, 0.310, 2.042;
17.241,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.259, 0.303, 2.042;
17.254,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.262, 0.295, 2.042;
17.266,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.264, 0.288, 2.042;
17.278,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.266, 0.281, 2.042;
17.289,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.268, 0.274, 2.042;
17.302,0.014,-0.116,0.014,-0.116,-0.214,-0.143,-0.775,0.000,0.000,0.791,-0.270, 0.266, 2.032;
17.315,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,-0.780,-0.272, 0.258, 2.042;
17.327,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.274, 0.251, 2.042;
17.339,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.276, 0.243, 2.042;
17.351,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.277, 0.236, 2.042;
17.363,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.278, 0.228, 2.042;
17.375,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.280, 0.221, 2.042;
17.387,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.281, 0.214, 2.042;
17.399,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.282, 0.206, 2.042;
17.412,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.283, 0.198, 2.042;
17.424,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.283, 0.191, 2.042;
17.436,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.284, 0.183, 2.042;
17.448,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.285, 0.176, 2.042;
17.459,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.285, 0.169, 2.042;
17.470,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.285, 0.162, 2.042;
17.481,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.286, 0.155, 2.042;
17.492,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.286, 0.148, 2.042;
17.503,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.286, 0.141, 2.042;
17.517,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.286, 0.132, 2.042;
17.528,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.285, 0.125, 2.042;
17.539,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.285, 0.118, 2.042;
17.550,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.285, 0.111, 2.042;
17.572,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.284, 0.098, 2.042;
17.583,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.283, 0.091, 2.042;
17.595,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.282, 0.084, 2.042;
17.606,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.281, 0.076, 2.042;
17.618,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.280, 0.069, 2.042;
17.629,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.279, 0.062, 2.042;
17.640,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.278, 0.055, 2.042;
17.651,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.277, 0.048, 2.042;
17.662,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.275, 0.042, 2.042;
17.673,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.274, 0.035, 2.042;
17.685,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.272, 0.027, 2.042;
17.697,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.271, 0.020, 2.042;
17.720,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.267, 0.006, 2.042;
17.726,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.266, 0.003, 2.042;
17.735,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.264,-0.003, 2.042;
17.747,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.262,-0.010, 2.042;
17.758,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.260,-0.017, 2.042;
17.770,0.000,-0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.257,-0.023, 2.042;
17.791,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.253,-0.036, 2.042;
17.804,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.250,-0.043, 2.042;
17.816,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.247,-0.051, 2.042;
17.819,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.246,-0.052, 2.042;
17.841,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.241,-0.065, 2.042;
17.844,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.240,-0.067, 2.042;
17.855,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.237,-0.073, 2.042;
17.877,-0.055,-0.029,-0.055,-0.029,-0.214,-0.143,-0.775,0.000,0.000,0.470,-0.231,-0.085, 2.032;
17.890,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,-0.777,-0.227,-0.092, 2.042;
17.902,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.223,-0.099, 2.042;
17.915,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.219,-0.106, 2.042;
17.918,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.218,-0.108, 2.042;
17.929,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.215,-0.114, 2.042;
17.950,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.208,-0.125, 2.042;
17.961,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.204,-0.131, 2.042;
17.974,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.200,-0.138, 2.042;
17.985,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.196,-0.144, 2.042;
17.997,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.192,-0.149, 2.042;
18.008,-0.061,-0.004,-0.061,-0.004,-0.214,-0.143,-0.775,0.000,0.000,0.864,-0.187,-0.155, 2.032;
18.019,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,-0.913,-0.183,-0.161, 2.042;
18.030,-0.062,0.000,-0.062,0.000,-0.214,-0.143,-0.775,0.000,0.000,0.921,-0.179,-0.166, 2.032;
18.041,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,-0.924,-0.174,-0.172, 2.042;
18.052,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.170,-0.177, 2.042;
18.063,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.166,-0.182, 2.042;
18.084,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.157,-0.192, 2.042;
18.096,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.152,-0.197, 2.042;
18.107,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.147,-0.203, 2.042;
18.119,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.142,-0.208, 2.042;
18.130,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.137,-0.213, 2.042;
18.142,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.132,-0.218, 2.042;
18.153,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.127,-0.223, 2.042;
18.164,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.122,-0.227, 2.042;
18.175,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.116,-0.232, 2.042;
18.186,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.111,-0.237, 2.042;
18.198,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.105,-0.242, 2.042;
18.219,-0.062,0.037,-0.062,0.037,-0.214,-0.143,-0.775,0.000,0.000,0.471,-0.095,-0.250, 2.032;
18.231,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,-0.853,-0.089,-0.255, 2.042;
18.243,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.083,-0.259, 2.042;
18.255,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.077,-0.263, 2.042;
18.267,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.071,-0.268, 2.042;
18.279,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.064,-0.272, 2.042;
18.291,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.058,-0.276, 2.042;
18.303,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.052,-0.280, 2.042;
18.315,0.000,0.000,-0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.046,-0.284, 2.042;
18.328,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.039,-0.288, 2.042;
18.340,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.032,-0.292, 2.042;
18.352,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.026,-0.296, 2.042;
18.364,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.019,-0.299, 2.042;
18.376,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.012,-0.303, 2.042;
18.388,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000,-0.006,-0.306, 2.042;
18.400,-0.053,0.072,-0.053,0.072,-0.214,-0.143,-0.775,0.000,0.000,0.842, 0.001,-0.309, 2.032;
18.412,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,-0.834, 0.008,-0.313, 2.042;
18.424,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.015,-0.316, 2.042;
18.436,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.022,-0.319, 2.042;
18.448,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.029,-0.322, 2.042;
18.460,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.036,-0.324, 2.042;
18.473,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.044,-0.327, 2.042;
18.486,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.051,-0.330, 2.042;
18.498,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.059,-0.332, 2.042;
18.510,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.066,-0.335, 2.042;
18.522,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.073,-0.337, 2.042;
18.533,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.080,-0.339, 2.042;
18.544,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.086,-0.341, 2.042;
18.555,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.093,-0.342, 2.042;
18.567,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.100,-0.344, 2.042;
18.579,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.107,-0.346, 2.042;
18.591,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.115,-0.347, 2.042;
18.602,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.122,-0.349, 2.042;
18.613,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.129,-0.350, 2.042;
18.636,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.143,-0.352, 2.042;
18.648,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.150,-0.353, 2.042;
18.659,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.157,-0.354, 2.042;
18.671,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.165,-0.355, 2.042;
18.684,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.173,-0.355, 2.042;
18.696,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.180,-0.356, 2.042;
18.707,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.187,-0.356, 2.042;
18.719,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.195,-0.357, 2.042;
18.732,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.203,-0.357, 2.042;
18.744,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.210,-0.357, 2.042;
18.756,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.218,-0.357, 2.042;
18.768,0.000,0.000,0.000,0.000,-0.214,-0.143,-0.785,0.000,0.000,0.000, 0.226,-0.357, 2.042;
