25.884,-8.758,-2.730,-8.758,-2.730, 0.185, 0.329,-3.156,0.000,0.000,0.000, 0.315, 0.171, 3.784;
25.896,-8.758,-2.730,-8.758,-2.730, 0.185, 0.329,-3.156,0.000,0.000,0.000, 0.315, 0.171, 3.784;
25.909,-8.759,-2.730,-8.759,-2.730, 0.185, 0.329,-3.156,0.000,0.000,0.000, 0.315, 0.171, 3.784;
25.914,-25.721,-19.691,-25.721,-19.691, 0.186, 0.329,-3.156,0.404,0.000,0.048, 0.314, 0.171, 3.784;
25.925,-8.729,-2.700,-8.729,-2.700, 0.186, 0.329,-3.156,0.000,0.000,0.000, 0.314, 0.171, 3.784;
25.936,-8.730,-2.700,-8.730,-2.700, 0.186, 0.329,-3.156,0.000,0.000,0.000, 0.314, 0.171, 3.784;
25.947,-8.730,-2.700,-8.730,-2.700, 0.186, 0.329,-3.156,0.000,0.000,0.000, 0.314, 0.171, 3.784;
25.969,-5.339,-5.916,-5.339,-5.916, 0.186, 0.327,-3.171,0.000,-0.079,-0.670, 0.314, 0.173, 3.799;
25.976,-8.629,-2.628,-8.629,-2.628, 0.186, 0.327,-3.171,0.000,0.000,0.000, 0.314, 0.173, 3.799;
25.985,-8.630,-2.629,-8.630,-2.629, 0.186, 0.327,-3.171,0.000,0.000,0.000, 0.314, 0.173, 3.799;
26.007,-8.762,-2.669,-8.762,-2.669, 0.186, 0.327,-3.156,0.000,0.000,0.633, 0.314, 0.173, 3.784;
26.013,-22.363,-16.268,-22.363,-16.268, 0.188, 0.327,-3.156,0.324,0.000,0.039, 0.312, 0.173, 3.784;
26.022,-8.731,-2.638,-8.731,-2.638, 0.188, 0.327,-3.156,0.000,0.000,-0.022, 0.312, 0.173, 3.784;
26.034,-2.331,-8.858,-2.331,-8.858, 0.188, 0.326,-3.171,0.000,-0.152,-1.265, 0.312, 0.174, 3.799;
26.055,-8.764,-2.607,-8.764,-2.607, 0.188, 0.326,-3.156,0.000,0.000,0.665, 0.312, 0.174, 3.784;
26.067,-14.809,-8.652,-14.809,-8.652, 0.190, 0.326,-3.156,0.144,0.000,0.000, 0.310, 0.174, 3.784;
26.080,-8.733,-2.576,-8.733,-2.576, 0.190, 0.326,-3.156,0.000,0.000,0.000, 0.310, 0.174, 3.784;
26.092,-8.734,-2.576,-8.734,-2.576, 0.190, 0.326,-3.156,0.000,0.000,0.000, 0.310, 0.174, 3.784;
26.106,-13.894,-7.736,-13.894,-7.736, 0.191, 0.326,-3.156,0.123,0.000,0.000, 0.309, 0.174, 3.784;
26.109,-8.703,-2.545,-8.703,-2.545, 0.191, 0.326,-3.156,0.000,0.000,0.000, 0.309, 0.174, 3.784;
26.120,-8.703,-15.451,-8.703,-15.451, 0.193, 0.324,-3.156,0.154,-0.154,0.000, 0.307, 0.176, 3.784;
26.132,-8.703,-2.482,-8.703,-2.482, 0.193, 0.324,-3.156,0.000,0.000,0.000, 0.307, 0.176, 3.784;
26.144,-15.064,-8.842,-15.064,-8.842, 0.195, 0.324,-3.156,0.152,0.000,0.000, 0.305, 0.176, 3.784;
26.165,-12.034,-5.810,-12.034,-5.810, 0.197, 0.324,-3.156,0.081,0.000,0.010, 0.303, 0.176, 3.784;
26.177,-2.306,-8.756,-2.306,-8.756, 0.197, 0.322,-3.156,0.000,-0.151,-0.018, 0.303, 0.178, 3.784;
26.188,-15.156,-8.870,-15.156,-8.870, 0.198, 0.322,-3.156,0.155,0.000,0.000, 0.302, 0.178, 3.784;
26.200,-14.901,-8.615,-14.901,-8.615, 0.200, 0.322,-3.156,0.150,0.000,0.000, 0.300, 0.178, 3.784;
26.211,-15.370,-8.980,-15.370,-8.980, 0.202, 0.322,-3.142,0.156,0.000,1.298, 0.298, 0.178, 3.770;
26.222,-2.316,-8.549,-2.316,-8.549, 0.202, 0.320,-3.156,0.000,-0.150,-1.245, 0.298, 0.180, 3.784;
26.234,-14.904,-8.554,-14.904,-8.554, 0.204, 0.320,-3.156,0.150,0.000,0.000, 0.296, 0.180, 3.784;
26.245,-15.260,-8.910,-15.260,-8.910, 0.205, 0.320,-3.156,0.160,0.000,0.000, 0.295, 0.180, 3.784;
26.256,-8.550,-15.488,-8.550,-15.488, 0.207, 0.319,-3.156,0.159,-0.159,0.000, 0.293, 0.181, 3.784;
26.267,-15.147,-8.733,-15.147,-8.733, 0.209, 0.319,-3.156,0.158,0.000,0.000, 0.291, 0.181, 3.784;
26.278,-15.218,-8.804,-15.218,-8.804, 0.211, 0.319,-3.156,0.160,0.000,0.000, 0.289, 0.181, 3.784;
26.299,-8.358,-8.758,-8.358,-8.758, 0.212, 0.317,-3.171,0.082,-0.082,-0.681, 0.288, 0.183, 3.799;
26.311,-14.546,-8.165,-14.546,-8.165, 0.214, 0.317,-3.171,0.150,0.000,0.000, 0.286, 0.183, 3.799;
26.322,-14.690,-8.309,-14.690,-8.309, 0.216, 0.317,-3.171,0.154,0.000,0.000, 0.284, 0.183, 3.799;
26.335,-8.300,-13.173,-8.300,-13.173, 0.218, 0.315,-3.171,0.137,-0.137,0.000, 0.282, 0.185, 3.799;
26.346,-14.445,-8.001,-14.445,-8.001, 0.219, 0.315,-3.171,0.149,0.000,0.000, 0.281, 0.185, 3.799;
26.359,-8.134,-13.273,-8.134,-13.273, 0.221, 0.313,-3.185,0.141,-0.141,-1.176, 0.279, 0.187, 3.813;
26.370,-14.187,-7.782,-14.187,-7.782, 0.223, 0.313,-3.185,0.149,0.000,0.000, 0.277, 0.187, 3.813;
26.382,-14.572,-8.056,-14.572,-8.056, 0.225, 0.313,-3.171,0.153,0.000,1.276, 0.275, 0.187, 3.799;
26.393,-8.073,-14.239,-8.073,-14.239, 0.226, 0.312,-3.185,0.155,-0.155,-1.287, 0.274, 0.188, 3.813;
26.404,-14.486,-8.018,-14.486,-8.018, 0.228, 0.312,-3.185,0.158,0.000,0.000, 0.272, 0.188, 3.813;
26.415,-7.915,-13.882,-7.915,-13.882, 0.230, 0.310,-3.199,0.154,-0.154,-1.281, 0.270, 0.190, 3.828;
26.427,-14.033,-7.495,-14.033,-7.495, 0.232, 0.310,-3.185,0.147,0.000,1.223, 0.268, 0.190, 3.813;
26.439,-14.138,-7.608,-14.138,-7.608, 0.233, 0.310,-3.185,0.151,0.000,0.000, 0.267, 0.190, 3.813;
26.450,-7.857,-13.327,-7.857,-13.327, 0.235, 0.308,-3.199,0.149,-0.149,-1.236, 0.265, 0.192, 3.828;
26.461,-14.434,-7.832,-14.434,-7.832, 0.237, 0.308,-3.185,0.159,0.000,1.316, 0.263, 0.192, 3.813;
26.483,-7.834,-7.680,-7.834,-7.680, 0.238, 0.306,-3.199,0.080,-0.080,-0.661, 0.262, 0.194, 3.828;
26.495,-13.741,-7.193,-13.741,-7.193, 0.240, 0.306,-3.199,0.148,0.000,0.000, 0.260, 0.194, 3.828;
26.507,-7.808,-12.895,-7.808,-12.895, 0.242, 0.305,-3.199,0.146,-0.146,0.000, 0.258, 0.195, 3.828;
26.519,-13.407,-6.798,-13.407,-6.798, 0.244, 0.305,-3.199,0.140,0.000,0.000, 0.256, 0.195, 3.828;
26.524,-24.648,-18.039,-24.648,-18.039, 0.245, 0.305,-3.199,0.421,0.000,0.000, 0.255, 0.195, 3.828;
26.544,-7.749,-7.938,-7.749,-7.938, 0.247, 0.303,-3.199,0.085,-0.085,0.000, 0.253, 0.197, 3.828;
26.557,-12.985,-6.315,-12.985,-6.315, 0.249, 0.303,-3.199,0.131,0.000,0.000, 0.251, 0.197, 3.828;
26.561,-7.719,-35.295,-7.719,-35.295, 0.251, 0.301,-3.199,0.427,-0.427,0.000, 0.249, 0.199, 3.828;
26.571,-14.858,-8.128,-14.858,-8.128, 0.252, 0.301,-3.199,0.179,0.000,0.000, 0.248, 0.199, 3.828;
26.593,-7.553,-7.025,-7.553,-7.025, 0.254, 0.299,-3.215,0.078,-0.078,-0.693, 0.246, 0.201, 3.843;
26.597,-28.296,-21.406,-28.296,-21.406, 0.256, 0.299,-3.200,0.513,0.000,4.318, 0.244, 0.201, 3.829;
26.608,-13.552,-18.947,-13.552,-18.947, 0.259, 0.298,-3.214,0.307,-0.153,-1.197, 0.241, 0.202, 3.842;
26.630,-10.567,-3.827,-10.567,-3.827, 0.261, 0.298,-3.214,0.078,0.000,0.000, 0.239, 0.202, 3.842;
26.634,-27.551,-20.810,-27.551,-20.810, 0.263, 0.298,-3.214,0.509,0.000,0.000, 0.237, 0.202, 3.842;
26.645,-7.448,-12.952,-7.448,-12.952, 0.265, 0.296,-3.214,0.156,-0.156,0.000, 0.235, 0.204, 3.842;
26.666,-10.670,-3.869,-10.670,-3.869, 0.266, 0.296,-3.214,0.082,0.000,0.000, 0.234, 0.204, 3.842;
26.678,-7.288,-11.579,-7.288,-11.579, 0.268, 0.294,-3.228,0.142,-0.142,-1.175, 0.232, 0.206, 3.857;
26.690,-13.206,-6.337,-13.206,-6.337, 0.270, 0.294,-3.214,0.147,0.000,1.218, 0.230, 0.206, 3.842;
26.702,-13.289,-6.428,-13.289,-6.428, 0.272, 0.294,-3.214,0.150,0.000,0.000, 0.228, 0.206, 3.842;
26.713,-7.230,-12.031,-7.230,-12.031, 0.273, 0.292,-3.228,0.149,-0.149,-1.236, 0.227, 0.208, 3.857;
26.726,-12.920,-5.992,-12.920,-5.992, 0.275, 0.292,-3.214,0.141,0.000,1.170, 0.225, 0.208, 3.842;
26.737,-13.166,-6.245,-13.166,-6.245, 0.277, 0.292,-3.214,0.148,0.000,0.000, 0.223, 0.208, 3.842;
26.749,-7.173,-12.255,-7.173,-12.255, 0.279, 0.291,-3.228,0.154,-0.154,-1.272, 0.221, 0.209, 3.857;
26.760,-13.437,-6.446,-13.437,-6.446, 0.280, 0.291,-3.214,0.156,0.000,1.290, 0.220, 0.209, 3.842;
26.771,-7.266,-0.293,-7.266,-0.293, 0.280, 0.291,-3.215,0.000,0.000,-0.095, 0.220, 0.209, 3.843;
26.782,-7.133,-12.596,-7.133,-12.596, 0.282, 0.289,-3.230,0.159,-0.159,-1.339, 0.218, 0.211, 3.858;
26.793,-13.464,-6.422,-13.464,-6.422, 0.284, 0.289,-3.215,0.158,0.000,1.324, 0.216, 0.211, 3.843;
26.805,-12.771,-5.738,-12.771,-5.738, 0.285, 0.289,-3.215,0.141,0.000,0.000, 0.215, 0.211, 3.843;
26.816,-7.088,-12.468,-7.088,-12.468, 0.287, 0.287,-3.228,0.159,-0.159,-1.219, 0.213, 0.213, 3.857;
26.838,-7.209,-0.116,-7.209,-0.116, 0.287, 0.287,-3.215,0.000,0.000,0.630, 0.213, 0.213, 3.843;
26.849,-13.041,-5.938,-13.041,-5.938, 0.289, 0.287,-3.214,0.148,0.000,0.090, 0.211, 0.213, 3.842;
26.861,-1.144,-6.123,-1.144,-6.123, 0.289, 0.285,-3.215,0.000,-0.154,-0.094, 0.211, 0.215, 3.843;
26.873,-12.738,-5.584,-12.738,-5.584, 0.291, 0.285,-3.215,0.141,0.000,0.000, 0.209, 0.215, 3.843;
26.885,-7.181,-0.028,-7.181,-0.028, 0.291, 0.285,-3.215,0.000,0.000,0.000, 0.209, 0.215, 3.843;
26.897,-13.065,-5.774,-13.065,-5.774, 0.292, 0.285,-3.199,0.144,0.000,1.281, 0.208, 0.215, 3.828;
26.909,-1.287,-5.855,-1.287,-5.855, 0.292, 0.284,-3.215,0.000,-0.149,-1.329, 0.208, 0.216, 3.843;
26.921,-7.183,0.031,-7.183,0.031, 0.292, 0.284,-3.215,0.000,0.000,0.000, 0.208, 0.216, 3.843;
26.933,-12.997,-5.646,-12.997,-5.646, 0.294, 0.284,-3.199,0.142,0.000,1.266, 0.206, 0.216, 3.828;
26.944,-7.282,0.062,-7.282,0.062, 0.294, 0.284,-3.199,0.000,0.000,0.000, 0.206, 0.216, 3.828;
26.956,-1.230,-5.863,-1.230,-5.863, 0.294, 0.282,-3.214,0.000,-0.151,-1.251, 0.206, 0.218, 3.842;
26.968,-7.185,0.090,-7.185,0.090, 0.294, 0.282,-3.215,0.000,0.000,-0.091, 0.206, 0.218, 3.843;
26.979,-7.306,0.092,-7.306,0.092, 0.294, 0.282,-3.200,0.000,0.000,1.319, 0.206, 0.218, 3.829;
26.990,-7.306,0.092,-7.306,0.092, 0.294, 0.282,-3.200,0.000,0.000,0.000, 0.206, 0.218, 3.829;
27.001,-7.307,0.091,-7.307,0.091, 0.294, 0.282,-3.200,0.000,0.000,0.000, 0.206, 0.218, 3.829;
27.012,-7.307,0.091,-7.307,0.091, 0.294, 0.282,-3.200,0.000,0.000,0.000, 0.206, 0.218, 3.829;
27.033,-7.308,0.091,-7.308,0.091, 0.294, 0.282,-3.200,0.000,0.000,0.000, 0.206, 0.218, 3.829;
27.045,-7.309,0.091,-7.309,0.091, 0.294, 0.282,-3.200,0.000,0.000,0.000, 0.206, 0.218, 3.829;
27.056,-7.309,0.091,-7.309,0.091, 0.294, 0.282,-3.200,0.000,0.000,0.000, 0.206, 0.218, 3.829;
27.067,-7.309,0.091,-7.309,0.091, 0.294, 0.282,-3.200,0.000,0.000,0.000, 0.206, 0.218, 3.829;
27.079,-7.189,0.090,-7.189,0.090, 0.294, 0.282,-3.215,0.000,0.000,-1.260, 0.206, 0.218, 3.843;
27.091,-7.189,0.089,-7.189,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.102,-7.189,0.089,-7.189,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.113,-7.190,0.089,-7.190,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.124,-7.190,0.089,-7.190,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.135,-7.200,0.089,-7.200,0.089, 0.294, 0.282,-3.214,0.000,0.000,0.096, 0.206, 0.218, 3.842;
27.146,-7.191,0.089,-7.191,0.089, 0.294, 0.282,-3.215,0.000,0.000,-0.096, 0.206, 0.218, 3.843;
27.168,-7.192,0.089,-7.192,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.172,-7.192,0.089,-7.192,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.183,-7.192,0.089,-7.192,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.204,-7.193,0.089,-7.193,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.217,-7.194,0.089,-7.194,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.220,-7.194,0.089,-7.194,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.232,-7.194,0.089,-7.194,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.254,-7.195,0.089,-7.195,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.266,-7.196,0.089,-7.196,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.269,-7.196,0.089,-7.196,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.281,-7.196,0.089,-7.196,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.302,-7.197,0.089,-7.197,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.305,-7.197,0.089,-7.197,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.318,-7.197,0.089,-7.197,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.329,-7.198,0.089,-7.198,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.351,-7.199,0.089,-7.199,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.363,-7.199,0.089,-7.199,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.376,-7.200,0.089,-7.200,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.387,-7.200,0.089,-7.200,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.399,-7.200,0.089,-7.200,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.412,-7.201,0.089,-7.201,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.416,-7.201,0.089,-7.201,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.437,-7.202,0.089,-7.202,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.440,-7.202,0.089,-7.202,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.461,-7.203,0.089,-7.203,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.465,-7.203,0.089,-7.203,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.477,-7.203,0.089,-7.203,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.498,-7.204,0.089,-7.204,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.511,-7.205,0.089,-7.205,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.515,-7.205,0.089,-7.205,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.527,-7.214,0.089,-7.214,0.089, 0.294, 0.282,-3.214,0.000,0.000,0.088, 0.206, 0.218, 3.842;
27.538,-7.206,0.089,-7.206,0.089, 0.294, 0.282,-3.215,0.000,0.000,-0.097, 0.206, 0.218, 3.843;
27.559,-7.206,0.089,-7.206,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.562,-7.207,0.089,-7.207,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.574,-7.207,0.089,-7.207,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.596,-7.208,0.089,-7.208,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.608,-7.208,0.089,-7.208,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.612,-7.208,0.089,-7.208,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.624,-7.209,0.089,-7.209,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.636,-7.209,0.089,-7.209,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.647,-7.210,0.089,-7.210,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.670,-7.211,0.089,-7.211,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.676,-7.211,0.089,-7.211,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.686,-7.211,0.089,-7.211,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.697,-7.212,0.089,-7.212,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.709,-7.212,0.089,-7.212,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.720,-7.212,0.089,-7.212,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.743,-7.213,0.089,-7.213,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.755,-7.214,0.089,-7.214,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.767,-7.214,0.089,-7.214,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.779,-7.215,0.089,-7.215,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.791,-7.224,0.089,-7.224,0.089, 0.294, 0.282,-3.214,0.000,0.000,0.086, 0.206, 0.218, 3.842;
27.795,-7.215,0.089,-7.215,0.089, 0.294, 0.282,-3.215,0.000,0.000,-0.261, 0.206, 0.218, 3.843;
27.806,-7.216,0.089,-7.216,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.828,-7.216,0.089,-7.216,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.840,-7.217,0.089,-7.217,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.852,-7.217,0.089,-7.217,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.863,-7.218,0.089,-7.218,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.877,-7.218,0.089,-7.218,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.889,-7.219,0.089,-7.219,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.902,-7.219,0.089,-7.219,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.913,-7.220,0.089,-7.220,0.089, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.925,-13.123,5.881,-13.123,5.881, 0.294, 0.284,-3.200,0.000,0.145,1.220, 0.206, 0.216, 3.829;
27.937,-1.346,-5.776,-1.346,-5.776, 0.294, 0.282,-3.215,0.000,-0.149,-1.252, 0.206, 0.218, 3.843;
27.949,-7.221,0.090,-7.221,0.090, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.961,-7.221,0.090,-7.221,0.090, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.974,-7.222,0.090,-7.222,0.090, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.985,-7.222,0.090,-7.222,0.090, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
27.997,-7.223,0.090,-7.223,0.090, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.009,-7.232,0.090,-7.232,0.090, 0.294, 0.282,-3.214,0.000,0.000,0.088, 0.206, 0.218, 3.842;
28.021,-7.232,0.090,-7.232,0.090, 0.294, 0.282,-3.214,0.000,0.000,0.000, 0.206, 0.218, 3.842;
28.033,-7.224,0.090,-7.224,0.090, 0.294, 0.282,-3.215,0.000,0.000,-0.088, 0.206, 0.218, 3.843;
28.045,-7.224,0.090,-7.224,0.090, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.059,-7.225,0.090,-7.225,0.090, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.072,-7.225,0.090,-7.225,0.090, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.084,-7.226,0.090,-7.226,0.090, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.096,-7.226,0.091,-7.226,0.091, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.108,-7.227,0.091,-7.227,0.091, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.120,-7.227,0.091,-7.227,0.091, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.132,-7.228,0.091,-7.228,0.091, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.143,-7.228,0.091,-7.228,0.091, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.155,-7.228,0.091,-7.228,0.091, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.167,-7.229,0.091,-7.229,0.091, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.178,-7.229,0.091,-7.229,0.091, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.191,-7.230,0.091,-7.230,0.091, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.203,-7.230,0.091,-7.230,0.091, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.214,-7.231,0.091,-7.231,0.091, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.225,-7.231,0.092,-7.231,0.092, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.236,-7.231,0.092,-7.231,0.092, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.248,-7.232,0.092,-7.232,0.092, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.259,-7.232,0.092,-7.232,0.092, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.280,-7.233,0.092,-7.233,0.092, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.292,-7.233,0.092,-7.233,0.092, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.304,-7.234,0.092,-7.234,0.092, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.315,-7.234,0.092,-7.234,0.092, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.327,-7.235,0.092,-7.235,0.092, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.339,-7.235,0.093,-7.235,0.093, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.350,-7.236,0.093,-7.236,0.093, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.362,-7.236,0.093,-7.236,0.093, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.373,-7.245,0.093,-7.245,0.093, 0.294, 0.282,-3.214,0.000,0.000,0.094, 0.206, 0.218, 3.842;
28.384,-7.237,0.093,-7.237,0.093, 0.294, 0.282,-3.215,0.000,0.000,-0.096, 0.206, 0.218, 3.843;
28.395,-7.237,0.093,-7.237,0.093, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.408,-7.238,0.093,-7.238,0.093, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.420,-7.238,0.093,-7.238,0.093, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.431,-7.238,0.094,-7.238,0.094, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
28.443,-7.239,0.094,-7.239,0.094, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
