11.285,0.774,-1.734,0.774,-1.734,-0.271, 0.723,-0.852,0.000,0.000,0.448, 0.271,-0.723, 1.481;
11.297,0.713,-1.596,0.713,-1.596,-0.271, 0.723,-0.847,0.000,0.000,0.440, 0.271,-0.723, 1.475;
11.309,0.651,-1.458,0.651,-1.458,-0.271, 0.723,-0.842,0.000,0.000,0.435, 0.271,-0.723, 1.470;
11.322,0.622,-1.392,0.622,-1.392,-0.271, 0.723,-0.839,0.000,0.000,0.193, 0.271,-0.723, 1.467;
11.334,0.560,-1.253,0.560,-1.253,-0.271, 0.723,-0.834,0.000,0.000,0.453, 0.271,-0.723, 1.462;
11.347,1.029,-0.583,1.029,-0.583,-0.274, 0.723,-0.828,-0.206,0.000,0.436, 0.274,-0.723, 1.457;
11.359,-0.042,-1.557,-0.042,-1.557,-0.271, 0.723,-0.826,0.209,0.000,0.212, 0.271,-0.723, 1.454;
11.370,0.438,-0.980,0.438,-0.980,-0.271, 0.723,-0.823,0.000,0.000,0.219, 0.271,-0.723, 1.452;
11.383,0.405,-0.908,0.405,-0.908,-0.271, 0.723,-0.820,0.000,0.000,0.227, 0.271,-0.723, 1.449;
11.395,0.375,-0.841,0.375,-0.841,-0.271, 0.723,-0.818,0.000,0.000,0.211, 0.271,-0.723, 1.446;
11.407,0.597,-0.947,0.597,-0.947,-0.271, 0.720,-0.810,0.000,-0.215,0.680, 0.271,-0.720, 1.438;
11.420,-0.015,-0.373,-0.015,-0.373,-0.271, 0.723,-0.812,0.000,0.201,-0.209, 0.271,-0.723, 1.441;
11.431,-0.047,-1.060,-0.047,-1.060,-0.269, 0.723,-0.812,0.222,0.000,0.000, 0.269,-0.723, 1.441;
11.443,0.284,-0.631,0.284,-0.631,-0.269, 0.723,-0.810,0.000,0.000,0.216, 0.269,-0.723, 1.438;
11.455,0.253,-1.126,0.253,-1.126,-0.266, 0.720,-0.807,0.216,-0.216,0.226, 0.266,-0.720, 1.435;
11.467,-0.030,-0.275,-0.030,-0.275,-0.266, 0.723,-0.807,0.000,0.217,0.010, 0.266,-0.723, 1.435;
11.479,-0.008,-0.823,-0.008,-0.823,-0.264, 0.723,-0.807,0.201,0.000,-0.009, 0.264,-0.723, 1.435;
11.491,0.224,-0.974,0.224,-0.974,-0.261, 0.720,-0.804,0.211,-0.211,0.222, 0.261,-0.720, 1.433;
11.504,-0.288,-0.628,-0.288,-0.628,-0.259, 0.723,-0.810,0.196,0.196,-0.420, 0.259,-0.723, 1.438;
11.516,0.260,-1.104,0.260,-1.104,-0.256, 0.720,-0.807,0.208,-0.208,0.218, 0.256,-0.720, 1.436;
11.528,-0.032,-0.301,-0.032,-0.301,-0.256, 0.723,-0.810,0.000,0.220,-0.231, 0.256,-0.723, 1.438;
11.539,-0.418,-1.442,-0.418,-1.442,-0.251, 0.723,-0.813,0.454,0.000,-0.250, 0.251,-0.723, 1.441;
11.550,-0.045,-0.353,-0.045,-0.353,-0.251, 0.725,-0.815,0.000,0.227,-0.236, 0.251,-0.725, 1.444;
11.561,-0.511,-1.745,-0.511,-1.745,-0.246, 0.725,-0.818,0.462,0.000,-0.256, 0.246,-0.725, 1.446;
11.573,-0.567,-0.968,-0.567,-0.968,-0.243, 0.728,-0.824,0.226,0.226,-0.486, 0.243,-0.728, 1.452;
11.584,-0.055,-1.498,-0.055,-1.498,-0.241, 0.728,-0.824,0.231,0.000,0.000, 0.241,-0.728, 1.452;
11.595,-0.660,-1.104,-0.660,-1.104,-0.238, 0.730,-0.829,0.230,0.230,-0.494, 0.238,-0.730, 1.457;
11.616,0.238,-1.417,0.238,-1.417,-0.236, 0.730,-0.829,0.120,0.000,0.000, 0.236,-0.730, 1.457;
11.627,-1.449,-2.014,-1.449,-2.014,-0.231, 0.733,-0.837,0.450,0.225,-0.738, 0.231,-0.733, 1.466;
11.632,-3.083,-5.284,-3.083,-5.284,-0.226, 0.733,-0.843,1.101,0.000,-1.254, 0.226,-0.733, 1.472;
11.653,-0.080,-1.508,-0.080,-1.508,-0.223, 0.736,-0.846,0.120,0.120,-0.122, 0.223,-0.736, 1.474;
11.664,-0.854,-1.645,-0.854,-1.645,-0.221, 0.738,-0.851,0.218,0.218,-0.469, 0.221,-0.738, 1.480;
11.676,-0.951,-1.708,-0.951,-1.708,-0.218, 0.741,-0.854,0.226,0.226,-0.227, 0.218,-0.741, 1.482;
11.687,-1.973,-2.919,-1.973,-2.919,-0.213, 0.743,-0.862,0.435,0.217,-0.718, 0.213,-0.743, 1.490;
11.699,0.046,-2.910,0.046,-2.910,-0.211, 0.743,-0.862,0.217,0.000,0.000, 0.211,-0.743, 1.490;
11.710,-2.296,-3.270,-2.296,-3.270,-0.205, 0.746,-0.871,0.451,0.226,-0.749, 0.205,-0.746, 1.499;
11.721,-1.160,-4.566,-1.160,-4.566,-0.200, 0.746,-0.874,0.450,0.000,-0.264, 0.200,-0.746, 1.502;
11.732,-1.275,-2.307,-1.275,-2.307,-0.198, 0.748,-0.879,0.230,0.230,-0.497, 0.198,-0.748, 1.507;
11.743,-2.708,-3.811,-2.708,-3.811,-0.193, 0.751,-0.885,0.461,0.230,-0.497, 0.193,-0.751, 1.513;
11.756,-1.064,-2.494,-1.064,-2.494,-0.190, 0.753,-0.887,0.207,0.207,-0.200, 0.190,-0.753, 1.515;
11.767,-2.863,-4.098,-2.863,-4.098,-0.185, 0.756,-0.892,0.458,0.229,-0.492, 0.185,-0.756, 1.521;
11.778,-4.487,-2.872,-4.487,-2.872,-0.180, 0.761,-0.903,0.441,0.441,-0.891, 0.180,-0.761, 1.531;
11.800,0.113,-2.927,0.113,-2.927,-0.178, 0.763,-0.905,0.117,0.117,-0.110, 0.178,-0.763, 1.533;
11.805,-9.505,-6.954,-9.505,-6.954,-0.172, 0.766,-0.913,0.991,0.495,-1.644, 0.172,-0.766, 1.542;
11.814,-4.484,-5.428,-4.484,-5.428,-0.167, 0.769,-0.919,0.543,0.272,-0.577, 0.167,-0.769, 1.547;
11.837,-0.708,-4.324,-0.708,-4.324,-0.162, 0.771,-0.924,0.229,0.115,-0.243, 0.162,-0.771, 1.553;
11.849,-3.143,-5.294,-3.143,-5.294,-0.157, 0.774,-0.930,0.417,0.208,-0.441, 0.157,-0.774, 1.558;
11.861,-1.437,-3.596,-1.437,-3.596,-0.155, 0.776,-0.934,0.213,0.213,-0.382, 0.155,-0.776, 1.562;
11.873,-5.579,-3.854,-5.579,-3.854,-0.150, 0.781,-0.945,0.426,0.426,-0.893, 0.150,-0.781, 1.573;
11.885,-3.636,-6.144,-3.636,-6.144,-0.145, 0.784,-0.952,0.423,0.212,-0.627, 0.145,-0.784, 1.581;
11.897,-5.757,-4.274,-5.757,-4.274,-0.140, 0.789,-0.963,0.409,0.409,-0.850, 0.140,-0.789, 1.591;
11.909,-6.293,-4.449,-6.293,-4.449,-0.134, 0.794,-0.970,0.424,0.424,-0.619, 0.134,-0.794, 1.599;
11.922,-5.378,-4.622,-5.378,-4.622,-0.129, 0.799,-0.978,0.376,0.376,-0.544, 0.129,-0.799, 1.606;
11.925,-31.352,-16.446,-31.352,-16.446,-0.124, 0.801,-0.985,1.941,0.971,-2.784, 0.124,-0.801, 1.613;
11.947,-2.217,-7.985,-2.217,-7.985,-0.117, 0.804,-0.996,0.352,0.117,-0.529, 0.117,-0.804, 1.625;
11.959,-4.320,-7.910,-4.320,-7.910,-0.112, 0.807,-1.003,0.418,0.209,-0.593, 0.112,-0.807, 1.632;
11.971,-4.301,-8.053,-4.301,-8.053,-0.107, 0.809,-1.009,0.414,0.207,-0.421, 0.107,-0.809, 1.637;
11.985,-5.723,-10.416,-5.723,-10.416,-0.099, 0.812,-1.017,0.538,0.179,-0.587, 0.099,-0.812, 1.645;
11.991,-13.239,-11.419,-13.239,-11.419,-0.094, 0.814,-1.022,0.829,0.414,-0.838, 0.094,-0.814, 1.650;
12.001,-6.872,-9.439,-6.872,-9.439,-0.089, 0.817,-1.027,0.524,0.262,-0.529, 0.089,-0.817, 1.656;
12.012,-5.508,-9.131,-5.508,-9.131,-0.084, 0.819,-1.032,0.458,0.229,-0.461, 0.084,-0.819, 1.661;
12.023,-8.895,-12.785,-8.895,-12.785,-0.076, 0.822,-1.041,0.677,0.226,-0.738, 0.076,-0.822, 1.669;
12.035,-5.462,-16.489,-5.462,-16.489,-0.068, 0.822,-1.047,0.672,0.000,-0.569, 0.068,-0.822, 1.675;
12.057,-0.355,-7.990,-0.355,-7.990,-0.063, 0.824,-1.054,0.231,0.116,-0.316, 0.063,-0.824, 1.682;
12.069,-1.156,-12.767,-1.156,-12.767,-0.058, 0.824,-1.060,0.398,0.000,-0.508, 0.058,-0.824, 1.689;
12.072,-41.914,-22.336,-41.914,-22.336,-0.053, 0.827,-1.069,1.877,0.938,-3.083, 0.053,-0.827, 1.697;
12.084,-5.113,-17.451,-5.113,-17.451,-0.046, 0.827,-1.077,0.629,0.000,-0.689, 0.046,-0.827, 1.705;
12.106,-0.171,-8.759,-0.171,-8.759,-0.041, 0.829,-1.085,0.231,0.116,-0.380, 0.041,-0.829, 1.714;
12.111,-22.702,-16.430,-22.702,-16.430,-0.036, 0.832,-1.090,1.062,0.531,-1.054, 0.036,-0.832, 1.719;
12.121,-8.176,-11.713,-8.176,-11.713,-0.030, 0.834,-1.096,0.525,0.262,-0.519, 0.030,-0.834, 1.724;
12.142,-0.112,-13.590,-0.112,-13.590,-0.023, 0.834,-1.102,0.353,0.000,-0.308, 0.023,-0.834, 1.730;
12.154,-1.287,-15.041,-1.287,-15.041,-0.018, 0.834,-1.109,0.416,0.000,-0.548, 0.018,-0.834, 1.737;
12.166,-10.101,-15.720,-10.101,-15.720,-0.010, 0.837,-1.117,0.650,0.217,-0.716, 0.010,-0.837, 1.746;
12.178,-5.582,-11.599,-5.582,-11.599,-0.005, 0.840,-1.126,0.423,0.211,-0.698, 0.005,-0.840, 1.754;
12.190,-1.550,-16.213,-1.550,-16.213, 0.000, 0.840,-1.129,0.435,0.000,-0.290, 0.000,-0.840, 1.757;
12.201,-6.041,-11.949,-6.041,-11.949, 0.005, 0.842,-1.134,0.437,0.218,-0.429,-0.005,-0.842, 1.762;
12.213,-6.053,-21.394,-6.053,-21.394, 0.013, 0.842,-1.144,0.651,0.000,-0.875,-0.013,-0.842, 1.772;
12.225,-6.081,-12.329,-6.081,-12.329, 0.018, 0.845,-1.149,0.435,0.217,-0.426,-0.018,-0.845, 1.777;
12.236,-1.423,-17.287,-1.423,-17.287, 0.023, 0.845,-1.156,0.436,0.000,-0.591,-0.023,-0.845, 1.784;
12.248,-10.943,-17.540,-10.943,-17.540, 0.030, 0.847,-1.164,0.649,0.216,-0.717,-0.030,-0.847, 1.793;
12.260,-0.822,-17.359,-0.822,-17.359, 0.036, 0.847,-1.171,0.414,0.000,-0.566,-0.036,-0.847, 1.800;
12.273,-9.977,-17.494,-9.977,-17.494, 0.043, 0.850,-1.180,0.609,0.203,-0.674,-0.043,-0.850, 1.808;
12.284,-1.662,-18.877,-1.662,-18.877, 0.048, 0.850,-1.187,0.455,0.000,-0.627,-0.048,-0.850, 1.815;
12.295,-6.812,-13.670,-6.812,-13.670, 0.053, 0.852,-1.195,0.447,0.224,-0.743,-0.053,-0.852, 1.824;
12.307,-6.707,-13.855,-6.707,-13.855, 0.058, 0.855,-1.204,0.443,0.221,-0.735,-0.058,-0.855, 1.832;
12.318,-7.196,-25.489,-7.196,-25.489, 0.066, 0.855,-1.211,0.683,0.000,-0.635,-0.066,-0.855, 1.839;
12.329,-7.172,-14.358,-7.172,-14.358, 0.071, 0.857,-1.219,0.453,0.227,-0.752,-0.071,-0.857, 1.847;
12.341,-5.921,-24.894,-5.921,-24.894, 0.079, 0.857,-1.226,0.630,0.000,-0.590,-0.079,-0.857, 1.855;
12.352,-6.956,-14.628,-6.956,-14.628, 0.084, 0.860,-1.235,0.446,0.223,-0.740,-0.084,-0.860, 1.863;
12.375,1.945,-17.847,1.945,-17.847, 0.091, 0.860,-1.245,0.334,0.000,-0.474,-0.091,-0.860, 1.874;
12.379,-47.900,-28.788,-47.900,-28.788, 0.096, 0.862,-1.254,1.446,0.723,-2.399,-0.096,-0.862, 1.882;
12.390,-7.652,-28.288,-7.652,-28.288, 0.104, 0.862,-1.265,0.689,0.000,-0.984,-0.104,-0.862, 1.893;
12.412,1.961,-12.497,1.961,-12.497, 0.109, 0.865,-1.273,0.232,0.116,-0.384,-0.109,-0.865, 1.901;
12.415,-38.783,-60.234,-38.783,-60.234, 0.114, 0.865,-1.280,1.774,0.000,-2.553,-0.114,-0.865, 1.909;
12.436,2.110,-19.436,2.110,-19.436, 0.122, 0.865,-1.287,0.350,0.000,-0.288,-0.122,-0.865, 1.915;
12.440,-49.514,-30.182,-49.514,-30.182, 0.127, 0.867,-1.295,1.405,0.702,-2.336,-0.127,-0.867, 1.923;
12.451,-7.201,-29.443,-7.201,-29.443, 0.134, 0.867,-1.303,0.670,0.000,-0.651,-0.134,-0.867, 1.931;
12.463,-0.467,-22.953,-0.467,-22.953, 0.140, 0.867,-1.309,0.447,0.000,-0.566,-0.140,-0.867, 1.937;
12.485,6.198,-16.425,6.198,-16.425, 0.145, 0.867,-1.313,0.229,0.000,-0.169,-0.145,-0.867, 1.941;
12.497,0.448,-22.473,0.448,-22.473, 0.150, 0.867,-1.320,0.421,0.000,-0.622,-0.150,-0.867, 1.948;
12.500,-64.648,-88.017,-64.648,-88.017, 0.157, 0.867,-1.327,2.520,0.000,-2.181,-0.157,-0.867, 1.955;
12.522,10.109,-13.202,10.109,-13.202, 0.160, 0.867,-1.331,0.117,0.000,-0.174,-0.160,-0.867, 1.959;
12.535,1.628,-21.796,1.628,-21.796, 0.165, 0.867,-1.333,0.390,0.000,-0.221,-0.165,-0.867, 1.962;
12.539,-24.240,-48.036,-24.240,-48.036, 0.170, 0.867,-1.341,1.207,0.000,-1.816,-0.170,-0.867, 1.969;
12.549,-1.510,-25.529,-1.510,-25.529, 0.175, 0.867,-1.349,0.493,0.000,-0.745,-0.175,-0.867, 1.977;
12.560,0.098,-24.209,0.098,-24.209, 0.180, 0.867,-1.356,0.446,0.000,-0.675,-0.180,-0.867, 1.985;
12.582,10.953,-21.280,10.953,-21.280, 0.185, 0.865,-1.363,0.235,-0.117,-0.320,-0.185,-0.865, 1.992;
12.594,14.806,-23.290,14.806,-23.290, 0.188, 0.862,-1.362,0.208,-0.208,0.067,-0.188,-0.862, 1.991;
12.600,-13.204,-37.884,-13.204,-37.884, 0.193, 0.862,-1.369,0.849,0.000,-1.171,-0.193,-0.862, 1.998;
12.611,15.019,-24.889,15.019,-24.889, 0.195, 0.860,-1.369,0.231,-0.231,0.073,-0.195,-0.860, 1.997;
12.623,7.816,-31.741,7.816,-31.741, 0.200, 0.857,-1.376,0.441,-0.220,-0.617,-0.200,-0.857, 2.004;
12.634,15.199,-24.202,15.199,-24.202, 0.203, 0.855,-1.375,0.220,-0.220,0.068,-0.203,-0.855, 2.003;
12.656,15.255,-17.206,15.255,-17.206, 0.205, 0.852,-1.377,0.116,-0.116,-0.111,-0.205,-0.852, 2.006;
12.661,-2.163,-61.973,-2.163,-61.973, 0.211, 0.850,-1.381,1.037,-0.518,-0.663,-0.211,-0.850, 2.009;
12.672,15.442,-24.952,15.442,-24.952, 0.213, 0.847,-1.384,0.230,-0.230,-0.297,-0.213,-0.847, 2.012;
12.683,22.964,-31.760,22.964,-31.760, 0.216, 0.842,-1.386,0.221,-0.441,-0.155,-0.216,-0.842, 2.014;
12.695,15.521,-24.548,15.521,-24.548, 0.218, 0.840,-1.389,0.224,-0.224,-0.297,-0.218,-0.840, 2.017;
12.716,19.504,-21.214,19.504,-21.214, 0.221, 0.834,-1.388,0.119,-0.237,0.072,-0.221,-0.834, 2.016;
12.729,15.525,-22.714,15.525,-22.714, 0.223, 0.832,-1.391,0.199,-0.199,-0.268,-0.223,-0.832, 2.019;
12.732,15.476,-56.520,15.476,-56.520, 0.226, 0.829,-1.389,0.694,-0.694,0.421,-0.226,-0.829, 2.018;
12.754,15.567,-17.122,15.567,-17.122, 0.228, 0.827,-1.393,0.120,-0.120,-0.163,-0.228,-0.827, 2.021;
12.766,15.647,-22.999,15.647,-22.999, 0.231, 0.824,-1.396,0.204,-0.204,-0.282,-0.231,-0.824, 2.025;
12.778,15.709,-23.349,15.709,-23.349, 0.233, 0.822,-1.399,0.209,-0.209,-0.230,-0.233,-0.822, 2.027;
12.791,15.789,-22.711,15.789,-22.711, 0.236, 0.819,-1.403,0.199,-0.199,-0.282,-0.236,-0.819, 2.031;
12.795,40.124,-81.929,40.124,-81.929, 0.238, 0.814,-1.401,0.700,-1.401,0.410,-0.238,-0.814, 2.030;
12.805,7.638,-33.486,7.638,-33.486, 0.243, 0.812,-1.409,0.471,-0.235,-0.680,-0.243,-0.812, 2.037;
12.827,15.900,-16.686,15.900,-16.686, 0.246, 0.809,-1.408,0.116,-0.116,0.033,-0.246,-0.809, 2.036;
12.831,16.014,-58.781,16.014,-58.781, 0.249, 0.807,-1.412,0.711,-0.711,-1.046,-0.249,-0.807, 2.040;
12.842,16.070,-25.135,16.070,-25.135, 0.251, 0.804,-1.415,0.234,-0.234,-0.349,-0.251,-0.804, 2.044;
12.864,12.082,-12.600,12.082,-12.600, 0.254, 0.804,-1.420,0.115,0.000,-0.204,-0.254,-0.804, 2.048;
12.876,16.189,-22.971,16.189,-22.971, 0.256, 0.801,-1.419,0.204,-0.204,0.055,-0.256,-0.801, 2.048;
12.888,23.650,-15.866,23.650,-15.866, 0.256, 0.799,-1.418,0.000,-0.211,0.116,-0.256,-0.799, 2.046;
12.892,-5.028,-72.191,-5.028,-72.191, 0.261, 0.796,-1.422,1.188,-0.594,-0.909,-0.261,-0.796, 2.050;
12.904,8.394,-16.243,8.394,-16.243, 0.264, 0.796,-1.426,0.221,0.000,-0.342,-0.264,-0.796, 2.054;
12.915,16.460,-24.138,16.460,-24.138, 0.266, 0.794,-1.430,0.219,-0.219,-0.343,-0.266,-0.794, 2.058;
12.937,16.545,-16.742,16.545,-16.742, 0.269, 0.791,-1.434,0.117,-0.117,-0.185,-0.269,-0.791, 2.062;
12.951,10.025,-14.866,10.025,-14.866, 0.271, 0.791,-1.438,0.182,0.000,-0.335,-0.271,-0.791, 2.067;
12.956,34.014,-25.538,34.014,-25.538, 0.271, 0.789,-1.438,0.000,-0.474,0.117,-0.271,-0.789, 2.066;
12.966,7.316,-17.471,7.316,-17.471, 0.274, 0.789,-1.438,0.255,0.000,0.000,-0.274,-0.789, 2.066;
12.978,16.766,-24.387,16.766,-24.387, 0.276, 0.786,-1.442,0.221,-0.221,-0.357,-0.276,-0.786, 2.070;
12.989,16.762,-8.077,16.762,-8.077, 0.276, 0.786,-1.442,0.000,0.000,0.000,-0.276,-0.786, 2.070;
13.001,8.769,-16.069,8.769,-16.069, 0.279, 0.786,-1.442,0.218,0.000,0.000,-0.279,-0.786, 2.070;
13.022,16.803,-8.035,16.803,-8.035, 0.279, 0.786,-1.442,0.000,0.000,0.000,-0.279,-0.786, 2.070;
13.027,16.914,-48.027,16.914,-48.027, 0.282, 0.784,-1.446,0.540,-0.540,-0.881,-0.282,-0.784, 2.074;
13.038,16.893,-7.997,16.893,-7.997, 0.282, 0.784,-1.446,0.000,0.000,0.000,-0.282,-0.784, 2.074;
13.059,12.595,-12.294,12.595,-12.294, 0.284, 0.784,-1.446,0.117,0.000,0.000,-0.284,-0.784, 2.074;
13.072,16.934,-7.955,16.934,-7.955, 0.284, 0.784,-1.446,0.000,0.000,0.000,-0.284,-0.784, 2.074;
13.085,17.028,-22.710,17.028,-22.710, 0.287, 0.781,-1.450,0.199,-0.199,-0.327,-0.287,-0.781, 2.078;
13.096,25.063,0.271,25.063,0.271, 0.284, 0.781,-1.445,-0.221,0.000,0.417,-0.284,-0.781, 2.074;
13.099,-19.388,-44.409,-19.388,-44.409, 0.287, 0.781,-1.450,0.979,0.000,-1.846,-0.287,-0.781, 2.078;
13.112,9.862,-0.746,9.862,-0.746, 0.287, 0.784,-1.451,0.000,0.194,-0.044,-0.287,-0.784, 2.079;
13.123,25.217,-16.107,25.217,-16.107, 0.287, 0.781,-1.450,0.000,-0.220,0.050,-0.287,-0.781, 2.078;
13.145,17.025,-7.914,17.025,-7.914, 0.287, 0.781,-1.450,0.000,0.000,0.000,-0.287,-0.781, 2.078;
13.150,-4.800,13.915,-4.800,13.915, 0.287, 0.784,-1.451,0.000,0.587,-0.134,-0.287,-0.784, 2.079;
13.160,26.066,-16.955,26.066,-16.955, 0.287, 0.781,-1.450,0.000,-0.243,0.055,-0.287,-0.781, 2.078;
13.172,8.831,0.287,8.831,0.287, 0.287, 0.784,-1.451,0.000,0.221,-0.050,-0.287,-0.784, 2.079;
13.194,21.321,-12.208,21.321,-12.208, 0.287, 0.781,-1.450,0.000,-0.115,0.026,-0.287,-0.781, 2.078;
13.198,-5.399,14.515,-5.399,14.515, 0.287, 0.784,-1.451,0.000,0.603,-0.137,-0.287,-0.784, 2.079;
13.209,17.066,-24.106,17.066,-24.106, 0.289, 0.781,-1.450,0.218,-0.218,0.050,-0.289,-0.781, 2.078;
13.221,16.979,8.496,16.979,8.496, 0.287, 0.784,-1.446,-0.221,0.221,0.365,-0.287,-0.784, 2.074;
13.243,17.068,-16.370,17.068,-16.370, 0.289, 0.781,-1.450,0.114,-0.114,-0.188,-0.289,-0.781, 2.078;
13.247,17.013,44.875,17.013,44.875, 0.287, 0.784,-1.446,-0.713,0.713,1.175,-0.287,-0.784, 2.074;
13.258,25.354,-16.294,25.354,-16.294, 0.287, 0.781,-1.445,0.000,-0.228,0.054,-0.287,-0.781, 2.074;
13.279,12.630,-3.562,12.630,-3.562, 0.287, 0.784,-1.446,0.000,0.117,-0.028,-0.287,-0.784, 2.074;
13.292,17.070,-22.990,17.070,-22.990, 0.289, 0.781,-1.450,0.203,-0.203,-0.335,-0.289,-0.781, 2.078;
13.304,17.067,-7.868,17.067,-7.868, 0.289, 0.781,-1.450,0.000,0.000,0.000,-0.289,-0.781, 2.078;
13.308,17.067,-7.868,17.067,-7.868, 0.289, 0.781,-1.450,0.000,0.000,0.000,-0.289,-0.781, 2.078;
13.319,17.067,-7.867,17.067,-7.867, 0.289, 0.781,-1.450,0.000,0.000,0.000,-0.289,-0.781, 2.078;
13.341,17.068,-7.867,17.068,-7.867, 0.289, 0.781,-1.450,0.000,0.000,0.000,-0.289,-0.781, 2.078;
13.353,17.068,-7.866,17.068,-7.866, 0.289, 0.781,-1.450,0.000,0.000,0.000,-0.289,-0.781, 2.078;
13.355,17.068,-7.866,17.068,-7.866, 0.289, 0.781,-1.450,0.000,0.000,0.000,-0.289,-0.781, 2.078;
13.377,17.068,-7.865,17.068,-7.865, 0.289, 0.781,-1.450,0.000,0.000,0.000,-0.289,-0.781, 2.078;
13.390,17.068,-7.865,17.068,-7.865, 0.289, 0.781,-1.450,0.000,0.000,0.000,-0.289,-0.781, 2.078;
13.393,17.068,-7.865,17.068,-7.865, 0.289, 0.781,-1.450,0.000,0.000,0.000,-0.289,-0.781, 2.078;
13.404,17.160,-7.907,17.160,-7.907, 0.289, 0.781,-1.454,0.000,0.000,-0.371,-0.289,-0.781, 2.083;
13.426,17.160,-7.906,17.160,-7.906, 0.289, 0.781,-1.454,0.000,0.000,0.000,-0.289,-0.781, 2.083;
13.438,17.160,-7.906,17.160,-7.906, 0.289, 0.781,-1.454,0.000,0.000,0.000,-0.289,-0.781, 2.083;
13.451,17.160,-7.905,17.160,-7.905, 0.289, 0.781,-1.454,0.000,0.000,0.000,-0.289,-0.781, 2.083;
13.455,17.253,-7.948,17.253,-7.948, 0.289, 0.781,-1.459,0.000,0.000,-1.038,-0.289,-0.781, 2.087;
13.465,17.253,-7.947,17.253,-7.947, 0.289, 0.781,-1.459,0.000,0.000,0.000,-0.289,-0.781, 2.087;
13.487,17.253,-7.947,17.253,-7.947, 0.289, 0.781,-1.459,0.000,0.000,0.000,-0.289,-0.781, 2.087;
13.499,17.347,-7.989,17.347,-7.989, 0.289, 0.781,-1.463,0.000,0.000,-0.348,-0.289,-0.781, 2.091;
13.504,17.347,-7.989,17.347,-7.989, 0.289, 0.781,-1.463,0.000,0.000,0.000,-0.289,-0.781, 2.091;
13.524,17.452,-8.037,17.452,-8.037, 0.289, 0.781,-1.468,0.000,0.000,-0.239,-0.289,-0.781, 2.096;
13.536,17.452,-8.036,17.452,-8.036, 0.289, 0.781,-1.468,0.000,0.000,0.000,-0.289,-0.781, 2.096;
13.539,17.546,-8.080,17.546,-8.080, 0.289, 0.781,-1.472,0.000,0.000,-1.575,-0.289,-0.781, 2.100;
13.561,17.547,-8.079,17.547,-8.079, 0.289, 0.781,-1.472,0.000,0.000,0.000,-0.289,-0.781, 2.100;
13.572,17.642,-8.122,17.642,-8.122, 0.289, 0.781,-1.477,0.000,0.000,-0.390,-0.289,-0.781, 2.105;
13.584,17.642,-8.122,17.642,-8.122, 0.289, 0.781,-1.477,0.000,0.000,0.000,-0.289,-0.781, 2.105;
13.597,17.737,-8.165,17.737,-8.165, 0.289, 0.781,-1.481,0.000,0.000,-0.359,-0.289,-0.781, 2.109;
13.609,17.738,-8.165,17.738,-8.165, 0.289, 0.781,-1.481,0.000,0.000,0.000,-0.289,-0.781, 2.109;
13.622,17.834,-8.209,17.834,-8.209, 0.289, 0.781,-1.486,0.000,0.000,-0.365,-0.289,-0.781, 2.114;
13.626,17.834,-8.209,17.834,-8.209, 0.289, 0.781,-1.486,0.000,0.000,0.000,-0.289,-0.781, 2.114;
13.645,17.931,-8.252,17.931,-8.252, 0.289, 0.781,-1.490,0.000,0.000,-0.231,-0.289,-0.781, 2.118;
13.658,17.931,-8.252,17.931,-8.252, 0.289, 0.781,-1.490,0.000,0.000,0.000,-0.289,-0.781, 2.118;
13.670,17.932,-8.252,17.932,-8.252, 0.289, 0.781,-1.490,0.000,0.000,0.000,-0.289,-0.781, 2.118;
13.683,17.932,-8.251,17.932,-8.251, 0.289, 0.781,-1.490,0.000,0.000,0.000,-0.289,-0.781, 2.118;
13.695,18.029,-8.296,18.029,-8.296, 0.289, 0.781,-1.495,0.000,0.000,-0.373,-0.289,-0.781, 2.123;
13.699,18.030,-8.296,18.030,-8.296, 0.289, 0.781,-1.495,0.000,0.000,0.000,-0.289,-0.781, 2.123;
13.710,18.030,-8.295,18.030,-8.295, 0.289, 0.781,-1.495,0.000,0.000,0.000,-0.289,-0.781, 2.123;
13.731,18.128,-8.340,18.128,-8.340, 0.289, 0.781,-1.499,0.000,0.000,-0.218,-0.289,-0.781, 2.128;
13.743,26.525,-16.740,26.525,-16.740, 0.289, 0.779,-1.499,0.000,-0.214,0.031,-0.289,-0.779, 2.127;
13.756,10.135,-0.295,10.135,-0.295, 0.289, 0.781,-1.504,0.000,0.204,-0.410,-0.289,-0.781, 2.133;
13.768,26.341,-16.501,26.341,-16.501, 0.289, 0.779,-1.504,0.000,-0.205,0.028,-0.289,-0.779, 2.132;
13.780,9.897,-0.003,9.897,-0.003, 0.289, 0.781,-1.509,0.000,0.211,-0.427,-0.289,-0.781, 2.137;
13.793,18.425,-24.559,18.425,-24.559, 0.292, 0.779,-1.514,0.201,-0.201,-0.361,-0.292,-0.779, 2.142;
13.805,18.422,7.832,18.422,7.832, 0.289, 0.781,-1.514,-0.203,0.203,0.000,-0.289,-0.781, 2.142;
13.817,18.522,-24.916,18.522,-24.916, 0.292, 0.779,-1.518,0.204,-0.204,-0.374,-0.292,-0.779, 2.147;
13.829,18.518,9.092,18.518,9.092, 0.289, 0.781,-1.518,-0.218,0.218,0.000,-0.289,-0.781, 2.147;
13.841,18.626,-8.564,18.626,-8.564, 0.289, 0.781,-1.523,0.000,0.000,-0.441,-0.289,-0.781, 2.152;
