8.537,7.298,-8.262,-6.112,5.148, 0.257, 0.056, 1.495,0.000,0.000,-1.376, 0.076, 0.318,-1.495;
8.548,7.293,-8.276,-6.135,5.151, 0.257, 0.056, 1.510,0.000,0.000,1.368, 0.069, 0.323,-1.510;
8.559,7.288,-8.290,-6.157,5.155, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.063, 0.329,-1.510;
8.580,7.278,-8.315,-6.200,5.163, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.050, 0.339,-1.510;
8.592,7.273,-8.329,-6.222,5.167, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.043, 0.345,-1.510;
8.603,7.268,-8.343,-6.246,5.171, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.035, 0.350,-1.510;
8.615,7.263,-8.356,-6.269,5.176, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.028, 0.355,-1.510;
8.626,7.257,-8.370,-6.293,5.180, 0.257, 0.056, 1.495,0.000,0.000,-1.285, 0.020, 0.361,-1.495;
8.638,7.252,-8.384,-6.317,5.185, 0.257, 0.056, 1.510,0.000,0.000,1.270, 0.012, 0.366,-1.510;
8.651,7.246,-8.398,-6.342,5.190, 0.257, 0.056, 1.495,0.000,0.000,-1.224, 0.004, 0.371,-1.495;
8.663,7.240,-8.412,-6.369,5.196, 0.257, 0.056, 1.510,0.000,0.000,1.179,-0.004, 0.376,-1.510;
8.675,7.234,-8.425,-6.392,5.201, 0.257, 0.056, 1.495,0.000,0.000,-1.321,-0.012, 0.380,-1.495;
8.686,7.229,-8.438,-6.416,5.206, 0.257, 0.056, 1.510,0.000,0.000,1.321,-0.020, 0.385,-1.510;
8.698,7.223,-8.451,-6.439,5.212, 0.257, 0.056, 1.495,0.000,0.000,-1.293,-0.028, 0.389,-1.495;
8.708,7.218,-8.462,-6.461,5.217, 0.257, 0.056, 1.510,0.000,0.000,1.424,-0.036, 0.393,-1.510;
8.720,7.212,-8.474,-6.485,5.223, 0.257, 0.056, 1.495,0.000,0.000,-1.330,-0.044, 0.397,-1.495;
8.731,7.207,-8.486,-6.508,5.228, 0.257, 0.056, 1.510,0.000,0.000,1.334,-0.052, 0.400,-1.510;
8.742,7.201,-8.498,-6.532,5.234, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.060, 0.404,-1.510;
8.764,7.190,-8.521,-6.577,5.246, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.076, 0.410,-1.510;
8.768,7.188,-8.525,-6.585,5.248, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.079, 0.411,-1.510;
8.789,7.178,-8.546,-6.628,5.260, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.094, 0.417,-1.510;
8.800,7.172,-8.557,-6.651,5.266, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.102, 0.420,-1.510;
8.812,7.166,-8.569,-6.675,5.273, 0.257, 0.056, 1.495,0.000,0.000,-1.297,-0.111, 0.422,-1.495;
8.824,7.160,-8.580,-6.700,5.280, 0.257, 0.056, 1.510,0.000,0.000,1.253,-0.120, 0.425,-1.510;
8.835,7.154,-8.591,-6.724,5.287, 0.257, 0.056, 1.495,0.000,0.000,-1.308,-0.129, 0.428,-1.495;
8.848,7.148,-8.603,-6.751,5.295, 0.257, 0.056, 1.510,0.000,0.000,1.194,-0.138, 0.430,-1.510;
8.860,7.141,-8.615,-6.776,5.303, 0.257, 0.056, 1.495,0.000,0.000,-1.238,-0.148, 0.432,-1.495;
8.872,7.135,-8.626,-6.802,5.311, 0.257, 0.056, 1.510,0.000,0.000,1.226,-0.157, 0.434,-1.510;
8.884,7.129,-8.637,-6.826,5.318, 0.257, 0.056, 1.495,0.000,0.000,-1.317,-0.166, 0.436,-1.495;
8.896,7.123,-8.647,-6.851,5.326, 0.257, 0.056, 1.510,0.000,0.000,1.246,-0.175, 0.438,-1.510;
8.908,7.117,-8.658,-6.875,5.334, 0.257, 0.056, 1.495,0.000,0.000,-1.295,-0.184, 0.439,-1.495;
8.919,7.111,-8.668,-6.899,5.342, 0.257, 0.056, 1.510,0.000,0.000,1.301,-0.193, 0.440,-1.510;
8.931,7.105,-8.678,-6.924,5.351, 0.257, 0.056, 1.495,0.000,0.000,-1.289,-0.203, 0.441,-1.495;
8.942,7.099,-8.688,-6.948,5.359, 0.257, 0.056, 1.510,0.000,0.000,1.303,-0.212, 0.442,-1.510;
8.954,7.093,-8.697,-6.971,5.367, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.220, 0.443,-1.510;
8.965,7.087,-8.706,-6.995,5.375, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.229, 0.443,-1.510;
8.976,7.081,-8.715,-7.018,5.384, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.238, 0.444,-1.510;
8.987,7.075,-8.725,-7.042,5.393, 0.257, 0.056, 1.495,0.000,0.000,-1.310,-0.247, 0.444,-1.495;
9.008,7.064,-8.741,-7.086,5.409, 0.257, 0.056, 1.510,0.000,0.000,0.714,-0.263, 0.444,-1.510;
9.020,7.058,-8.750,-7.111,5.419, 0.257, 0.056, 1.495,0.000,0.000,-1.253,-0.273, 0.444,-1.495;
9.033,7.051,-8.760,-7.138,5.429, 0.257, 0.056, 1.510,0.000,0.000,1.188,-0.283, 0.444,-1.510;
9.045,7.045,-8.769,-7.162,5.439, 0.257, 0.056, 1.495,0.000,0.000,-1.304,-0.292, 0.443,-1.495;
9.057,7.039,-8.778,-7.188,5.449, 0.257, 0.056, 1.510,0.000,0.000,1.217,-0.301, 0.442,-1.510;
9.068,7.033,-8.786,-7.211,5.458, 0.257, 0.056, 1.495,0.000,0.000,-1.384,-0.310, 0.441,-1.495;
9.080,7.027,-8.795,-7.237,5.469, 0.257, 0.056, 1.510,0.000,0.000,1.205,-0.320, 0.440,-1.510;
9.093,7.020,-8.803,-7.264,5.480, 0.257, 0.056, 1.495,0.000,0.000,-1.185,-0.330, 0.439,-1.495;
9.105,7.014,-8.812,-7.288,5.491, 0.257, 0.056, 1.510,0.000,0.000,1.268,-0.339, 0.437,-1.510;
9.118,7.007,-8.820,-7.316,5.503, 0.257, 0.056, 1.495,0.000,0.000,-1.133,-0.349, 0.436,-1.495;
9.130,7.001,-8.828,-7.341,5.513, 0.257, 0.056, 1.510,0.000,0.000,1.283,-0.358, 0.434,-1.510;
9.142,6.995,-8.836,-7.366,5.525, 0.257, 0.056, 1.495,0.000,0.000,-1.243,-0.367, 0.432,-1.495;
9.154,6.988,-8.844,-7.391,5.536, 0.257, 0.056, 1.510,0.000,0.000,1.263,-0.377, 0.430,-1.510;
9.166,6.983,-8.851,-7.415,5.547, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.385, 0.427,-1.510;
9.178,6.976,-8.858,-7.440,5.558, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.394, 0.425,-1.510;
9.190,6.970,-8.865,-7.465,5.570, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.404, 0.422,-1.510;
9.201,6.964,-8.872,-7.489,5.581, 0.257, 0.056, 1.495,0.000,0.000,-1.319,-0.412, 0.419,-1.495;
9.213,6.958,-8.879,-7.514,5.593, 0.257, 0.056, 1.510,0.000,0.000,1.243,-0.421, 0.416,-1.510;
9.226,6.952,-8.886,-7.539,5.606, 0.257, 0.056, 1.495,0.000,0.000,-1.234,-0.430, 0.413,-1.495;
9.237,6.946,-8.892,-7.564,5.618, 0.257, 0.056, 1.510,0.000,0.000,1.300,-0.439, 0.410,-1.510;
9.249,6.940,-8.898,-7.588,5.630, 0.257, 0.056, 1.495,0.000,0.000,-1.290,-0.447, 0.406,-1.495;
9.260,6.935,-8.904,-7.610,5.641, 0.257, 0.056, 1.510,0.000,0.000,1.388,-0.455, 0.403,-1.510;
9.272,6.929,-8.910,-7.634,5.654, 0.257, 0.056, 1.495,0.000,0.000,-1.283,-0.464, 0.399,-1.495;
9.283,6.924,-8.916,-7.657,5.665, 0.257, 0.056, 1.510,0.000,0.000,1.360,-0.471, 0.396,-1.510;
9.294,6.918,-8.921,-7.680,5.677, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.479, 0.392,-1.510;
9.306,6.912,-8.927,-7.705,5.691, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.488, 0.388,-1.510;
9.318,6.907,-8.933,-7.729,5.704, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.496, 0.383,-1.510;
9.339,6.896,-8.942,-7.774,5.728, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.511, 0.375,-1.510;
9.351,6.891,-8.948,-7.799,5.742, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.519, 0.370,-1.510;
9.355,6.889,-8.949,-7.805,5.745, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.521, 0.369,-1.510;
9.375,6.879,-8.958,-7.848,5.769, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.535, 0.360,-1.510;
9.388,6.874,-8.962,-7.872,5.784, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.543, 0.354,-1.510;
9.400,6.868,-8.967,-7.898,5.798, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.551, 0.349,-1.510;
9.412,6.862,-8.972,-7.922,5.812, 0.257, 0.056, 1.495,0.000,0.000,-1.281,-0.558, 0.343,-1.495;
9.424,6.857,-8.976,-7.946,5.827, 0.257, 0.056, 1.510,0.000,0.000,1.276,-0.565, 0.337,-1.510;
9.436,6.851,-8.981,-7.971,5.842, 0.257, 0.056, 1.495,0.000,0.000,-1.191,-0.573, 0.331,-1.495;
9.440,6.850,-8.982,-7.979,5.847, 0.257, 0.056, 1.510,0.000,0.000,3.879,-0.576, 0.329,-1.510;
9.451,6.845,-8.986,-8.001,5.861, 0.257, 0.056, 1.495,0.000,0.000,-1.366,-0.582, 0.324,-1.495;
9.473,6.835,-8.993,-8.045,5.888, 0.257, 0.056, 1.510,0.000,0.000,0.693,-0.595, 0.312,-1.510;
9.476,6.834,-8.994,-8.052,5.892, 0.257, 0.056, 1.495,0.000,0.000,-4.521,-0.597, 0.311,-1.495;
9.499,6.824,-9.000,-8.096,5.920, 0.257, 0.056, 1.510,0.000,0.000,0.680,-0.609, 0.299,-1.510;
9.510,6.819,-9.003,-8.119,5.935, 0.257, 0.056, 1.495,0.000,0.000,-1.290,-0.616, 0.292,-1.495;
9.522,6.815,-9.007,-8.142,5.950, 0.257, 0.056, 1.510,0.000,0.000,1.314,-0.622, 0.285,-1.510;
9.534,6.809,-9.010,-8.167,5.967, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.629, 0.278,-1.510;
9.546,6.805,-9.013,-8.191,5.983, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.635, 0.271,-1.510;
9.559,6.800,-9.016,-8.215,5.999, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.641, 0.264,-1.510;
9.570,6.795,-9.018,-8.237,6.014, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.647, 0.257,-1.510;
9.581,6.791,-9.021,-8.260,6.030, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.652, 0.250,-1.510;
9.594,6.786,-9.023,-8.284,6.046, 0.257, 0.056, 1.495,0.000,0.000,-1.226,-0.658, 0.242,-1.495;
9.608,6.781,-9.026,-8.311,6.066, 0.257, 0.056, 1.510,0.000,0.000,1.077,-0.665, 0.233,-1.510;
9.619,6.776,-9.028,-8.333,6.082, 0.257, 0.056, 1.495,0.000,0.000,-1.315,-0.670, 0.226,-1.495;
9.631,6.772,-9.030,-8.356,6.098, 0.257, 0.056, 1.510,0.000,0.000,1.270,-0.675, 0.218,-1.510;
9.643,6.768,-9.032,-8.379,6.115, 0.257, 0.056, 1.495,0.000,0.000,-1.282,-0.680, 0.210,-1.495;
9.654,6.763,-9.033,-8.402,6.132, 0.257, 0.056, 1.510,0.000,0.000,1.280,-0.685, 0.202,-1.510;
9.666,6.759,-9.035,-8.424,6.148, 0.257, 0.056, 1.495,0.000,0.000,-1.307,-0.689, 0.195,-1.495;
9.678,6.755,-9.036,-8.447,6.165, 0.257, 0.056, 1.510,0.000,0.000,1.272,-0.694, 0.187,-1.510;
9.689,6.751,-9.038,-8.469,6.182, 0.257, 0.056, 1.495,0.000,0.000,-1.295,-0.698, 0.179,-1.495;
9.702,6.747,-9.039,-8.493,6.201, 0.257, 0.056, 1.510,0.000,0.000,1.173,-0.703, 0.170,-1.510;
9.713,6.743,-9.040,-8.514,6.217, 0.257, 0.056, 1.495,0.000,0.000,-1.376,-0.707, 0.162,-1.495;
9.724,6.740,-9.041,-8.535,6.234, 0.257, 0.056, 1.510,0.000,0.000,1.370,-0.711, 0.154,-1.510;
9.735,6.737,-9.042,-8.556,6.250, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.714, 0.146,-1.510;
9.746,6.733,-9.043,-8.576,6.267, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.718, 0.138,-1.510;
9.758,6.730,-9.043,-8.597,6.284, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.721, 0.130,-1.510;
9.779,6.724,-9.044,-8.637,6.316, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.727, 0.114,-1.510;
9.790,6.720,-9.045,-8.658,6.334, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.730, 0.106,-1.510;
9.802,6.717,-9.045,-8.679,6.352, 0.257, 0.056, 1.495,0.000,0.000,-1.293,-0.733, 0.097,-1.495;
9.815,6.714,-9.045,-8.703,6.372, 0.257, 0.056, 1.510,0.000,0.000,1.179,-0.736, 0.088,-1.510;
9.826,6.711,-9.045,-8.724,6.390, 0.257, 0.056, 1.495,0.000,0.000,-1.292,-0.738, 0.079,-1.495;
9.838,6.708,-9.045,-8.745,6.408, 0.257, 0.056, 1.510,0.000,0.000,1.332,-0.740, 0.070,-1.510;
9.850,6.705,-9.045,-8.767,6.427, 0.257, 0.056, 1.495,0.000,0.000,-1.229,-0.743, 0.061,-1.495;
9.862,6.702,-9.044,-8.789,6.447, 0.257, 0.056, 1.510,0.000,0.000,1.259,-0.745, 0.052,-1.510;
9.874,6.699,-9.044,-8.810,6.466, 0.257, 0.056, 1.495,0.000,0.000,-1.281,-0.747, 0.043,-1.495;
9.885,6.697,-9.043,-8.830,6.484, 0.257, 0.056, 1.510,0.000,0.000,1.357,-0.749, 0.034,-1.510;
9.896,6.694,-9.043,-8.850,6.502, 0.257, 0.056, 1.495,0.000,0.000,-1.347,-0.750, 0.026,-1.495;
9.907,6.692,-9.042,-8.870,6.520, 0.257, 0.056, 1.510,0.000,0.000,1.349,-0.751, 0.017,-1.510;
9.919,6.690,-9.041,-8.891,6.539, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.753, 0.008,-1.510;
9.930,6.687,-9.040,-8.911,6.558, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.754,-0.001,-1.510;
9.943,6.685,-9.039,-8.933,6.579, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.755,-0.011,-1.510;
9.954,6.683,-9.038,-8.952,6.598, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.755,-0.020,-1.510;
9.965,6.681,-9.037,-8.972,6.616, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.756,-0.028,-1.510;
9.987,6.678,-9.034,-9.009,6.653, 0.257, 0.056, 1.495,0.000,0.000,-0.697,-0.757,-0.045,-1.495;
9.999,6.676,-9.032,-9.030,6.674, 0.257, 0.056, 1.510,0.000,0.000,1.247,-0.757,-0.055,-1.510;
10.011,6.674,-9.031,-9.050,6.694, 0.257, 0.056, 1.495,0.000,0.000,-1.258,-0.757,-0.064,-1.495;
10.022,6.673,-9.029,-9.070,6.714, 0.257, 0.056, 1.510,0.000,0.000,1.309,-0.756,-0.073,-1.510;
10.034,6.672,-9.027,-9.090,6.735, 0.257, 0.056, 1.495,0.000,0.000,-1.262,-0.756,-0.083,-1.495;
10.046,6.670,-9.025,-9.110,6.755, 0.257, 0.056, 1.510,0.000,0.000,1.267,-0.755,-0.092,-1.510;
10.058,6.669,-9.023,-9.129,6.775, 0.257, 0.056, 1.495,0.000,0.000,-1.316,-0.755,-0.101,-1.495;
10.070,6.668,-9.020,-9.151,6.798, 0.257, 0.056, 1.510,0.000,0.000,1.178,-0.754,-0.111,-1.510;
10.083,6.667,-9.018,-9.171,6.820, 0.257, 0.056, 1.495,0.000,0.000,-1.193,-0.752,-0.121,-1.495;
10.096,6.666,-9.015,-9.193,6.843, 0.257, 0.056, 1.510,0.000,0.000,1.168,-0.751,-0.131,-1.510;
10.108,6.665,-9.013,-9.213,6.865, 0.257, 0.056, 1.495,0.000,0.000,-1.213,-0.749,-0.140,-1.495;
10.120,6.665,-9.010,-9.232,6.886, 0.257, 0.056, 1.510,0.000,0.000,1.320,-0.748,-0.149,-1.510;
10.131,6.664,-9.008,-9.250,6.907, 0.257, 0.056, 1.495,0.000,0.000,-1.297,-0.746,-0.158,-1.495;
10.143,6.664,-9.005,-9.270,6.928, 0.257, 0.056, 1.510,0.000,0.000,1.260,-0.744,-0.167,-1.510;
10.155,6.663,-9.002,-9.288,6.949, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.742,-0.176,-1.510;
10.168,6.663,-8.999,-9.308,6.973, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.739,-0.186,-1.510;
10.180,6.663,-8.996,-9.328,6.995, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.737,-0.195,-1.510;
10.192,6.663,-8.992,-9.347,7.017, 0.257, 0.056, 1.495,0.000,0.000,-1.260,-0.734,-0.204,-1.495;
10.204,6.663,-8.989,-9.365,7.040, 0.257, 0.056, 1.510,0.000,0.000,1.255,-0.731,-0.213,-1.510;
10.216,6.664,-8.986,-9.384,7.062, 0.257, 0.056, 1.495,0.000,0.000,-1.264,-0.728,-0.222,-1.495;
10.228,6.664,-8.982,-9.403,7.085, 0.257, 0.056, 1.510,0.000,0.000,1.221,-0.725,-0.231,-1.510;
10.242,6.665,-8.978,-9.424,7.110, 0.257, 0.056, 1.495,0.000,0.000,-1.097,-0.721,-0.241,-1.495;
10.254,6.665,-8.975,-9.442,7.133, 0.257, 0.056, 1.510,0.000,0.000,1.237,-0.717,-0.250,-1.510;
10.267,6.666,-8.971,-9.462,7.157, 0.257, 0.056, 1.495,0.000,0.000,-1.179,-0.713,-0.260,-1.495;
10.280,6.667,-8.967,-9.480,7.180, 0.257, 0.056, 1.510,0.000,0.000,1.216,-0.709,-0.268,-1.510;
10.291,6.668,-8.963,-9.498,7.203, 0.257, 0.056, 1.495,0.000,0.000,-1.276,-0.705,-0.277,-1.495;
10.303,6.669,-8.959,-9.515,7.225, 0.257, 0.056, 1.510,0.000,0.000,1.291,-0.701,-0.285,-1.510;
10.315,6.671,-8.955,-9.532,7.248, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.697,-0.293,-1.510;
10.327,6.672,-8.951,-9.550,7.271, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.692,-0.302,-1.510;
10.339,6.674,-8.947,-9.567,7.293, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.687,-0.310,-1.510;
10.351,6.675,-8.943,-9.584,7.317, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.683,-0.318,-1.510;
10.362,6.677,-8.938,-9.600,7.339, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.678,-0.325,-1.510;
10.375,6.679,-8.934,-9.617,7.362, 0.257, 0.056, 1.495,0.000,0.000,-1.250,-0.673,-0.333,-1.495;
10.386,6.681,-8.930,-9.633,7.385, 0.257, 0.056, 1.510,0.000,0.000,1.299,-0.667,-0.341,-1.510;
10.397,6.683,-8.926,-9.649,7.406, 0.257, 0.056, 1.495,0.000,0.000,-1.388,-0.663,-0.348,-1.495;
10.408,6.685,-8.921,-9.664,7.427, 0.257, 0.056, 1.510,0.000,0.000,1.371,-0.657,-0.355,-1.510;
10.419,6.687,-8.917,-9.679,7.449, 0.257, 0.056, 1.495,0.000,0.000,-1.366,-0.652,-0.362,-1.495;
10.430,6.690,-8.913,-9.694,7.471, 0.257, 0.056, 1.510,0.000,0.000,1.373,-0.647,-0.368,-1.510;
10.452,6.695,-8.904,-9.723,7.514, 0.257, 0.056, 1.495,0.000,0.000,-0.686,-0.636,-0.382,-1.495;
10.464,6.698,-8.899,-9.739,7.537, 0.257, 0.056, 1.510,0.000,0.000,1.284,-0.630,-0.389,-1.510;
10.476,6.701,-8.894,-9.755,7.561, 0.257, 0.056, 1.495,0.000,0.000,-1.236,-0.623,-0.396,-1.495;
10.488,6.704,-8.889,-9.770,7.584, 0.257, 0.056, 1.510,0.000,0.000,1.296,-0.617,-0.402,-1.510;
10.499,6.707,-8.885,-9.785,7.608, 0.257, 0.056, 1.495,0.000,0.000,-1.286,-0.611,-0.409,-1.495;
10.511,6.711,-8.880,-9.800,7.631, 0.257, 0.056, 1.510,0.000,0.000,1.304,-0.604,-0.415,-1.510;
10.523,6.714,-8.875,-9.815,7.655, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.597,-0.422,-1.510;
10.534,6.718,-8.870,-9.829,7.677, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.591,-0.428,-1.510;
10.545,6.721,-8.865,-9.843,7.700, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.584,-0.434,-1.510;
10.557,6.725,-8.860,-9.857,7.722, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.577,-0.439,-1.510;
10.568,6.729,-8.855,-9.871,7.745, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.571,-0.445,-1.510;
10.579,6.733,-8.849,-9.885,7.769, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.564,-0.451,-1.510;
10.590,6.737,-8.844,-9.898,7.791, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.557,-0.456,-1.510;
10.601,6.741,-8.839,-9.911,7.813, 0.257, 0.056, 1.495,0.000,0.000,-1.377,-0.550,-0.461,-1.495;
10.623,6.750,-8.829,-9.937,7.857, 0.257, 0.056, 1.510,0.000,0.000,0.699,-0.536,-0.471,-1.510;
10.634,6.754,-8.824,-9.950,7.881, 0.257, 0.056, 1.495,0.000,0.000,-1.306,-0.528,-0.476,-1.495;
10.646,6.759,-8.819,-9.963,7.904, 0.257, 0.056, 1.510,0.000,0.000,1.336,-0.521,-0.480,-1.510;
10.658,6.764,-8.813,-9.977,7.928, 0.257, 0.056, 1.495,0.000,0.000,-1.269,-0.513,-0.485,-1.495;
10.669,6.769,-8.808,-9.990,7.952, 0.257, 0.056, 1.510,0.000,0.000,1.309,-0.505,-0.490,-1.510;
10.681,6.775,-8.802,-10.003,7.976, 0.257, 0.056, 1.495,0.000,0.000,-1.283,-0.497,-0.494,-1.495;
10.692,6.780,-8.796,-10.015,7.999, 0.257, 0.056, 1.510,0.000,0.000,1.325,-0.489,-0.499,-1.510;
10.704,6.786,-8.791,-10.028,8.023, 0.257, 0.056, 1.495,0.000,0.000,-1.310,-0.481,-0.503,-1.495;
10.715,6.791,-8.785,-10.040,8.046, 0.257, 0.056, 1.510,0.000,0.000,1.353,-0.473,-0.507,-1.510;
10.726,6.797,-8.780,-10.052,8.069, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.465,-0.510,-1.510;
10.738,6.803,-8.774,-10.065,8.094, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.456,-0.514,-1.510;
10.750,6.809,-8.768,-10.077,8.117, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.448,-0.518,-1.510;
10.761,6.815,-8.763,-10.088,8.141, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.440,-0.521,-1.510;
10.772,6.821,-8.757,-10.100,8.164, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.432,-0.524,-1.510;
10.794,6.833,-8.746,-10.122,8.209, 0.257, 0.056, 1.495,0.000,0.000,-0.692,-0.416,-0.530,-1.495;
10.806,6.840,-8.740,-10.134,8.234, 0.257, 0.056, 1.510,0.000,0.000,1.263,-0.407,-0.533,-1.510;
10.819,6.848,-8.733,-10.146,8.261, 0.257, 0.056, 1.495,0.000,0.000,-1.168,-0.397,-0.536,-1.495;
10.831,6.855,-8.727,-10.158,8.285, 0.257, 0.056, 1.510,0.000,0.000,1.264,-0.388,-0.538,-1.510;
10.842,6.862,-8.721,-10.169,8.310, 0.257, 0.056, 1.495,0.000,0.000,-1.297,-0.379,-0.541,-1.495;
10.854,6.870,-8.715,-10.180,8.335, 0.257, 0.056, 1.510,0.000,0.000,1.255,-0.370,-0.543,-1.510;
10.866,6.878,-8.709,-10.191,8.360, 0.257, 0.056, 1.495,0.000,0.000,-1.235,-0.361,-0.545,-1.495;
10.878,6.885,-8.703,-10.202,8.385, 0.257, 0.056, 1.510,0.000,0.000,1.267,-0.352,-0.547,-1.510;
10.890,6.893,-8.697,-10.213,8.410, 0.257, 0.056, 1.495,0.000,0.000,-1.277,-0.342,-0.548,-1.495;
10.902,6.901,-8.691,-10.223,8.434, 0.257, 0.056, 1.510,0.000,0.000,1.289,-0.333,-0.550,-1.510;
10.914,6.910,-8.684,-10.234,8.459, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.324,-0.551,-1.510;
10.926,6.918,-8.678,-10.244,8.484, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.315,-0.552,-1.510;
10.938,6.927,-8.672,-10.255,8.510, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.305,-0.553,-1.510;
10.950,6.935,-8.666,-10.265,8.535, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.296,-0.554,-1.510;
10.962,6.944,-8.659,-10.275,8.560, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.286,-0.555,-1.510;
10.974,6.953,-8.653,-10.284,8.584, 0.257, 0.056, 1.495,0.000,0.000,-1.304,-0.277,-0.555,-1.495;
10.986,6.962,-8.647,-10.294,8.609, 0.257, 0.056, 1.510,0.000,0.000,1.261,-0.268,-0.556,-1.510;
10.997,6.971,-8.641,-10.303,8.634, 0.257, 0.056, 1.495,0.000,0.000,-1.279,-0.259,-0.556,-1.495;
11.009,6.980,-8.635,-10.312,8.658, 0.257, 0.056, 1.510,0.000,0.000,1.330,-0.250,-0.556,-1.510;
11.020,6.989,-8.629,-10.321,8.681, 0.257, 0.056, 1.495,0.000,0.000,-1.331,-0.241,-0.556,-1.495;
11.032,6.999,-8.623,-10.330,8.706, 0.257, 0.056, 1.510,0.000,0.000,1.284,-0.232,-0.555,-1.510;
11.043,7.008,-8.617,-10.338,8.729, 0.257, 0.056, 1.495,0.000,0.000,-1.378,-0.223,-0.555,-1.495;
11.054,7.017,-8.611,-10.346,8.752, 0.257, 0.056, 1.510,0.000,0.000,1.337,-0.214,-0.554,-1.510;
11.075,7.035,-8.600,-10.362,8.797, 0.257, 0.056, 1.495,0.000,0.000,-0.705,-0.198,-0.552,-1.495;
11.087,7.046,-8.594,-10.370,8.822, 0.257, 0.056, 1.510,0.000,0.000,1.272,-0.188,-0.551,-1.510;
11.099,7.056,-8.588,-10.378,8.846, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.179,-0.550,-1.510;
11.110,7.066,-8.582,-10.386,8.870, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.170,-0.548,-1.510;
11.123,7.078,-8.575,-10.394,8.897, 0.257, 0.056, 1.495,0.000,0.000,-1.206,-0.161,-0.547,-1.495;
11.135,7.089,-8.569,-10.402,8.921, 0.257, 0.056, 1.510,0.000,0.000,1.269,-0.152,-0.545,-1.510;
11.147,7.099,-8.563,-10.410,8.946, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.143,-0.543,-1.510;
