12.920,1.842,20.764,1.842,20.764,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
12.932,1.842,20.764,1.842,20.764,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
12.943,1.842,20.763,1.842,20.763,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
12.955,1.842,20.763,1.842,20.763,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
12.966,1.842,20.762,1.842,20.762,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
12.988,1.842,20.761,1.842,20.761,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
12.992,1.842,20.761,1.842,20.761,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.003,1.841,20.761,1.841,20.761,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.025,1.841,20.760,1.841,20.760,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.036,1.841,20.759,1.841,20.759,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.048,1.841,20.758,1.841,20.758,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.060,1.841,20.758,1.841,20.758,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.073,1.841,20.757,1.841,20.757,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.086,1.841,20.757,1.841,20.757,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.090,1.841,20.757,1.841,20.757,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.100,1.841,20.756,1.841,20.756,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.122,1.840,20.755,1.840,20.755,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.134,1.840,20.755,1.840,20.755,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.146,1.840,20.754,1.840,20.754,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.158,1.840,20.754,1.840,20.754,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.169,1.840,20.753,1.840,20.753,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.182,1.840,20.753,1.840,20.753,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.195,1.840,20.752,1.840,20.752,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.200,1.840,20.752,1.840,20.752,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.211,1.840,20.751,1.840,20.751,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.232,1.839,20.750,1.839,20.750,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.243,1.839,20.750,1.839,20.750,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.255,1.839,20.749,1.839,20.749,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.266,1.839,20.749,1.839,20.749,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.278,1.839,20.748,1.839,20.748,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.289,1.839,20.748,1.839,20.748,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.301,1.839,20.747,1.839,20.747,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.312,1.839,20.747,1.839,20.747,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.322,1.838,20.746,1.838,20.746,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.334,1.838,20.746,1.838,20.746,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.344,1.838,20.745,1.838,20.745,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.366,1.838,20.744,1.838,20.744,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.377,1.838,20.744,1.838,20.744,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.389,1.838,20.743,1.838,20.743,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.400,1.837,20.743,1.837,20.743,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.411,1.837,20.742,1.837,20.742,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.422,1.837,20.742,1.837,20.742,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.435,1.837,20.741,1.837,20.741,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.446,1.837,20.741,1.837,20.741,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.457,1.837,20.740,1.837,20.740,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.469,1.837,20.740,1.837,20.740,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.480,1.836,20.739,1.836,20.739,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.491,1.836,20.739,1.836,20.739,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.513,1.836,20.738,1.836,20.738,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.526,1.836,20.737,1.836,20.737,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.537,1.836,20.737,1.836,20.737,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.549,1.835,20.736,1.835,20.736,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.561,1.835,20.736,1.835,20.736,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.574,1.835,20.735,1.835,20.735,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.585,1.835,20.735,1.835,20.735,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.598,1.835,20.734,1.835,20.734,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.610,1.835,20.734,1.835,20.734,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.622,1.834,20.733,1.834,20.733,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.634,1.834,20.733,1.834,20.733,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.645,1.834,20.732,1.834,20.732,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.657,1.834,20.732,1.834,20.732,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.670,1.834,20.731,1.834,20.731,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.682,1.833,20.731,1.833,20.731,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.694,1.833,20.730,1.833,20.730,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.707,1.833,20.730,1.833,20.730,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.719,1.833,20.729,1.833,20.729,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.730,1.833,20.729,1.833,20.729,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.742,1.832,20.728,1.832,20.728,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.756,1.832,20.728,1.832,20.728,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.768,1.832,20.727,1.832,20.727,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.781,1.832,20.727,1.832,20.727,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.794,1.831,20.726,1.831,20.726,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.807,1.831,20.725,1.831,20.725,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.818,1.831,20.725,1.831,20.725,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.831,1.831,20.724,1.831,20.724,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.843,1.831,20.724,1.831,20.724,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.856,1.830,20.723,1.830,20.723,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.859,1.830,20.723,1.830,20.723,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.880,1.830,20.722,1.830,20.722,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.892,1.830,20.722,1.830,20.722,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.905,1.829,20.721,1.829,20.721,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.917,1.829,20.721,1.829,20.721,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.920,1.829,20.721,1.829,20.721,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.942,1.829,20.720,1.829,20.720,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.946,1.829,20.720,1.829,20.720,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.957,1.828,20.719,1.828,20.719,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.978,1.828,20.718,1.828,20.718,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
13.990,1.828,20.718,1.828,20.718,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.001,1.827,20.717,1.827,20.717,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.012,1.827,20.717,1.827,20.717,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.025,1.827,20.716,1.827,20.716,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.036,1.827,20.716,1.827,20.716,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.048,1.826,20.715,1.826,20.715,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.060,1.826,20.715,1.826,20.715,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.071,1.826,20.715,1.826,20.715,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.082,1.826,20.714,1.826,20.714,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.093,1.825,20.714,1.825,20.714,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.105,1.825,20.713,1.825,20.713,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.116,1.825,20.713,1.825,20.713,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.127,1.825,20.712,1.825,20.712,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.148,1.824,20.711,1.824,20.711,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.160,1.824,20.711,1.824,20.711,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.172,1.824,20.711,1.824,20.711,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.183,1.823,20.710,1.823,20.710,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.194,1.823,20.710,1.823,20.710,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.205,1.823,20.709,1.823,20.709,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.216,1.823,20.709,1.823,20.709,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.227,1.822,20.708,1.822,20.708,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.238,1.822,20.708,1.822,20.708,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.249,1.822,20.708,1.822,20.708,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.270,1.821,20.707,1.821,20.707,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.282,1.821,20.706,1.821,20.706,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.294,1.821,20.706,1.821,20.706,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.305,1.821,20.705,1.821,20.705,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.317,1.820,20.705,1.820,20.705,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.328,1.820,20.704,1.820,20.704,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.339,1.820,20.704,1.820,20.704,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.350,1.819,20.704,1.819,20.704,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.361,1.819,20.703,1.819,20.703,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.372,1.819,20.703,1.819,20.703,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.393,1.818,20.702,1.818,20.702,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.404,1.818,20.702,1.818,20.702,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.416,1.818,20.701,1.818,20.701,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.427,1.817,20.701,1.817,20.701,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.439,1.817,20.700,1.817,20.700,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.451,1.817,20.700,1.817,20.700,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.463,1.816,20.699,1.816,20.699,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.476,1.816,20.699,1.816,20.699,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.491,1.816,20.698,1.816,20.698,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.503,1.815,20.698,1.815,20.698,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.515,1.815,20.697,1.815,20.697,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.526,1.815,20.697,1.815,20.697,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.538,1.814,20.697,1.814,20.697,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.551,1.814,20.696,1.814,20.696,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.563,1.814,20.696,1.814,20.696,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.576,1.813,20.695,1.813,20.695,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.587,1.813,20.695,1.813,20.695,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.599,1.813,20.694,1.813,20.694,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.611,1.812,20.694,1.812,20.694,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.623,1.812,20.694,1.812,20.694,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.634,1.812,20.693,1.812,20.693,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.648,1.811,20.693,1.811,20.693,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.660,1.811,20.692,1.811,20.692,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.673,1.811,20.692,1.811,20.692,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.685,1.810,20.691,1.810,20.691,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.697,1.810,20.691,1.810,20.691,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.709,1.810,20.690,1.810,20.690,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.722,1.809,20.690,1.809,20.690,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.734,1.809,20.690,1.809,20.690,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.746,1.809,20.689,1.809,20.689,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.757,1.808,20.689,1.808,20.689,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.769,1.808,20.688,1.808,20.688,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.781,1.808,20.688,1.808,20.688,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.793,1.807,20.688,1.807,20.688,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.805,1.807,20.687,1.807,20.687,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.817,1.806,20.687,1.806,20.687,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.828,1.806,20.686,1.806,20.686,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.839,1.806,20.686,1.806,20.686,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.851,1.805,20.686,1.805,20.686,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.862,1.805,20.685,1.805,20.685,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.874,1.805,20.685,1.805,20.685,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.895,1.804,20.684,1.804,20.684,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.907,1.804,20.684,1.804,20.684,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.919,1.803,20.683,1.803,20.683,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.932,1.803,20.683,1.803,20.683,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.944,1.803,20.683,1.803,20.683,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.955,1.802,20.682,1.802,20.682,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.966,1.802,20.682,1.802,20.682,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.978,1.801,20.681,1.801,20.681,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
14.989,1.801,20.681,1.801,20.681,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.002,1.801,20.681,1.801,20.681,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.014,1.800,20.680,1.800,20.680,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.025,1.800,20.680,1.800,20.680,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.036,1.800,20.680,1.800,20.680,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.047,1.799,20.679,1.799,20.679,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.059,1.799,20.679,1.799,20.679,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.070,1.798,20.678,1.798,20.678,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.081,1.798,20.678,1.798,20.678,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.102,1.797,20.677,1.797,20.677,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.113,1.797,20.677,1.797,20.677,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.125,1.797,20.677,1.797,20.677,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.136,1.796,20.676,1.796,20.676,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.147,1.796,20.676,1.796,20.676,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.158,1.795,20.676,1.795,20.676,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.169,1.795,20.675,1.795,20.675,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.180,1.795,20.675,1.795,20.675,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.191,1.794,20.675,1.794,20.675,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.213,1.794,20.674,1.794,20.674,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.217,1.793,20.674,1.793,20.674,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.238,1.793,20.673,1.793,20.673,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.251,1.792,20.673,1.792,20.673,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.255,1.792,20.673,1.792,20.673,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.266,1.792,20.672,1.792,20.672,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.277,1.791,20.672,1.791,20.672,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.299,1.791,20.671,1.791,20.671,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.303,1.790,20.671,1.790,20.671,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.315,1.790,20.671,1.790,20.671,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.326,1.790,20.671,1.790,20.671,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.349,1.789,20.670,1.789,20.670,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.352,1.789,20.670,1.789,20.670,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.364,1.788,20.670,1.788,20.670,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.376,1.788,20.669,1.788,20.669,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.387,1.787,20.669,1.787,20.669,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.408,1.787,20.668,1.787,20.668,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.420,1.786,20.668,1.786,20.668,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.432,1.786,20.668,1.786,20.668,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.446,1.785,20.667,1.785,20.667,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.457,1.785,20.667,1.785,20.667,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.469,1.784,20.667,1.784,20.667,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.481,1.784,20.666,1.784,20.666,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.494,1.784,20.666,1.784,20.666,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.498,1.783,20.666,1.783,20.666,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.509,1.783,20.666,1.783,20.666,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.531,1.782,20.665,1.782,20.665,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.542,1.782,20.665,1.782,20.665,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.554,1.781,20.664,1.781,20.664,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.567,1.781,20.664,1.781,20.664,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.579,1.780,20.664,1.780,20.664,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.592,1.780,20.663,1.780,20.663,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.605,1.779,20.663,1.779,20.663,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.609,1.779,20.663,1.779,20.663,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
15.619,1.779,20.663,1.779,20.663,-0.540, 0.458, 0.142,0.000,0.000,0.000, 0.540,-0.458, 0.486;
