11.483,-3.453,-4.928,-5.207,-3.174,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.381, 0.009, 2.387;
11.486,-3.451,-4.913,-5.205,-3.159,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.380, 0.009, 2.387;
11.498,-3.443,-4.857,-5.197,-3.103,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.377, 0.011, 2.387;
11.510,-3.434,-4.802,-5.188,-3.048,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.374, 0.013, 2.387;
11.532,-3.416,-4.695,-5.170,-2.941,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.368, 0.018, 2.387;
11.536,-3.413,-4.678,-5.167,-2.924,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.367, 0.018, 2.387;
11.547,-3.404,-4.624,-5.157,-2.870,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.364, 0.020, 2.387;
11.569,-3.384,-4.522,-5.138,-2.768,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.359, 0.024, 2.387;
11.581,-3.372,-4.464,-5.126,-2.710,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.356, 0.026, 2.387;
11.585,-3.369,-4.446,-5.122,-2.692,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.355, 0.027, 2.387;
11.596,-3.357,-4.393,-5.111,-2.639,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.352, 0.029, 2.387;
11.607,-3.345,-4.339,-5.099,-2.585,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.349, 0.031, 2.387;
11.629,-3.322,-4.236,-5.076,-2.482,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.343, 0.034, 2.387;
11.642,-3.307,-4.176,-5.061,-2.422,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.339, 0.036, 2.387;
11.647,-3.301,-4.153,-5.055,-2.399,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.338, 0.037, 2.387;
11.658,-3.289,-4.102,-5.042,-2.348,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.335, 0.039, 2.387;
11.669,-3.275,-4.050,-5.029,-2.297,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.332, 0.041, 2.387;
11.691,-3.248,-3.949,-5.001,-2.195,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.326, 0.044, 2.387;
11.694,-3.244,-3.935,-4.998,-2.181,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.325, 0.044, 2.387;
11.716,-3.214,-3.833,-4.968,-2.079,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.319, 0.048, 2.387;
11.719,-3.210,-3.818,-4.964,-2.064,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.318, 0.048, 2.387;
11.730,-3.195,-3.769,-4.949,-2.015,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.315, 0.050, 2.387;
11.751,-3.164,-3.669,-4.918,-1.915,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.309, 0.053, 2.387;
11.766,-3.143,-3.604,-4.897,-1.851,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.305, 0.055, 2.387;
11.775,-3.128,-3.561,-4.882,-1.807,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.303, 0.056, 2.387;
11.788,-3.109,-3.504,-4.863,-1.750,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.299, 0.058, 2.387;
11.800,-3.090,-3.449,-4.843,-1.695,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.296, 0.060, 2.387;
11.812,-3.070,-3.394,-4.824,-1.640,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.292, 0.061, 2.387;
11.817,-3.061,-3.370,-4.815,-1.617,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.291, 0.062, 2.387;
11.828,-3.043,-3.321,-4.797,-1.567,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.288, 0.063, 2.387;
11.850,-3.005,-3.222,-4.759,-1.468,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.281, 0.066, 2.387;
11.853,-3.000,-3.208,-4.754,-1.454,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.280, 0.066, 2.387;
11.864,-2.980,-3.157,-4.734,-1.404,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.277, 0.068, 2.387;
11.886,-2.941,-3.061,-4.695,-1.308,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.271, 0.070, 2.387;
11.898,-2.917,-3.005,-4.671,-1.251,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.267, 0.072, 2.387;
11.910,-2.894,-2.952,-4.648,-1.198,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.264, 0.073, 2.387;
11.923,-2.871,-2.899,-4.625,-1.145,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.260, 0.075, 2.387;
11.935,-2.846,-2.844,-4.600,-1.090,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.256, 0.076, 2.387;
11.938,-2.840,-2.831,-4.594,-1.077,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.256, 0.076, 2.387;
11.960,-2.796,-2.735,-4.550,-0.981,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.249, 0.079, 2.387;
11.964,-2.787,-2.717,-4.541,-0.963,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.248, 0.079, 2.387;
11.974,-2.767,-2.674,-4.521,-0.920,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.245, 0.080, 2.387;
11.996,-2.721,-2.580,-4.475,-0.826,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.238, 0.082, 2.387;
12.007,-2.696,-2.530,-4.450,-0.776,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.235, 0.083, 2.387;
12.019,-2.670,-2.480,-4.424,-0.726,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.231, 0.084, 2.387;
12.031,-2.644,-2.430,-4.398,-0.676,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.228, 0.086, 2.387;
12.042,-2.618,-2.381,-4.372,-0.627,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.224, 0.087, 2.387;
12.054,-2.590,-2.330,-4.344,-0.576,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.221, 0.088, 2.387;
12.067,-2.561,-2.277,-4.315,-0.523,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.217, 0.089, 2.387;
12.080,-2.530,-2.222,-4.284,-0.468,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.213, 0.090, 2.387;
12.092,-2.501,-2.171,-4.255,-0.417,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.209, 0.091, 2.387;
12.104,-2.473,-2.122,-4.227,-0.368,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.206, 0.092, 2.387;
12.116,-2.443,-2.072,-4.197,-0.318,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.202, 0.093, 2.387;
12.129,-2.412,-2.020,-4.165,-0.266,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.198, 0.094, 2.387;
12.141,-2.380,-1.968,-4.134,-0.214,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.194, 0.095, 2.387;
12.154,-2.348,-1.917,-4.102,-0.163,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.191, 0.095, 2.387;
12.166,-2.316,-1.866,-4.070,-0.113,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.187, 0.096, 2.387;
12.178,-2.285,-1.819,-4.039,-0.065,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.183, 0.097, 2.387;
12.190,-2.254,-1.770,-4.007,-0.017,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.179, 0.098, 2.387;
12.202,-2.221,-1.722,-3.975,0.032,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.176, 0.098, 2.387;
12.214,-2.188,-1.673,-3.942,0.081,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.172, 0.099, 2.387;
12.227,-2.153,-1.622,-3.907,0.131,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.168, 0.100, 2.387;
12.239,-2.120,-1.575,-3.873,0.179,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.164, 0.100, 2.387;
12.251,-2.085,-1.527,-3.839,0.227,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.160, 0.101, 2.387;
12.265,-2.047,-1.473,-3.801,0.280,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.156, 0.102, 2.387;
12.278,-2.010,-1.424,-3.764,0.330,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.152, 0.102, 2.387;
12.290,-1.975,-1.377,-3.729,0.377,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.148, 0.103, 2.387;
12.294,-1.963,-1.362,-3.717,0.392,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.147, 0.103, 2.387;
12.306,-1.930,-1.317,-3.683,0.437,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.144, 0.103, 2.387;
12.317,-1.895,-1.273,-3.649,0.481,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.140, 0.104, 2.387;
12.339,-1.829,-1.190,-3.583,0.564,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.133, 0.105, 2.387;
12.344,-1.814,-1.171,-3.568,0.583,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.131, 0.105, 2.387;
12.354,-1.783,-1.133,-3.537,0.621,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.128, 0.105, 2.387;
12.366,-1.749,-1.092,-3.503,0.662,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.125, 0.105, 2.387;
12.387,-1.681,-1.011,-3.435,0.743,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.118, 0.106, 2.387;
12.399,-1.643,-0.968,-3.397,0.786,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.114, 0.106, 2.387;
12.411,-1.606,-0.925,-3.360,0.829,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.110, 0.106, 2.387;
12.424,-1.566,-0.880,-3.320,0.874,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.107, 0.107, 2.387;
12.436,-1.528,-0.838,-3.282,0.916,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.103, 0.107, 2.387;
12.448,-1.489,-0.795,-3.242,0.959,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.099, 0.107, 2.387;
12.459,-1.451,-0.755,-3.205,0.999,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.095, 0.107, 2.387;
12.470,-1.414,-0.715,-3.168,1.038,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.092, 0.107, 2.387;
12.482,-1.375,-0.674,-3.128,1.080,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.088, 0.107, 2.387;
12.493,-1.336,-0.635,-3.090,1.119,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.085, 0.107, 2.387;
12.505,-1.297,-0.595,-3.051,1.159,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.081, 0.107, 2.387;
12.516,-1.260,-0.558,-3.014,1.196,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.078, 0.107, 2.387;
12.527,-1.222,-0.521,-2.976,1.233,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.074, 0.107, 2.387;
12.538,-1.185,-0.484,-2.939,1.270,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.071, 0.107, 2.387;
12.549,-1.147,-0.447,-2.900,1.306,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.067, 0.107, 2.387;
12.570,-1.073,-0.378,-2.826,1.376,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.061, 0.107, 2.387;
12.582,-1.031,-0.340,-2.785,1.414,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.057, 0.107, 2.387;
12.593,-0.990,-0.302,-2.744,1.452,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.053, 0.106, 2.387;
12.605,-0.947,-0.264,-2.701,1.490,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.050, 0.106, 2.387;
12.617,-0.905,-0.226,-2.658,1.528,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.046, 0.106, 2.387;
12.629,-0.862,-0.189,-2.616,1.564,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.042, 0.106, 2.387;
12.640,-0.821,-0.154,-2.575,1.600,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.039, 0.105, 2.387;
12.651,-0.780,-0.119,-2.534,1.635,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.035, 0.105, 2.387;
12.662,-0.739,-0.086,-2.493,1.668,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.032, 0.105, 2.387;
12.673,-0.698,-0.052,-2.452,1.702,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.028, 0.104, 2.387;
12.684,-0.657,-0.019,-2.411,1.735,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.025, 0.104, 2.387;
12.706,-0.577,0.045,-2.331,1.799,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.018, 0.103, 2.387;
12.717,-0.532,0.080,-2.286,1.834,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.015, 0.103, 2.387;
12.729,-0.486,0.115,-2.240,1.869,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.011, 0.102, 2.387;
12.741,-0.442,0.148,-2.196,1.902,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.007, 0.101, 2.387;
12.752,-0.398,0.181,-2.151,1.935,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.004, 0.101, 2.387;
12.764,-0.351,0.215,-2.104,1.969,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.000, 0.100, 2.387;
12.777,-0.301,0.251,-2.054,2.005,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.004, 0.100, 2.387;
12.790,-0.248,0.288,-2.002,2.042,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.008, 0.099, 2.387;
12.803,-0.197,0.323,-1.951,2.077,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.012, 0.098, 2.387;
12.815,-0.151,0.355,-1.905,2.109,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.016, 0.097, 2.387;
12.827,-0.103,0.388,-1.856,2.141,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.019, 0.097, 2.387;
12.839,-0.053,0.420,-1.807,2.174,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.023, 0.096, 2.387;
12.852,-0.002,0.453,-1.756,2.207,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.027, 0.095, 2.387;
12.864,0.046,0.484,-1.708,2.238,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.031, 0.094, 2.387;
12.877,0.097,0.516,-1.656,2.270,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.035, 0.093, 2.387;
12.888,0.146,0.546,-1.608,2.300,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.038, 0.092, 2.387;
12.901,0.197,0.577,-1.557,2.331,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.042, 0.091, 2.387;
12.913,0.246,0.607,-1.507,2.361,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.046, 0.090, 2.387;
12.916,0.261,0.615,-1.493,2.369,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.047, 0.090, 2.387;
12.928,0.309,0.643,-1.445,2.397,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.050, 0.089, 2.387;
12.949,0.397,0.693,-1.357,2.447,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.057, 0.087, 2.387;
12.961,0.446,0.721,-1.308,2.475,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.060, 0.086, 2.387;
12.972,0.493,0.746,-1.261,2.500,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.063, 0.085, 2.387;
12.983,0.542,0.773,-1.212,2.526,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.067, 0.084, 2.387;
12.995,0.592,0.799,-1.162,2.553,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.070, 0.083, 2.387;
13.007,0.644,0.826,-1.110,2.580,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.074, 0.082, 2.387;
13.020,0.698,0.854,-1.056,2.607,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.078, 0.081, 2.387;
13.032,0.751,0.880,-1.002,2.634,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.082, 0.079, 2.387;
13.044,0.802,0.905,-0.952,2.659,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.085, 0.078, 2.387;
13.055,0.850,0.928,-0.904,2.682,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.088, 0.077, 2.387;
13.066,0.898,0.951,-0.856,2.704,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.092, 0.076, 2.387;
13.077,0.946,0.973,-0.808,2.727,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.095, 0.075, 2.387;
13.088,0.994,0.995,-0.760,2.749,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.098, 0.073, 2.387;
13.099,1.042,1.016,-0.711,2.770,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.101, 0.072, 2.387;
13.120,1.136,1.057,-0.618,2.811,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.107, 0.070, 2.387;
13.132,1.185,1.078,-0.568,2.832,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.111, 0.068, 2.387;
13.143,1.236,1.099,-0.518,2.853,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.114, 0.067, 2.387;
13.154,1.286,1.119,-0.468,2.873,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.117, 0.066, 2.387;
13.166,1.339,1.140,-0.415,2.894,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.121, 0.064, 2.387;
13.179,1.395,1.162,-0.359,2.916,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.124, 0.062, 2.387;
13.192,1.453,1.184,-0.301,2.938,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.128, 0.061, 2.387;
13.204,1.507,1.204,-0.246,2.958,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.131, 0.059, 2.387;
13.216,1.562,1.224,-0.192,2.978,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.135, 0.057, 2.387;
13.228,1.616,1.243,-0.138,2.997,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.138, 0.056, 2.387;
13.241,1.676,1.264,-0.078,3.018,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.142, 0.054, 2.387;
13.253,1.733,1.283,-0.021,3.037,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.145, 0.052, 2.387;
13.265,1.787,1.301,0.033,3.055,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.149, 0.050, 2.387;
13.278,1.846,1.320,0.092,3.074,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.152, 0.049, 2.387;
13.291,1.905,1.338,0.151,3.092,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.156, 0.047, 2.387;
13.303,1.961,1.355,0.207,3.109,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.159, 0.045, 2.387;
13.316,2.018,1.372,0.264,3.126,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.163, 0.043, 2.387;
13.328,2.078,1.389,0.324,3.143,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.166, 0.041, 2.387;
13.342,2.139,1.406,0.385,3.159,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.170, 0.039, 2.387;
13.348,2.169,1.414,0.415,3.168,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.171, 0.038, 2.387;
13.359,2.218,1.427,0.464,3.180,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.174, 0.036, 2.387;
13.370,2.271,1.440,0.517,3.194,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.177, 0.034, 2.387;
13.382,2.327,1.454,0.573,3.208,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.181, 0.032, 2.387;
13.394,2.382,1.467,0.628,3.221,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.184, 0.030, 2.387;
13.405,2.434,1.479,0.680,3.233,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.187, 0.029, 2.387;
13.427,2.535,1.502,0.782,3.256,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.192, 0.025, 2.387;
13.431,2.555,1.506,0.801,3.260,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.193, 0.024, 2.387;
13.451,2.652,1.526,0.898,3.280,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.199, 0.020, 2.387;
13.463,2.708,1.537,0.954,3.291,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.202, 0.018, 2.387;
13.476,2.767,1.548,1.013,3.302,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.205, 0.016, 2.387;
13.480,2.785,1.551,1.031,3.305,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.206, 0.015, 2.387;
13.491,2.838,1.561,1.084,3.315,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.209, 0.013, 2.387;
13.513,2.941,1.578,1.187,3.332,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.214, 0.009, 2.387;
13.517,2.962,1.581,1.208,3.335,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.216, 0.009, 2.387;
13.527,3.011,1.589,1.257,3.343,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.218, 0.007, 2.387;
13.549,3.115,1.604,1.361,3.357,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.224, 0.002, 2.387;
13.561,3.173,1.611,1.419,3.365,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.227, 0.000, 2.387;
13.573,3.229,1.618,1.475,3.372,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.230,-0.002, 2.387;
13.585,3.288,1.625,1.534,3.379,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.233,-0.005, 2.387;
13.598,3.346,1.631,1.593,3.385,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.236,-0.007, 2.387;
13.609,3.402,1.637,1.648,3.391,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.238,-0.009, 2.387;
13.621,3.458,1.642,1.704,3.396,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.241,-0.012, 2.387;
13.634,3.522,1.648,1.768,3.402,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.244,-0.015, 2.387;
13.639,3.542,1.649,1.788,3.403,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.245,-0.015, 2.387;
13.650,3.595,1.653,1.841,3.407,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.248,-0.018, 2.387;
13.672,3.701,1.660,1.947,3.414,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.253,-0.022, 2.387;
13.684,3.757,1.663,2.004,3.417,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.256,-0.025, 2.387;
13.695,3.813,1.666,2.059,3.420,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.259,-0.027, 2.387;
13.707,3.871,1.668,2.117,3.422,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.261,-0.030, 2.387;
13.720,3.929,1.670,2.176,3.424,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.264,-0.033, 2.387;
13.733,3.992,1.672,2.238,3.426,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.267,-0.035, 2.387;
13.745,4.053,1.673,2.299,3.427,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.270,-0.038, 2.387;
13.756,4.106,1.673,2.352,3.427,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.272,-0.041, 2.387;
13.768,4.164,1.673,2.410,3.427,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.275,-0.043, 2.387;
13.781,4.224,1.673,2.470,3.427,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.278,-0.046, 2.387;
13.793,4.283,1.672,2.529,3.426,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.280,-0.049, 2.387;
13.805,4.341,1.671,2.587,3.425,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.283,-0.052, 2.387;
13.818,4.399,1.669,2.646,3.423,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.286,-0.055, 2.387;
13.831,4.465,1.667,2.712,3.420,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.289,-0.058, 2.387;
13.836,4.487,1.666,2.733,3.419,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.290,-0.059, 2.387;
13.845,4.533,1.663,2.779,3.417,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.292,-0.061, 2.387;
13.868,4.639,1.657,2.885,3.411,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.296,-0.066, 2.387;
13.879,4.695,1.653,2.941,3.407,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.298,-0.069, 2.387;
13.892,4.756,1.649,3.002,3.403,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.301,-0.072, 2.387;
13.898,4.784,1.647,3.030,3.400,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.302,-0.074, 2.387;
13.907,4.828,1.643,3.074,3.396,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.304,-0.076, 2.387;
13.919,4.883,1.638,3.129,3.391,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.306,-0.079, 2.387;
13.941,4.989,1.627,3.235,3.380,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.311,-0.084, 2.387;
13.944,5.005,1.625,3.251,3.379,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.311,-0.085, 2.387;
13.957,5.064,1.618,3.310,3.372,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.314,-0.088, 2.387;
13.968,5.119,1.611,3.365,3.365,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.316,-0.091, 2.387;
13.990,5.224,1.597,3.470,3.351,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.320,-0.096, 2.387;
13.996,5.253,1.593,3.499,3.346,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.321,-0.098, 2.387;
14.007,5.305,1.585,3.551,3.339,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.323,-0.101, 2.387;
14.018,5.357,1.577,3.603,3.330,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.325,-0.104, 2.387;
14.030,5.413,1.567,3.659,3.321,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.327,-0.107, 2.387;
14.042,5.468,1.558,3.714,3.312,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.329,-0.110, 2.387;
14.055,5.529,1.547,3.775,3.301,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.332,-0.113, 2.387;
14.066,5.583,1.537,3.829,3.291,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.334,-0.116, 2.387;
14.078,5.637,1.526,3.883,3.280,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.336,-0.119, 2.387;
14.099,5.739,1.505,3.985,3.259,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.339,-0.125, 2.387;
