12.893,-4.062,-0.550,-6.073,1.462,-0.010, 0.252, 0.101,0.000,0.113,-0.932,-0.297,-0.647, 0.213;
12.907,-15.289,-0.830,-17.165,1.046,-0.012, 0.252, 0.115,-0.122,0.000,1.003,-0.293,-0.648, 0.199;
12.912,-9.274,-26.347,-11.285,-24.336,-0.014, 0.254, 0.101,-0.334,0.334,-2.745,-0.291,-0.650, 0.213;
12.928,-9.316,-5.638,-11.327,-3.627,-0.016, 0.256, 0.101,-0.113,0.113,0.000,-0.287,-0.654, 0.213;
12.942,-9.093,-6.820,-11.252,-4.661,-0.017, 0.258, 0.086,-0.127,0.127,-1.135,-0.284,-0.657, 0.229;
12.955,-9.109,4.916,-11.256,7.063,-0.017, 0.258, 0.087,0.000,0.000,0.095,-0.282,-0.658, 0.227;
12.964,-9.103,-12.042,-11.250,-9.895,-0.019, 0.259, 0.087,-0.184,0.184,0.000,-0.279,-0.661, 0.227;
12.976,-8.895,-8.091,-11.177,-5.808,-0.021, 0.261, 0.072,-0.142,0.142,-1.179,-0.276,-0.663, 0.242;
12.989,-2.398,-1.494,-4.817,0.925,-0.021, 0.263, 0.058,0.000,0.140,-1.163,-0.274,-0.666, 0.256;
13.002,-3.063,-12.108,-5.482,-9.689,-0.023, 0.266, 0.058,-0.126,0.252,0.000,-0.271,-0.671, 0.256;
13.014,-8.518,-8.756,-11.080,-6.194,-0.024, 0.268, 0.043,-0.153,0.153,-1.324,-0.268,-0.674, 0.271;
13.026,-2.192,-1.519,-4.611,0.900,-0.024, 0.270, 0.058,0.000,0.146,1.261,-0.266,-0.677, 0.256;
13.042,-8.741,-4.517,-11.160,-2.098,-0.026, 0.272, 0.058,-0.107,0.107,0.000,-0.262,-0.680, 0.256;
13.053,-8.722,-9.169,-11.148,-6.742,-0.028, 0.273, 0.057,-0.159,0.159,-0.076,-0.259,-0.683, 0.257;
13.066,-8.713,-6.629,-11.140,-4.202,-0.030, 0.275, 0.057,-0.132,0.132,0.000,-0.256,-0.686, 0.257;
13.079,-8.502,-6.737,-11.064,-4.175,-0.031, 0.277, 0.043,-0.134,0.134,-1.098,-0.252,-0.688, 0.271;
13.094,-8.298,-5.198,-10.994,-2.502,-0.033, 0.279, 0.029,-0.118,0.118,-0.963,-0.249,-0.692, 0.286;
13.100,-8.306,-19.441,-10.998,-16.749,-0.035, 0.280, 0.029,-0.280,0.280,0.067,-0.246,-0.694, 0.285;
13.114,-8.087,-6.009,-10.916,-3.180,-0.037, 0.282, 0.014,-0.128,0.128,-1.068,-0.243,-0.697, 0.300;
13.128,-13.211,-11.054,-16.177,-8.088,-0.040, 0.284, 0.000,-0.251,0.126,-1.046,-0.237,-0.700, 0.314;
13.135,-18.570,-5.276,-21.399,-2.447,-0.042, 0.284, 0.014,-0.243,0.000,2.024,-0.235,-0.700, 0.300;
13.147,-14.061,-13.668,-17.027,-10.703,-0.045, 0.285, 0.000,-0.294,0.147,-1.224,-0.230,-0.703, 0.314;
13.159,-13.602,-0.622,-16.568,2.343,-0.047, 0.285, 0.000,-0.137,0.000,0.000,-0.226,-0.704, 0.314;
13.173,-12.711,-10.421,-15.812,-7.321,-0.050, 0.287,-0.014,-0.247,0.123,-1.012,-0.221,-0.707, 0.328;
13.187,-12.764,-0.075,-15.867,3.028,-0.052, 0.287,-0.014,-0.125,0.000,-0.015,-0.217,-0.708, 0.329;
13.203,-16.821,-4.114,-19.923,-1.011,-0.056, 0.287,-0.014,-0.223,0.000,0.000,-0.212,-0.710, 0.329;
13.209,-32.368,-19.655,-35.471,-16.552,-0.059, 0.287,-0.014,-0.594,0.000,0.000,-0.208,-0.710, 0.329;
13.221,-13.122,-12.674,-16.357,-9.438,-0.063, 0.289,-0.029,-0.288,0.144,-1.165,-0.202,-0.713, 0.343;
13.235,-16.645,-4.621,-20.021,-1.245,-0.066, 0.289,-0.043,-0.239,0.000,-1.023,-0.197,-0.714, 0.358;
13.248,-18.057,-6.007,-21.433,-2.631,-0.070, 0.289,-0.043,-0.275,0.000,0.000,-0.192,-0.715, 0.358;
13.257,-21.853,-9.793,-25.229,-6.417,-0.073, 0.289,-0.043,-0.369,0.000,0.000,-0.187,-0.716, 0.358;
13.272,-16.347,-4.271,-19.723,-0.895,-0.077, 0.289,-0.043,-0.236,0.000,0.000,-0.182,-0.717, 0.358;
13.288,-20.052,-8.334,-23.556,-4.829,-0.082, 0.289,-0.057,-0.338,0.000,-0.883,-0.174,-0.718, 0.371;
13.294,-41.699,-6.172,-45.069,-2.802,-0.085, 0.287,-0.043,-0.573,-0.287,2.346,-0.170,-0.717, 0.357;
13.305,-18.672,-6.590,-22.042,-3.220,-0.089, 0.287,-0.043,-0.297,0.000,0.000,-0.165,-0.718, 0.357;
13.318,-18.240,-6.163,-21.616,-2.787,-0.092, 0.287,-0.043,-0.288,0.000,-0.051,-0.160,-0.719, 0.358;
13.330,-23.541,-0.069,-26.917,3.306,-0.096, 0.285,-0.043,-0.280,-0.140,0.000,-0.155,-0.718, 0.358;
13.345,-20.477,-8.399,-23.847,-5.029,-0.101, 0.285,-0.043,-0.347,0.000,0.041,-0.147,-0.719, 0.357;
13.359,-22.445,0.644,-25.684,3.884,-0.104, 0.284,-0.029,-0.257,-0.129,1.025,-0.142,-0.719, 0.343;
13.373,-16.301,-4.269,-19.677,-0.894,-0.108, 0.284,-0.043,-0.248,0.000,-1.031,-0.137,-0.720, 0.358;
13.379,-40.733,-28.663,-44.103,-25.293,-0.113, 0.284,-0.043,-0.848,0.000,0.101,-0.131,-0.720, 0.357;
13.391,-22.827,0.380,-26.203,3.756,-0.117, 0.282,-0.043,-0.274,-0.137,-0.049,-0.125,-0.720, 0.358;
13.407,-19.551,-7.502,-22.921,-4.132,-0.122, 0.282,-0.043,-0.333,0.000,0.039,-0.118,-0.721, 0.357;
13.420,-21.881,0.783,-25.256,4.159,-0.125, 0.280,-0.043,-0.261,-0.131,-0.047,-0.113,-0.720, 0.358;
13.433,-22.451,-10.439,-25.827,-7.063,-0.131, 0.280,-0.043,-0.408,0.000,0.000,-0.106,-0.721, 0.358;
13.438,-48.356,-36.840,-51.861,-33.336,-0.136, 0.280,-0.057,-1.067,0.000,-2.784,-0.100,-0.721, 0.371;
13.450,-23.575,0.365,-26.951,3.741,-0.139, 0.279,-0.043,-0.293,-0.146,1.146,-0.095,-0.720, 0.358;
13.466,-18.288,-6.684,-21.800,-3.172,-0.144, 0.279,-0.058,-0.321,0.000,-0.890,-0.087,-0.722, 0.372;
13.475,-29.427,-17.778,-32.932,-14.273,-0.150, 0.279,-0.057,-0.600,0.000,0.095,-0.081,-0.722, 0.371;
13.489,-20.924,1.392,-24.300,4.768,-0.153, 0.277,-0.043,-0.253,-0.127,0.992,-0.075,-0.721, 0.358;
13.504,-19.384,-7.795,-22.896,-4.283,-0.158, 0.277,-0.058,-0.354,0.000,-0.981,-0.068,-0.723, 0.372;
13.519,-18.911,-7.293,-22.424,-3.781,-0.164, 0.277,-0.058,-0.344,0.000,0.000,-0.061,-0.724, 0.372;
13.526,-34.496,-22.872,-38.009,-19.359,-0.169, 0.277,-0.058,-0.734,0.000,0.000,-0.055,-0.724, 0.372;
13.541,-18.344,2.189,-21.856,5.701,-0.172, 0.275,-0.058,-0.223,-0.111,0.000,-0.049,-0.723, 0.372;
13.556,-19.179,-7.574,-22.692,-4.061,-0.178, 0.275,-0.058,-0.357,0.000,0.000,-0.042,-0.724, 0.372;
13.569,-21.342,-9.727,-24.855,-6.214,-0.183, 0.275,-0.058,-0.413,0.000,0.000,-0.035,-0.725, 0.372;
13.581,-21.924,-10.299,-25.437,-6.787,-0.188, 0.275,-0.058,-0.429,0.000,0.000,-0.028,-0.726, 0.372;
13.586,-46.637,-34.977,-50.141,-31.472,-0.193, 0.275,-0.057,-1.045,0.000,0.165,-0.022,-0.727, 0.371;
13.599,-15.448,-3.809,-18.960,-0.297,-0.197, 0.275,-0.058,-0.271,0.000,-0.064,-0.016,-0.727, 0.372;
13.612,-25.419,-3.029,-28.795,0.347,-0.202, 0.273,-0.043,-0.382,-0.127,1.057,-0.009,-0.727, 0.358;
13.625,-21.961,-9.965,-25.337,-6.589,-0.207, 0.273,-0.043,-0.426,0.000,0.000,-0.002,-0.727, 0.358;
13.638,-15.000,-2.994,-18.376,0.382,-0.211, 0.273,-0.043,-0.257,0.000,0.000, 0.003,-0.728, 0.358;
13.650,-22.088,-10.072,-25.464,-6.696,-0.216, 0.273,-0.043,-0.433,0.000,0.000, 0.010,-0.729, 0.358;
13.665,-14.222,-2.196,-17.598,1.180,-0.219, 0.273,-0.043,-0.241,0.000,0.000, 0.016,-0.730, 0.358;
13.679,-19.525,-7.489,-22.901,-4.113,-0.225, 0.273,-0.043,-0.373,0.000,0.000, 0.023,-0.731, 0.358;
13.685,-37.969,-3.153,-41.208,0.086,-0.228, 0.272,-0.029,-0.540,-0.270,2.246, 0.027,-0.729, 0.343;
13.697,-16.316,-3.945,-19.559,-0.701,-0.232, 0.272,-0.029,-0.290,0.000,-0.035, 0.033,-0.730, 0.344;
13.712,-13.988,-1.605,-17.231,1.638,-0.235, 0.272,-0.029,-0.235,0.000,0.000, 0.038,-0.731, 0.344;
13.726,-19.637,-7.233,-22.876,-3.994,-0.240, 0.272,-0.029,-0.373,0.000,0.030, 0.045,-0.732, 0.343;
13.740,-19.892,3.286,-22.995,6.388,-0.244, 0.270,-0.014,-0.248,-0.124,1.031, 0.051,-0.731, 0.329;
13.750,-18.189,-5.445,-21.293,-2.340,-0.247, 0.270,-0.015,-0.333,0.000,-0.020, 0.056,-0.732, 0.329;
13.761,-23.579,-11.227,-26.819,-7.988,-0.252, 0.270,-0.029,-0.474,0.000,-1.295, 0.063,-0.732, 0.343;
13.776,-13.968,-1.576,-17.207,1.663,-0.256, 0.270,-0.029,-0.243,0.000,0.000, 0.068,-0.733, 0.343;
13.785,-28.388,-15.990,-31.627,-12.751,-0.261, 0.270,-0.029,-0.593,0.000,0.000, 0.075,-0.734, 0.343;
13.797,-21.462,2.708,-24.701,5.948,-0.265, 0.268,-0.029,-0.285,-0.143,0.000, 0.080,-0.733, 0.343;
13.812,-17.483,-5.114,-20.723,-1.874,-0.270, 0.268,-0.029,-0.334,0.000,0.000, 0.088,-0.734, 0.343;
13.821,-21.067,-8.704,-24.311,-5.461,-0.273, 0.268,-0.029,-0.422,0.000,-0.052, 0.092,-0.734, 0.344;
13.835,-18.311,-5.926,-21.550,-2.687,-0.279, 0.268,-0.029,-0.357,0.000,0.029, 0.100,-0.735, 0.343;
13.850,-8.343,4.049,-11.583,7.289,-0.280, 0.268,-0.029,-0.117,0.000,0.000, 0.104,-0.736, 0.343;
13.858,-3.624,9.149,-6.726,12.251,-0.280, 0.268,-0.014,0.000,0.000,1.835, 0.105,-0.736, 0.329;
13.869,-3.610,9.163,-6.715,12.268,-0.280, 0.268,-0.015,0.000,0.000,-0.020, 0.106,-0.737, 0.329;
13.883,-3.595,9.187,-6.699,12.292,-0.280, 0.268,-0.015,0.000,0.000,0.000, 0.108,-0.738, 0.329;
13.891,-3.732,9.432,-6.698,12.398,-0.280, 0.268, 0.000,0.000,0.000,1.752, 0.110,-0.738, 0.314;
13.904,-3.718,9.453,-6.684,12.418,-0.280, 0.268, 0.000,0.000,0.000,0.000, 0.111,-0.739, 0.314;
13.920,-8.445,14.313,-11.274,17.142,-0.280, 0.266, 0.014,0.000,-0.107,0.890, 0.114,-0.738, 0.300;
13.931,-3.951,9.932,-6.640,12.620,-0.280, 0.266, 0.029,0.000,0.000,1.299, 0.116,-0.738, 0.285;
13.945,-3.935,9.956,-6.623,12.644,-0.280, 0.266, 0.029,0.000,0.000,0.000, 0.118,-0.739, 0.285;
13.954,-12.768,1.117,-15.460,3.809,-0.282, 0.266, 0.029,-0.202,0.000,-0.049, 0.121,-0.740, 0.285;
13.966,-4.021,10.232,-6.577,12.788,-0.282, 0.266, 0.043,0.000,0.000,1.166, 0.122,-0.740, 0.271;
13.979,-4.006,10.254,-6.561,12.810,-0.282, 0.266, 0.043,0.000,0.000,0.000, 0.124,-0.741, 0.271;
13.993,-3.989,10.278,-6.545,12.833,-0.282, 0.266, 0.043,0.000,0.000,0.000, 0.126,-0.742, 0.271;
14.007,-3.972,10.302,-6.528,12.857,-0.282, 0.266, 0.043,0.000,0.000,0.000, 0.128,-0.742, 0.271;
14.021,-3.955,10.325,-6.511,12.881,-0.282, 0.266, 0.043,0.000,0.000,0.000, 0.131,-0.743, 0.271;
14.027,-3.947,10.336,-6.503,12.892,-0.282, 0.266, 0.043,0.000,0.000,0.000, 0.132,-0.743, 0.271;
14.040,-10.165,16.684,-12.584,19.103,-0.282, 0.265, 0.058,0.000,-0.136,1.128, 0.133,-0.742, 0.256;
14.054,1.523,16.148,-0.888,18.559,-0.280, 0.265, 0.059,0.124,0.000,0.060, 0.134,-0.743, 0.255;
14.071,-8.753,15.403,-11.026,17.676,-0.280, 0.263, 0.073,0.000,-0.101,0.848, 0.136,-0.742, 0.241;
14.077,-4.141,10.803,-6.413,13.076,-0.280, 0.263, 0.073,0.000,0.000,0.000, 0.137,-0.742, 0.241;
14.093,-3.983,10.610,-6.395,13.021,-0.280, 0.263, 0.059,0.000,0.000,-0.909, 0.140,-0.743, 0.255;
14.100,-15.594,22.355,-17.867,24.628,-0.280, 0.261, 0.073,0.000,-0.252,2.121, 0.141,-0.741, 0.241;
14.112,-4.060,10.823,-6.342,13.106,-0.280, 0.261, 0.072,0.000,0.000,-0.086, 0.143,-0.742, 0.242;
14.128,-9.134,15.946,-11.417,18.228,-0.280, 0.259, 0.072,0.000,-0.112,0.000, 0.145,-0.741, 0.242;
14.142,1.708,16.578,-0.565,18.851,-0.279, 0.259, 0.073,0.126,0.000,0.076, 0.145,-0.741, 0.241;
14.157,-4.010,10.866,-6.283,13.139,-0.279, 0.259, 0.073,0.000,0.000,0.000, 0.148,-0.742, 0.241;
14.165,-3.857,10.644,-6.276,13.063,-0.279, 0.259, 0.058,0.000,0.000,-2.043, 0.149,-0.742, 0.256;
14.176,-3.973,25.216,-6.246,27.489,-0.277, 0.258, 0.073,0.157,-0.157,1.399, 0.149,-0.741, 0.241;
14.192,-3.954,10.859,-6.236,13.141,-0.277, 0.258, 0.072,0.000,0.000,-0.067, 0.151,-0.742, 0.242;
14.200,5.189,20.029,2.916,22.301,-0.275, 0.258, 0.073,0.201,0.000,0.122, 0.151,-0.742, 0.241;
14.211,-4.202,26.304,-6.199,28.301,-0.273, 0.256, 0.103,0.161,-0.161,2.691, 0.151,-0.741, 0.212;
14.223,-4.195,11.265,-6.207,13.277,-0.273, 0.256, 0.101,0.000,0.000,-0.122, 0.152,-0.741, 0.213;
14.236,-4.310,24.611,-6.170,26.471,-0.272, 0.254, 0.117,0.139,-0.139,1.275, 0.153,-0.740, 0.197;
14.249,-4.286,11.468,-6.162,13.344,-0.272, 0.254, 0.115,0.000,0.000,-0.126, 0.155,-0.740, 0.199;
14.263,-4.518,24.253,-6.105,25.841,-0.270, 0.252, 0.146,0.128,-0.128,2.244, 0.155,-0.739, 0.168;
14.277,1.399,17.815,-0.189,19.402,-0.268, 0.252, 0.146,0.123,0.000,0.000, 0.155,-0.740, 0.168;
14.283,8.959,25.666,7.507,27.117,-0.266, 0.252, 0.160,0.278,0.000,2.296, 0.155,-0.740, 0.154;
14.297,-10.812,18.322,-12.129,19.639,-0.266, 0.251, 0.175,0.000,-0.123,1.006, 0.157,-0.739, 0.139;
14.310,2.104,19.427,0.922,20.609,-0.265, 0.251, 0.189,0.140,0.000,1.143, 0.157,-0.739, 0.125;
14.322,-4.996,27.210,-6.018,28.231,-0.263, 0.249, 0.206,0.144,-0.144,1.416, 0.157,-0.738, 0.108;
14.334,2.146,19.802,1.125,20.823,-0.261, 0.249, 0.206,0.142,0.000,0.000, 0.157,-0.738, 0.108;
14.347,-12.147,19.875,-13.064,20.791,-0.261, 0.247, 0.217,0.000,-0.139,0.890, 0.159,-0.737, 0.097;
14.360,-5.171,26.639,-5.924,27.392,-0.259, 0.245, 0.234,0.133,-0.133,1.321, 0.159,-0.735, 0.080;
14.368,-5.259,35.832,-5.879,36.451,-0.258, 0.244, 0.248,0.219,-0.219,1.770, 0.159,-0.734, 0.066;
14.380,-5.149,12.955,-5.902,13.708,-0.258, 0.244, 0.234,0.000,0.000,-1.155, 0.161,-0.734, 0.080;
14.392,-5.259,27.791,-5.844,28.377,-0.256, 0.242, 0.252,0.141,-0.141,1.431, 0.161,-0.733, 0.062;
14.406,-18.035,26.020,-18.523,26.508,-0.256, 0.238, 0.262,0.000,-0.244,0.727, 0.163,-0.730, 0.052;
14.419,-5.379,28.033,-5.699,28.352,-0.254, 0.237, 0.280,0.138,-0.138,1.416, 0.163,-0.728, 0.034;
14.432,-12.361,20.428,-12.718,20.785,-0.254, 0.235, 0.276,0.000,-0.134,-0.305, 0.165,-0.727, 0.038;
14.444,-5.413,29.591,-5.601,29.779,-0.252, 0.233, 0.294,0.151,-0.151,1.549, 0.165,-0.726, 0.020;
14.457,-19.281,27.537,-19.339,27.595,-0.252, 0.230, 0.308,0.000,-0.258,1.024, 0.168,-0.723, 0.006;
14.471,-12.169,20.457,-12.226,20.515,-0.252, 0.228, 0.308,0.000,-0.126,0.000, 0.170,-0.721, 0.006;
14.483,-5.375,28.875,-5.433,28.933,-0.251, 0.226, 0.308,0.142,-0.142,0.000, 0.170,-0.720, 0.006;
14.498,-18.106,26.506,-18.035,26.434,-0.251, 0.223, 0.322,0.000,-0.236,0.927, 0.172,-0.717,-0.008;
14.505,-19.053,54.828,-18.808,54.584,-0.249, 0.219, 0.340,0.250,-0.500,2.637, 0.171,-0.713,-0.026;
14.516,-13.848,22.316,-13.603,22.071,-0.249, 0.218, 0.340,0.000,-0.154,0.000, 0.173,-0.712,-0.026;
14.529,-20.471,28.958,-20.271,28.758,-0.249, 0.214, 0.335,0.000,-0.279,-0.382, 0.175,-0.709,-0.021;
14.541,-13.297,37.719,-12.923,37.346,-0.247, 0.211, 0.354,0.144,-0.289,1.525, 0.175,-0.705,-0.040;
14.555,-12.027,20.632,-11.654,20.259,-0.247, 0.209, 0.354,0.000,-0.122,0.000, 0.178,-0.704,-0.040;
14.571,-17.019,25.683,-16.645,25.310,-0.247, 0.205, 0.354,0.000,-0.215,0.000, 0.180,-0.701,-0.040;
14.577,-22.506,65.876,-21.956,65.326,-0.245, 0.202, 0.372,0.312,-0.625,3.354, 0.179,-0.698,-0.058;
14.589,-20.543,29.287,-19.993,28.737,-0.245, 0.198, 0.372,0.000,-0.276,0.000, 0.181,-0.694,-0.058;
14.604,-18.090,26.929,-17.464,26.303,-0.245, 0.195, 0.381,0.000,-0.232,0.540, 0.183,-0.691,-0.066;
14.620,-11.587,33.220,-10.910,32.543,-0.244, 0.191, 0.386,0.115,-0.230,0.355, 0.184,-0.688,-0.072;
14.631,-22.617,31.579,-21.814,30.776,-0.244, 0.188, 0.399,0.000,-0.312,1.194, 0.186,-0.685,-0.085;
14.645,-18.444,27.436,-17.641,26.633,-0.244, 0.185, 0.399,0.000,-0.238,0.000, 0.188,-0.681,-0.085;
14.659,-12.020,34.924,-11.217,34.121,-0.242, 0.181, 0.399,0.124,-0.249,0.000, 0.189,-0.678,-0.085;
14.669,-4.968,33.166,-4.291,32.489,-0.240, 0.179, 0.386,0.174,-0.174,-1.330, 0.188,-0.677,-0.072;
14.679,-15.012,44.116,-14.335,43.439,-0.238, 0.176, 0.386,0.182,-0.364,0.000, 0.188,-0.673,-0.072;
14.691,-12.486,36.664,-11.860,36.038,-0.237, 0.172, 0.381,0.138,-0.276,-0.427, 0.188,-0.670,-0.066;
14.706,-4.702,26.673,-4.202,26.172,-0.235, 0.171, 0.367,0.120,-0.120,-0.915, 0.189,-0.668,-0.053;
14.713,-17.930,53.247,-17.429,52.746,-0.233, 0.167, 0.367,0.241,-0.481,0.000, 0.188,-0.665,-0.053;
14.726,-4.653,43.251,-4.104,42.701,-0.230, 0.164, 0.372,0.270,-0.270,0.406, 0.187,-0.662,-0.058;
14.741,-10.731,19.411,-10.358,19.038,-0.230, 0.162, 0.354,0.000,-0.114,-1.224, 0.189,-0.660,-0.040;
14.747,-20.831,62.275,-20.458,61.901,-0.228, 0.158, 0.354,0.299,-0.598,0.000, 0.188,-0.657,-0.040;
14.759,-12.324,36.844,-11.950,36.471,-0.226, 0.155, 0.354,0.145,-0.290,0.000, 0.189,-0.653,-0.040;
14.772,-11.978,35.902,-11.605,35.529,-0.225, 0.151, 0.354,0.140,-0.279,0.000, 0.189,-0.650,-0.040;
14.784,-11.879,35.700,-11.505,35.326,-0.223, 0.148, 0.354,0.139,-0.277,0.000, 0.189,-0.647,-0.040;
14.796,-12.119,36.514,-11.746,36.141,-0.221, 0.144, 0.354,0.144,-0.288,0.000, 0.189,-0.643,-0.040;
14.812,-10.144,30.711,-9.771,30.337,-0.219, 0.141, 0.354,0.109,-0.218,0.000, 0.190,-0.640,-0.040;
14.821,-15.198,45.937,-14.825,45.564,-0.218, 0.138, 0.354,0.202,-0.405,0.000, 0.189,-0.637,-0.040;
14.833,-11.931,36.230,-11.558,35.857,-0.216, 0.134, 0.354,0.144,-0.287,0.000, 0.190,-0.633,-0.040;
14.848,-10.544,32.180,-10.171,31.807,-0.214, 0.131, 0.354,0.119,-0.239,0.000, 0.190,-0.630,-0.040;
14.860,-11.744,20.237,-11.544,20.038,-0.214, 0.129, 0.335,0.000,-0.146,-1.537, 0.192,-0.628,-0.021;
14.872,-11.554,35.620,-11.354,35.420,-0.212, 0.125, 0.335,0.143,-0.287,0.000, 0.192,-0.625,-0.021;
14.884,-11.260,34.807,-11.015,34.562,-0.211, 0.122, 0.340,0.138,-0.276,0.379, 0.192,-0.622,-0.026;
14.897,-11.389,35.273,-11.144,35.028,-0.209, 0.118, 0.340,0.141,-0.283,0.000, 0.193,-0.618,-0.026;
14.913,-15.390,23.908,-15.190,23.708,-0.209, 0.115, 0.335,0.000,-0.218,-0.298, 0.195,-0.615,-0.021;
14.918,-21.994,67.411,-21.794,67.211,-0.207, 0.111, 0.335,0.340,-0.680,0.000, 0.194,-0.611,-0.021;
14.930,-11.305,35.413,-11.060,35.168,-0.205, 0.108, 0.340,0.143,-0.287,0.393, 0.194,-0.608,-0.026;
14.945,-9.780,30.935,-9.535,30.691,-0.204, 0.104, 0.340,0.116,-0.233,0.000, 0.195,-0.604,-0.026;
14.957,-18.839,27.362,-18.594,27.117,-0.204, 0.101, 0.340,0.000,-0.284,0.000, 0.197,-0.601,-0.026;
14.972,-9.733,31.125,-9.489,30.880,-0.202, 0.097, 0.340,0.118,-0.236,0.000, 0.198,-0.597,-0.026;
14.987,-16.013,24.559,-15.813,24.359,-0.202, 0.094, 0.335,0.000,-0.236,-0.324, 0.200,-0.594,-0.021;
14.993,-18.343,57.386,-17.970,57.013,-0.200, 0.091, 0.354,0.277,-0.554,2.922, 0.199,-0.591,-0.040;
15.005,-10.857,34.762,-10.484,34.389,-0.198, 0.087, 0.354,0.140,-0.280,0.000, 0.199,-0.587,-0.040;
15.023,-13.560,22.135,-13.315,21.890,-0.198, 0.084, 0.340,0.000,-0.194,-0.756, 0.202,-0.584,-0.026;
15.033,-22.037,49.754,-21.664,49.380,-0.197, 0.078, 0.354,0.174,-0.521,1.358, 0.202,-0.578,-0.040;
15.047,-9.930,32.489,-9.557,32.115,-0.195, 0.075, 0.354,0.127,-0.254,0.000, 0.202,-0.575,-0.040;
15.056,-23.394,32.033,-23.021,31.659,-0.195, 0.071, 0.354,0.000,-0.374,0.000, 0.204,-0.571,-0.040;
15.067,-12.120,39.332,-11.747,38.959,-0.193, 0.068, 0.354,0.170,-0.339,0.000, 0.204,-0.568,-0.040;
15.079,-18.414,42.693,-18.041,42.319,-0.191, 0.063, 0.354,0.143,-0.429,0.000, 0.204,-0.563,-0.040;
15.092,-16.830,25.478,-16.456,25.105,-0.191, 0.059, 0.354,0.000,-0.259,0.000, 0.206,-0.559,-0.040;
15.104,-10.435,34.755,-10.062,34.382,-0.190, 0.056, 0.354,0.143,-0.286,0.000, 0.206,-0.555,-0.040;
15.120,-14.580,35.299,-14.080,34.799,-0.188, 0.050, 0.367,0.109,-0.327,0.843, 0.207,-0.550,-0.053;
15.126,-20.508,64.997,-20.087,64.576,-0.186, 0.047, 0.359,0.327,-0.654,-1.579, 0.206,-0.547,-0.045;
15.139,-16.838,25.469,-16.465,25.096,-0.186, 0.044, 0.354,0.000,-0.264,-0.384, 0.208,-0.543,-0.040;
15.153,-16.435,39.237,-15.935,38.736,-0.185, 0.038, 0.367,0.128,-0.383,0.989, 0.208,-0.538,-0.053;
15.164,-10.764,36.379,-10.343,35.957,-0.183, 0.035, 0.359,0.155,-0.309,-0.747, 0.208,-0.534,-0.045;
15.176,-17.754,26.397,-17.381,26.024,-0.183, 0.031, 0.354,0.000,-0.285,-0.415, 0.210,-0.531,-0.040;
15.189,-17.311,41.236,-16.811,40.735,-0.181, 0.026, 0.367,0.138,-0.413,1.067, 0.211,-0.525,-0.053;
15.201,-9.733,33.784,-9.359,33.410,-0.179, 0.023, 0.354,0.141,-0.282,-1.090, 0.211,-0.522,-0.040;
15.214,-9.439,33.054,-9.066,32.681,-0.178, 0.019, 0.354,0.137,-0.274,0.000, 0.211,-0.518,-0.040;
15.229,-8.046,28.977,-7.625,28.555,-0.176, 0.016, 0.359,0.112,-0.224,0.326, 0.212,-0.514,-0.045;
15.244,-21.958,30.678,-21.457,30.178,-0.176, 0.010, 0.367,0.000,-0.365,0.588, 0.214,-0.509,-0.053;
15.251,-15.559,51.797,-15.059,51.297,-0.174, 0.007, 0.367,0.250,-0.500,0.000, 0.213,-0.505,-0.053;
15.264,-8.739,31.477,-8.318,31.056,-0.172, 0.003, 0.359,0.128,-0.257,-0.620, 0.214,-0.502,-0.045;
15.279,-14.928,36.913,-14.378,36.363,-0.171,-0.002, 0.372,0.120,-0.361,0.941, 0.214,-0.496,-0.058;
15.292,-15.474,24.169,-14.974,23.668,-0.171,-0.005, 0.367,0.000,-0.253,-0.379, 0.216,-0.493,-0.053;
15.300,-14.577,49.427,-14.077,48.926,-0.169,-0.009, 0.367,0.237,-0.475,0.000, 0.216,-0.489,-0.053;
15.310,-10.331,36.797,-9.958,36.424,-0.167,-0.012, 0.354,0.163,-0.326,-1.263, 0.216,-0.485,-0.040;
15.322,-17.258,41.865,-16.708,41.315,-0.165,-0.017, 0.372,0.144,-0.432,1.546, 0.216,-0.480,-0.058;
15.335,-16.524,25.189,-16.024,24.689,-0.165,-0.021, 0.367,0.000,-0.277,-0.415, 0.218,-0.476,-0.053;
15.351,-7.112,27.684,-6.739,27.311,-0.164,-0.024, 0.354,0.109,-0.218,-0.845, 0.219,-0.473,-0.040;
15.366,-7.211,28.134,-6.837,27.761,-0.162,-0.028, 0.354,0.112,-0.225,0.000, 0.219,-0.469,-0.040;
15.374,-25.531,58.816,-24.982,58.267,-0.160,-0.033, 0.372,0.222,-0.665,2.382, 0.219,-0.463,-0.058;
15.385,-10.004,36.607,-9.454,36.057,-0.158,-0.037, 0.372,0.163,-0.325,0.000, 0.219,-0.460,-0.058;
15.401,-12.730,21.393,-12.229,20.893,-0.158,-0.040, 0.367,0.000,-0.215,-0.322, 0.221,-0.456,-0.053;
15.413,-8.710,33.110,-8.210,32.610,-0.157,-0.044, 0.367,0.143,-0.286,0.000, 0.221,-0.452,-0.053;
15.428,-0.767,22.962,-0.345,22.541,-0.155,-0.045, 0.359,0.124,-0.124,-0.597, 0.222,-0.450,-0.045;
15.436,-23.067,31.572,-22.823,31.327,-0.155,-0.049, 0.340,0.000,-0.412,-2.210, 0.223,-0.447,-0.026;
