12.961,23.724,25.881,23.724,25.881, 0.905,-0.050, 4.632,-0.151,0.000,0.000,-0.905, 0.050,-4.004;
12.973,16.569,18.697,16.569,18.697, 0.905,-0.050, 4.648,0.000,0.000,1.299,-0.905, 0.050,-4.020;
12.985,22.955,25.084,22.955,25.084, 0.903,-0.050, 4.648,-0.142,0.000,0.000,-0.903, 0.050,-4.020;
12.997,16.535,18.664,16.535,18.664, 0.903,-0.050, 4.648,0.000,0.000,0.000,-0.903, 0.050,-4.020;
13.011,22.091,24.182,22.091,24.182, 0.902,-0.050, 4.664,-0.130,0.000,1.203,-0.902, 0.050,-4.036;
13.022,22.729,24.787,22.729,24.787, 0.900,-0.050, 4.680,-0.153,0.000,1.414,-0.900, 0.050,-4.052;
13.034,15.993,18.062,15.993,18.062, 0.900,-0.050, 4.680,0.000,0.000,0.000,-0.900, 0.050,-4.052;
13.046,21.976,24.004,21.976,24.004, 0.898,-0.050, 4.696,-0.144,0.000,1.335,-0.898, 0.050,-4.068;
13.057,15.717,17.755,15.717,17.755, 0.898,-0.050, 4.696,0.000,0.000,0.000,-0.898, 0.050,-4.068;
13.070,21.723,23.762,21.723,23.762, 0.896,-0.050, 4.696,-0.139,0.000,0.000,-0.896, 0.050,-4.068;
13.082,15.685,17.724,15.685,17.724, 0.896,-0.050, 4.696,0.000,0.000,0.000,-0.896, 0.050,-4.068;
13.094,21.325,23.324,21.325,23.324, 0.895,-0.050, 4.712,-0.139,0.000,1.284,-0.895, 0.050,-4.084;
13.107,21.136,23.101,21.136,23.101, 0.893,-0.050, 4.729,-0.143,0.000,1.325,-0.893, 0.050,-4.100;
13.119,15.124,17.100,15.124,17.100, 0.893,-0.050, 4.729,0.000,0.000,0.000,-0.893, 0.050,-4.100;
13.132,15.124,17.100,15.124,17.100, 0.893,-0.050, 4.729,0.000,0.000,0.000,-0.893, 0.050,-4.100;
13.143,21.310,23.286,21.310,23.286, 0.891,-0.050, 4.729,-0.148,0.000,0.000,-0.891, 0.050,-4.100;
13.156,14.840,16.783,14.840,16.783, 0.891,-0.050, 4.745,0.000,0.000,1.322,-0.891, 0.050,-4.116;
13.168,20.771,22.714,20.771,22.714, 0.890,-0.050, 4.745,-0.145,0.000,0.044,-0.890, 0.050,-4.117;
13.180,19.917,21.777,19.917,21.777, 0.888,-0.050, 4.777,-0.142,0.000,2.576,-0.888, 0.050,-4.148;
13.192,14.510,16.419,14.510,16.419, 0.888,-0.050, 4.762,0.000,0.000,-1.246,-0.888, 0.050,-4.133;
13.204,20.041,21.909,20.041,21.909, 0.886,-0.050, 4.777,-0.146,0.000,1.279,-0.886, 0.050,-4.148;
13.216,14.216,16.092,14.216,16.092, 0.886,-0.050, 4.778,0.000,0.000,0.091,-0.886, 0.050,-4.150;
13.229,14.217,16.092,14.217,16.092, 0.886,-0.050, 4.778,0.000,0.000,0.000,-0.886, 0.050,-4.150;
13.241,19.537,21.369,19.537,21.369, 0.884,-0.050, 4.794,-0.144,0.000,1.346,-0.884, 0.050,-4.166;
13.253,19.753,21.594,19.753,21.594, 0.883,-0.050, 4.794,-0.150,0.000,0.000,-0.883, 0.050,-4.166;
13.265,13.892,15.734,13.892,15.734, 0.883,-0.050, 4.794,0.000,0.000,0.000,-0.883, 0.050,-4.166;
13.277,19.215,21.012,19.215,21.012, 0.881,-0.050, 4.810,-0.147,0.000,1.369,-0.881, 0.050,-4.182;
13.289,13.595,15.402,13.595,15.402, 0.881,-0.050, 4.810,0.000,0.000,0.000,-0.881, 0.050,-4.182;
13.301,19.008,20.770,19.008,20.770, 0.879,-0.050, 4.827,-0.152,0.000,1.415,-0.879, 0.050,-4.198;
13.313,13.060,14.800,13.060,14.800, 0.879,-0.050, 4.841,0.000,0.000,1.198,-0.879, 0.050,-4.212;
13.325,18.081,19.815,18.081,19.815, 0.877,-0.050, 4.843,-0.138,0.000,0.165,-0.877, 0.050,-4.214;
13.336,17.864,19.508,17.864,19.508, 0.876,-0.050, 4.875,-0.154,0.000,2.843,-0.876, 0.050,-4.247;
13.348,12.970,14.706,12.970,14.706, 0.876,-0.050, 4.843,0.000,0.000,-2.848,-0.876, 0.050,-4.214;
13.360,12.467,14.135,12.467,14.135, 0.876,-0.050, 4.872,0.000,0.000,2.406,-0.876, 0.050,-4.244;
13.371,18.134,19.841,18.134,19.841, 0.874,-0.050, 4.859,-0.152,0.000,-1.172,-0.874, 0.050,-4.231;
13.383,17.325,18.934,17.325,18.934, 0.872,-0.050, 4.891,-0.152,0.000,2.782,-0.872, 0.050,-4.262;
13.394,17.682,8.630,17.682,8.630, 0.872,-0.052, 4.878,0.000,-0.153,-1.168,-0.872, 0.052,-4.249;
13.405,17.364,19.017,17.364,19.017, 0.870,-0.052, 4.897,-0.159,0.000,1.749,-0.870, 0.052,-4.268;
13.426,14.353,15.976,14.353,15.976, 0.869,-0.052, 4.913,-0.082,0.000,0.767,-0.869, 0.052,-4.285;
13.438,11.914,13.579,11.914,13.579, 0.869,-0.052, 4.897,0.000,0.000,-1.363,-0.869, 0.052,-4.268;
13.450,16.719,18.336,16.719,18.336, 0.867,-0.052, 4.913,-0.153,0.000,1.439,-0.867, 0.052,-4.285;
13.461,11.604,13.229,11.604,13.229, 0.867,-0.052, 4.913,0.000,0.000,0.000,-0.867, 0.052,-4.285;
13.472,16.312,17.900,16.312,17.900, 0.865,-0.052, 4.926,-0.152,0.000,1.107,-0.865, 0.052,-4.297;
13.484,11.294,12.880,11.294,12.880, 0.865,-0.052, 4.929,0.000,0.000,0.292,-0.865, 0.052,-4.301;
13.497,15.320,16.870,15.320,16.870, 0.863,-0.052, 4.942,-0.134,0.000,0.950,-0.863, 0.052,-4.313;
13.510,15.262,8.102,15.262,8.102, 0.863,-0.054, 4.949,0.000,-0.139,0.608,-0.863, 0.054,-4.321;
13.522,15.234,16.780,15.234,16.780, 0.862,-0.054, 4.961,-0.148,0.000,1.033,-0.862, 0.054,-4.333;
13.533,10.868,12.452,10.868,12.452, 0.862,-0.054, 4.949,0.000,0.000,-1.035,-0.862, 0.054,-4.321;
13.546,14.531,16.031,14.531,16.031, 0.860,-0.054, 4.977,-0.139,0.000,2.237,-0.860, 0.054,-4.349;
13.559,10.556,12.098,10.556,12.098, 0.860,-0.054, 4.965,0.000,0.000,-0.916,-0.860, 0.054,-4.337;
13.570,14.889,16.381,14.889,16.381, 0.858,-0.054, 4.982,-0.156,0.000,1.440,-0.858, 0.054,-4.353;
13.581,10.244,11.744,10.244,11.744, 0.858,-0.054, 4.982,0.000,0.000,0.000,-0.858, 0.054,-4.353;
13.592,14.789,7.023,14.789,7.023, 0.858,-0.056, 4.986,0.000,-0.157,0.406,-0.858, 0.056,-4.358;
13.603,14.420,15.901,14.420,15.901, 0.856,-0.056, 5.002,-0.160,0.000,1.487,-0.856, 0.056,-4.374;
13.614,9.826,11.315,9.826,11.315, 0.856,-0.056, 5.002,0.000,0.000,0.000,-0.856, 0.056,-4.374;
13.625,9.533,10.978,9.533,10.978, 0.856,-0.056, 5.018,0.000,0.000,1.470,-0.856, 0.056,-4.390;
13.646,11.444,12.843,11.444,12.843, 0.855,-0.056, 5.034,-0.082,0.000,0.750,-0.855, 0.056,-4.406;
13.657,13.267,6.361,13.267,6.361, 0.855,-0.057, 5.039,0.000,-0.156,0.479,-0.855, 0.057,-4.411;
13.669,8.807,10.187,8.807,10.187, 0.855,-0.057, 5.055,0.000,0.000,1.414,-0.855, 0.057,-4.427;
13.680,8.807,10.187,8.807,10.187, 0.855,-0.057, 5.055,0.000,0.000,0.000,-0.855, 0.057,-4.427;
13.691,8.513,9.848,8.513,9.848, 0.855,-0.057, 5.071,0.000,0.000,1.416,-0.855, 0.057,-4.443;
13.702,8.221,9.510,8.221,9.510, 0.855,-0.057, 5.087,0.000,0.000,1.416,-0.855, 0.057,-4.458;
13.713,11.694,5.520,11.694,5.520, 0.855,-0.059, 5.099,0.000,-0.159,1.147,-0.855, 0.059,-4.471;
13.724,7.667,8.905,7.667,8.905, 0.855,-0.059, 5.115,0.000,0.000,1.440,-0.855, 0.059,-4.487;
13.736,7.667,8.906,7.667,8.906, 0.855,-0.059, 5.115,0.000,0.000,0.000,-0.855, 0.059,-4.487;
13.747,10.156,4.824,10.156,4.824, 0.855,-0.061, 5.153,0.000,-0.159,3.478,-0.855, 0.061,-4.525;
13.769,7.082,8.260,7.082,8.260, 0.855,-0.061, 5.145,0.000,0.000,-0.389,-0.855, 0.061,-4.516;
13.780,6.778,7.906,6.778,7.906, 0.855,-0.061, 5.161,0.000,0.000,1.350,-0.855, 0.061,-4.532;
13.792,6.779,7.906,6.779,7.906, 0.855,-0.061, 5.161,0.000,0.000,0.000,-0.855, 0.061,-4.532;
13.804,3.939,10.747,3.939,10.747, 0.855,-0.059, 5.161,0.000,0.143,0.000,-0.855, 0.059,-4.532;
13.816,6.794,7.892,6.794,7.892, 0.855,-0.059, 5.161,0.000,0.000,0.000,-0.855, 0.059,-4.532;
13.829,8.669,9.663,8.669,9.663, 0.853,-0.059, 5.191,-0.136,0.000,2.411,-0.853, 0.059,-4.563;
13.841,6.181,7.183,6.181,7.183, 0.853,-0.059, 5.191,0.000,0.000,0.000,-0.853, 0.059,-4.563;
13.853,6.025,7.001,6.025,7.001, 0.853,-0.059, 5.199,0.000,0.000,0.672,-0.853, 0.059,-4.571;
13.867,6.025,7.001,6.025,7.001, 0.853,-0.059, 5.199,0.000,0.000,0.000,-0.853, 0.059,-4.571;
13.870,6.025,7.001,6.025,7.001, 0.853,-0.059, 5.199,0.000,0.000,0.000,-0.853, 0.059,-4.571;
13.891,6.025,7.002,6.025,7.002, 0.853,-0.059, 5.199,0.000,0.000,0.000,-0.853, 0.059,-4.571;
13.902,6.025,7.002,6.025,7.002, 0.853,-0.059, 5.199,0.000,0.000,0.000,-0.853, 0.059,-4.571;
13.914,5.433,6.313,5.433,6.313, 0.853,-0.059, 5.229,0.000,0.000,2.575,-0.853, 0.059,-4.601;
13.926,6.025,7.002,6.025,7.002, 0.853,-0.059, 5.199,0.000,0.000,-2.503,-0.853, 0.059,-4.571;
13.937,5.727,6.656,5.727,6.656, 0.853,-0.059, 5.214,0.000,0.000,1.348,-0.853, 0.059,-4.586;
13.948,6.026,7.003,6.026,7.003, 0.853,-0.059, 5.199,0.000,0.000,-1.310,-0.853, 0.059,-4.571;
13.961,7.810,8.707,7.810,8.707, 0.851,-0.059, 5.223,-0.138,0.000,1.867,-0.851, 0.059,-4.595;
13.975,5.550,6.452,5.550,6.452, 0.851,-0.059, 5.223,0.000,0.000,0.000,-0.851, 0.059,-4.595;
13.986,5.550,6.452,5.550,6.452, 0.851,-0.059, 5.223,0.000,0.000,0.000,-0.851, 0.059,-4.595;
13.998,5.550,6.452,5.550,6.452, 0.851,-0.059, 5.223,0.000,0.000,0.000,-0.851, 0.059,-4.595;
14.009,5.550,6.452,5.550,6.452, 0.851,-0.059, 5.223,0.000,0.000,0.000,-0.851, 0.059,-4.595;
14.021,5.253,6.107,5.253,6.107, 0.851,-0.059, 5.238,0.000,0.000,1.324,-0.851, 0.059,-4.610;
14.032,3.000,8.723,3.000,8.723, 0.851,-0.057, 5.229,0.000,0.152,-0.747,-0.851, 0.057,-4.601;
14.043,5.143,5.954,5.143,5.954, 0.851,-0.057, 5.244,0.000,0.000,1.322,-0.851, 0.057,-4.616;
14.055,5.264,6.095,5.264,6.095, 0.851,-0.057, 5.238,0.000,0.000,-0.535,-0.851, 0.057,-4.610;
14.066,3.020,3.875,3.020,3.875, 0.853,-0.057, 5.229,0.152,0.000,-0.745,-0.853, 0.057,-4.601;
14.078,5.741,6.645,5.741,6.645, 0.853,-0.057, 5.214,0.000,0.000,-1.330,-0.853, 0.057,-4.586;
14.099,6.129,4.616,6.129,4.616, 0.853,-0.059, 5.253,0.000,-0.079,1.745,-0.853, 0.059,-4.624;
14.111,5.563,6.466,5.563,6.466, 0.853,-0.059, 5.223,0.000,0.000,-2.630,-0.853, 0.059,-4.595;
14.123,5.265,6.120,5.265,6.120, 0.853,-0.059, 5.238,0.000,0.000,1.221,-0.853, 0.059,-4.610;
14.135,3.269,9.112,3.269,9.112, 0.853,-0.057, 5.214,0.000,0.146,-1.975,-0.853, 0.057,-4.586;
14.147,5.446,6.304,5.446,6.304, 0.853,-0.057, 5.229,0.000,0.000,1.265,-0.853, 0.057,-4.601;
14.151,-1.184,-0.293,-1.184,-0.293, 0.855,-0.057, 5.199,0.409,0.000,-7.087,-0.855, 0.057,-4.571;
14.173,5.754,6.659,5.754,6.659, 0.855,-0.057, 5.214,0.000,0.000,0.709,-0.855, 0.057,-4.586;
14.185,5.754,6.659,5.754,6.659, 0.855,-0.057, 5.214,0.000,0.000,0.000,-0.855, 0.057,-4.586;
14.196,5.755,6.660,5.755,6.660, 0.855,-0.057, 5.214,0.000,0.000,0.000,-0.855, 0.057,-4.586;
14.208,5.755,6.660,5.755,6.660, 0.855,-0.057, 5.214,0.000,0.000,0.000,-0.855, 0.057,-4.586;
14.220,3.564,4.513,3.564,4.513, 0.856,-0.057, 5.199,0.141,0.000,-1.232,-0.856, 0.057,-4.571;
14.233,6.068,7.020,6.068,7.020, 0.856,-0.057, 5.199,0.000,0.000,0.000,-0.856, 0.057,-4.571;
14.244,6.068,7.020,6.068,7.020, 0.856,-0.057, 5.199,0.000,0.000,0.000,-0.856, 0.057,-4.571;
14.257,3.583,4.536,3.583,4.536, 0.858,-0.057, 5.199,0.141,0.000,0.000,-0.858, 0.057,-4.571;
14.269,6.386,7.386,6.386,7.386, 0.858,-0.057, 5.184,0.000,0.000,-1.262,-0.858, 0.057,-4.556;
14.281,5.942,6.873,5.942,6.873, 0.858,-0.057, 5.206,0.000,0.000,1.814,-0.858, 0.057,-4.578;
14.294,6.082,7.034,6.082,7.034, 0.858,-0.057, 5.199,0.000,0.000,-0.551,-0.858, 0.057,-4.571;
14.306,3.534,4.510,3.534,4.510, 0.860,-0.057, 5.191,0.149,0.000,-0.685,-0.860, 0.057,-4.563;
14.318,6.554,7.579,6.554,7.579, 0.860,-0.057, 5.176,0.000,0.000,-1.269,-0.860, 0.057,-4.548;
14.330,6.554,7.579,6.554,7.579, 0.860,-0.057, 5.176,0.000,0.000,0.000,-0.860, 0.057,-4.548;
14.342,3.914,4.982,3.914,4.982, 0.862,-0.057, 5.161,0.148,0.000,-1.321,-0.862, 0.057,-4.532;
14.354,6.873,7.946,6.873,7.946, 0.862,-0.057, 5.161,0.000,0.000,0.000,-0.862, 0.057,-4.532;
14.366,6.874,7.946,6.874,7.946, 0.862,-0.057, 5.161,0.000,0.000,0.000,-0.862, 0.057,-4.532;
14.378,6.874,7.946,6.874,7.946, 0.862,-0.057, 5.161,0.000,0.000,0.000,-0.862, 0.057,-4.532;
14.390,4.150,5.222,4.150,5.222, 0.863,-0.057, 5.161,0.137,0.000,0.000,-0.863, 0.057,-4.532;
14.402,4.025,11.136,4.025,11.136, 0.863,-0.056, 5.153,0.000,0.148,-0.630,-0.863, 0.056,-4.525;
14.414,7.215,2.427,7.215,2.427, 0.865,-0.057, 5.145,0.142,-0.142,-0.678,-0.865, 0.057,-4.516;
14.426,4.311,11.538,4.311,11.538, 0.865,-0.056, 5.138,0.000,0.144,-0.595,-0.865, 0.056,-4.509;
14.438,4.290,5.419,4.290,5.419, 0.867,-0.056, 5.131,0.149,0.000,-0.598,-0.867, 0.056,-4.502;
14.452,7.523,8.654,7.523,8.654, 0.867,-0.056, 5.131,0.000,0.000,0.000,-0.867, 0.056,-4.502;
14.463,4.191,5.301,4.191,5.301, 0.869,-0.056, 5.139,0.150,0.000,0.725,-0.869, 0.056,-4.511;
14.475,7.844,9.021,7.844,9.021, 0.869,-0.056, 5.115,0.000,0.000,-2.046,-0.869, 0.056,-4.487;
14.488,4.686,5.840,4.686,5.840, 0.870,-0.056, 5.124,0.136,0.000,0.688,-0.870, 0.056,-4.496;
14.500,7.861,9.038,7.861,9.038, 0.870,-0.056, 5.115,0.000,0.000,-0.742,-0.870, 0.056,-4.487;
14.512,4.841,6.036,4.841,6.036, 0.872,-0.056, 5.108,0.138,0.000,-0.522,-0.872, 0.056,-4.480;
14.524,8.186,9.409,8.186,9.409, 0.872,-0.056, 5.099,0.000,0.000,-0.774,-0.872, 0.056,-4.471;
14.536,4.766,6.030,4.766,6.030, 0.874,-0.056, 5.083,0.154,0.000,-1.417,-0.874, 0.056,-4.455;
14.548,8.633,9.921,8.633,9.921, 0.874,-0.056, 5.077,0.000,0.000,-0.494,-0.874, 0.056,-4.449;
14.561,5.539,6.868,5.539,6.868, 0.876,-0.056, 5.061,0.134,0.000,-1.230,-0.876, 0.056,-4.433;
14.573,8.652,9.940,8.652,9.940, 0.876,-0.056, 5.077,0.000,0.000,1.370,-0.876, 0.056,-4.449;
14.585,5.324,6.652,5.324,6.652, 0.877,-0.056, 5.061,0.143,0.000,-1.314,-0.877, 0.056,-4.433;
14.597,9.090,10.440,9.090,10.440, 0.877,-0.056, 5.055,0.000,0.000,-0.469,-0.877, 0.056,-4.427;
14.609,5.580,6.970,5.580,6.970, 0.879,-0.056, 5.039,0.144,0.000,-1.314,-0.879, 0.056,-4.411;
14.621,9.109,10.459,9.109,10.459, 0.879,-0.056, 5.055,0.000,0.000,1.343,-0.879, 0.056,-4.427;
14.633,5.453,6.842,5.453,6.842, 0.881,-0.056, 5.039,0.149,0.000,-1.365,-0.881, 0.056,-4.411;
14.644,9.129,10.479,9.129,10.479, 0.881,-0.056, 5.055,0.000,0.000,1.372,-0.881, 0.056,-4.427;
14.656,1.397,11.278,1.397,11.278, 0.883,-0.054, 5.018,0.152,0.152,-3.250,-0.883, 0.054,-4.390;
14.668,9.881,11.294,9.881,11.294, 0.883,-0.054, 5.018,0.000,0.000,0.000,-0.883, 0.054,-4.390;
14.679,5.791,7.205,5.791,7.205, 0.884,-0.054, 5.018,0.148,0.000,0.000,-0.884, 0.054,-4.390;
14.691,5.995,7.445,5.995,7.445, 0.886,-0.054, 5.002,0.148,0.000,-1.359,-0.886, 0.054,-4.374;
14.703,10.228,11.685,10.228,11.685, 0.886,-0.054, 5.002,0.000,0.000,0.000,-0.886, 0.054,-4.374;
14.714,5.819,7.276,5.819,7.276, 0.888,-0.054, 5.002,0.154,0.000,0.000,-0.888, 0.054,-4.374;
14.725,10.250,11.707,10.250,11.707, 0.888,-0.054, 5.002,0.000,0.000,0.000,-0.888, 0.054,-4.374;
14.748,8.324,9.823,8.324,9.823, 0.890,-0.054, 4.986,0.076,0.000,-0.709,-0.890, 0.054,-4.358;
14.752,-1.802,-0.317,-1.802,-0.317, 0.891,-0.054, 4.970,0.419,0.000,-3.930,-0.891, 0.054,-4.341;
14.762,10.907,12.451,10.907,12.451, 0.891,-0.054, 4.970,0.000,0.000,0.000,-0.891, 0.054,-4.341;
14.774,2.133,12.540,2.133,12.540, 0.893,-0.052, 4.965,0.145,0.145,-0.354,-0.893, 0.052,-4.337;
14.796,11.033,12.542,11.033,12.542, 0.893,-0.052, 4.965,0.000,0.000,0.000,-0.893, 0.052,-4.337;
14.810,7.392,8.937,7.392,8.937, 0.895,-0.052, 4.949,0.126,0.000,-1.176,-0.895, 0.052,-4.321;
14.813,11.360,12.910,11.360,12.910, 0.895,-0.052, 4.949,0.000,0.000,0.000,-0.895, 0.052,-4.321;
14.824,6.505,8.088,6.505,8.088, 0.896,-0.052, 4.933,0.160,0.000,-1.508,-0.896, 0.052,-4.305;
14.835,11.687,13.279,11.687,13.279, 0.896,-0.052, 4.933,0.000,0.000,0.000,-0.896, 0.052,-4.305;
14.858,9.225,10.817,9.225,10.817, 0.898,-0.052, 4.933,0.077,0.000,0.000,-0.898, 0.052,-4.305;
14.862,11.712,13.304,11.712,13.304, 0.898,-0.052, 4.933,0.000,0.000,0.000,-0.898, 0.052,-4.305;
14.873,6.882,8.506,6.882,8.506, 0.900,-0.052, 4.916,0.156,0.000,-1.474,-0.900, 0.052,-4.288;
14.884,12.040,13.673,12.040,13.673, 0.900,-0.052, 4.916,0.000,0.000,0.000,-0.900, 0.052,-4.288;
14.906,9.483,16.361,9.483,16.361, 0.900,-0.050, 4.913,0.000,0.079,-0.153,-0.900, 0.050,-4.285;
14.910,-1.092,0.474,-1.092,0.474, 0.902,-0.050, 4.894,0.398,0.000,-4.416,-0.902, 0.050,-4.265;
14.921,12.450,14.081,12.450,14.081, 0.902,-0.050, 4.897,0.000,0.000,0.285,-0.902, 0.050,-4.268;
14.942,9.698,11.328,9.698,11.328, 0.903,-0.050, 4.897,0.081,0.000,0.000,-0.903, 0.050,-4.268;
14.954,12.477,14.107,12.477,14.107, 0.903,-0.050, 4.897,0.000,0.000,0.000,-0.903, 0.050,-4.268;
14.966,12.477,14.108,12.477,14.108, 0.903,-0.050, 4.897,0.000,0.000,0.000,-0.903, 0.050,-4.268;
14.978,7.596,9.262,7.596,9.262, 0.905,-0.050, 4.878,0.150,0.000,-1.651,-0.905, 0.050,-4.249;
14.989,12.850,14.526,12.850,14.526, 0.905,-0.050, 4.878,0.000,0.000,0.000,-0.905, 0.050,-4.249;
15.001,7.881,9.586,7.881,9.586, 0.907,-0.050, 4.861,0.147,0.000,-1.378,-0.907, 0.050,-4.233;
15.014,13.169,14.883,13.169,14.883, 0.907,-0.050, 4.861,0.000,0.000,0.000,-0.907, 0.050,-4.233;
15.026,12.877,14.554,12.877,14.554, 0.907,-0.050, 4.878,0.000,0.000,1.361,-0.907, 0.050,-4.249;
15.038,8.101,9.807,8.101,9.807, 0.909,-0.050, 4.861,0.142,0.000,-1.327,-0.909, 0.050,-4.233;
15.050,13.196,14.910,13.196,14.910, 0.909,-0.050, 4.861,0.000,0.000,0.000,-0.909, 0.050,-4.233;
15.062,13.197,14.911,13.197,14.911, 0.909,-0.050, 4.861,0.000,0.000,0.000,-0.909, 0.050,-4.233;
15.074,7.994,9.736,7.994,9.736, 0.910,-0.050, 4.845,0.151,0.000,-1.414,-0.910, 0.050,-4.217;
15.085,13.515,15.266,13.515,15.266, 0.910,-0.050, 4.845,0.000,0.000,0.000,-0.910, 0.050,-4.217;
15.097,8.323,10.103,8.323,10.103, 0.912,-0.050, 4.829,0.147,0.000,-1.388,-0.912, 0.050,-4.200;
15.109,13.832,15.621,13.832,15.621, 0.912,-0.050, 4.829,0.000,0.000,0.000,-0.912, 0.050,-4.200;
15.120,13.832,15.621,13.832,15.621, 0.912,-0.050, 4.829,0.000,0.000,0.000,-0.912, 0.050,-4.200;
15.133,13.543,15.295,13.543,15.295, 0.912,-0.050, 4.845,0.000,0.000,1.320,-0.912, 0.050,-4.217;
15.144,8.161,9.940,8.161,9.940, 0.914,-0.050, 4.829,0.152,0.000,-1.436,-0.914, 0.050,-4.200;
15.156,13.861,15.650,13.861,15.650, 0.914,-0.050, 4.829,0.000,0.000,0.000,-0.914, 0.050,-4.200;
15.167,13.861,15.650,13.861,15.650, 0.914,-0.050, 4.829,0.000,0.000,0.000,-0.914, 0.050,-4.200;
15.179,8.416,10.232,8.416,10.232, 0.916,-0.050, 4.812,0.151,0.000,-1.427,-0.916, 0.050,-4.184;
15.190,14.177,16.003,14.177,16.003, 0.916,-0.050, 4.812,0.000,0.000,0.000,-0.916, 0.050,-4.184;
15.212,14.178,16.004,14.178,16.004, 0.916,-0.050, 4.812,0.000,0.000,0.000,-0.916, 0.050,-4.184;
15.224,9.062,10.915,9.062,10.915, 0.917,-0.050, 4.796,0.139,0.000,-1.323,-0.917, 0.050,-4.167;
15.236,14.492,16.354,14.492,16.354, 0.917,-0.050, 4.796,0.000,0.000,0.000,-0.917, 0.050,-4.167;
15.248,14.493,16.355,14.493,16.355, 0.917,-0.050, 4.796,0.000,0.000,0.000,-0.917, 0.050,-4.167;
15.260,14.493,16.355,14.493,16.355, 0.917,-0.050, 4.796,0.000,0.000,0.000,-0.917, 0.050,-4.167;
15.272,8.851,10.741,8.851,10.741, 0.919,-0.050, 4.778,0.150,0.000,-1.524,-0.919, 0.050,-4.150;
15.283,14.824,16.724,14.824,16.724, 0.919,-0.050, 4.778,0.000,0.000,0.000,-0.919, 0.050,-4.150;
15.295,14.824,16.725,14.824,16.725, 0.919,-0.050, 4.778,0.000,0.000,0.000,-0.919, 0.050,-4.150;
15.306,14.547,16.412,14.547,16.412, 0.919,-0.050, 4.794,0.000,0.000,1.409,-0.919, 0.050,-4.166;
15.318,8.957,10.848,8.957,10.848, 0.921,-0.050, 4.778,0.148,0.000,-1.389,-0.921, 0.050,-4.150;
15.330,14.855,16.755,14.855,16.755, 0.921,-0.050, 4.778,0.000,0.000,0.000,-0.921, 0.050,-4.150;
15.342,14.855,16.755,14.855,16.755, 0.921,-0.050, 4.778,0.000,0.000,0.000,-0.921, 0.050,-4.150;
15.353,14.856,16.756,14.856,16.756, 0.921,-0.050, 4.778,0.000,0.000,0.000,-0.921, 0.050,-4.150;
15.364,8.762,10.686,8.762,10.686, 0.923,-0.050, 4.762,0.158,0.000,-1.483,-0.923, 0.050,-4.133;
15.375,15.161,17.097,15.161,17.097, 0.923,-0.050, 4.762,0.000,0.000,0.000,-0.923, 0.050,-4.133;
15.387,15.162,17.097,15.162,17.097, 0.923,-0.050, 4.762,0.000,0.000,0.000,-0.923, 0.050,-4.133;
15.398,15.162,17.097,15.162,17.097, 0.923,-0.050, 4.762,0.000,0.000,0.000,-0.923, 0.050,-4.133;
15.410,9.129,11.088,9.129,11.088, 0.924,-0.050, 4.745,0.154,0.000,-1.445,-0.924, 0.050,-4.117;
15.431,15.466,17.435,15.466,17.435, 0.924,-0.050, 4.745,0.000,0.000,0.000,-0.924, 0.050,-4.117;
15.443,15.466,17.436,15.466,17.436, 0.924,-0.050, 4.745,0.000,0.000,0.000,-0.924, 0.050,-4.117;
15.455,15.467,17.436,15.467,17.436, 0.924,-0.050, 4.745,0.000,0.000,0.000,-0.924, 0.050,-4.117;
15.467,15.467,17.436,15.467,17.436, 0.924,-0.050, 4.745,0.000,0.000,0.000,-0.924, 0.050,-4.117;
15.479,9.687,11.680,9.687,11.680, 0.926,-0.050, 4.729,0.145,0.000,-1.364,-0.926, 0.050,-4.100;
15.492,15.768,17.771,15.768,17.771, 0.926,-0.050, 4.729,0.000,0.000,0.000,-0.926, 0.050,-4.100;
15.505,15.499,17.468,15.499,17.468, 0.926,-0.050, 4.745,0.000,0.000,1.256,-0.926, 0.050,-4.117;
15.517,15.500,17.468,15.500,17.468, 0.926,-0.050, 4.745,0.000,0.000,0.000,-0.926, 0.050,-4.117;
15.529,15.500,17.469,15.500,17.469, 0.926,-0.050, 4.745,0.000,0.000,0.000,-0.926, 0.050,-4.117;
15.541,15.500,17.469,15.500,17.469, 0.926,-0.050, 4.745,0.000,0.000,0.000,-0.926, 0.050,-4.117;
15.553,9.972,11.966,9.972,11.966, 0.928,-0.050, 4.729,0.139,0.000,-1.308,-0.928, 0.050,-4.100;
15.565,15.802,17.804,15.802,17.804, 0.928,-0.050, 4.729,0.000,0.000,0.000,-0.928, 0.050,-4.100;
15.577,15.802,17.804,15.802,17.804, 0.928,-0.050, 4.729,0.000,0.000,0.000,-0.928, 0.050,-4.100;
15.589,15.807,17.810,15.807,17.810, 0.928,-0.050, 4.729,0.000,0.000,-0.022,-0.928, 0.050,-4.100;
15.601,15.803,17.805,15.803,17.805, 0.928,-0.050, 4.729,0.000,0.000,0.022,-0.928, 0.050,-4.100;
15.613,16.069,18.104,16.069,18.104, 0.928,-0.050, 4.712,0.000,0.000,-1.384,-0.928, 0.050,-4.084;
15.624,9.838,11.874,9.838,11.874, 0.930,-0.050, 4.712,0.147,0.000,0.000,-0.930, 0.050,-4.084;
15.637,16.359,18.427,16.359,18.427, 0.930,-0.050, 4.696,0.000,0.000,-1.326,-0.930, 0.050,-4.068;
