9.443,1.557,17.397,1.557,17.397,-0.487, 0.410, 0.048,0.000,0.000,0.070, 0.487,-0.410, 0.580;
9.454,1.557,17.385,1.557,17.385,-0.487, 0.410, 0.048,0.000,0.000,-0.069, 0.487,-0.410, 0.581;
9.475,1.557,17.384,1.557,17.384,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
9.487,1.558,17.384,1.558,17.384,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
9.498,1.558,17.384,1.558,17.384,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
9.509,1.559,17.395,1.559,17.395,-0.487, 0.410, 0.048,0.000,0.000,0.069, 0.487,-0.410, 0.580;
9.521,1.560,17.395,1.560,17.395,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
9.533,1.560,17.395,1.560,17.395,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
9.544,1.560,17.382,1.560,17.382,-0.487, 0.410, 0.048,0.000,0.000,-0.071, 0.487,-0.410, 0.581;
9.555,1.561,17.394,1.561,17.394,-0.487, 0.410, 0.048,0.000,0.000,0.070, 0.487,-0.410, 0.580;
9.566,1.560,17.382,1.560,17.382,-0.487, 0.410, 0.048,0.000,0.000,-0.069, 0.487,-0.410, 0.581;
9.577,1.562,17.394,1.562,17.394,-0.487, 0.410, 0.048,0.000,0.000,0.070, 0.487,-0.410, 0.580;
9.598,1.561,17.381,1.561,17.381,-0.487, 0.410, 0.048,0.000,0.000,-0.036, 0.487,-0.410, 0.581;
9.610,1.563,17.393,1.563,17.393,-0.487, 0.410, 0.048,0.000,0.000,0.065, 0.487,-0.410, 0.580;
9.621,1.562,17.380,1.562,17.380,-0.487, 0.410, 0.048,0.000,0.000,-0.067, 0.487,-0.410, 0.581;
9.633,1.564,17.392,1.564,17.392,-0.487, 0.410, 0.048,0.000,0.000,0.066, 0.487,-0.410, 0.580;
9.644,1.563,17.380,1.563,17.380,-0.487, 0.410, 0.048,0.000,0.000,-0.065, 0.487,-0.410, 0.581;
9.657,1.564,17.392,1.564,17.392,-0.487, 0.410, 0.048,0.000,0.000,0.063, 0.487,-0.410, 0.580;
9.670,1.564,17.379,1.564,17.379,-0.487, 0.410, 0.048,0.000,0.000,-0.058, 0.487,-0.410, 0.581;
9.682,1.565,17.391,1.565,17.391,-0.487, 0.410, 0.048,0.000,0.000,0.063, 0.487,-0.410, 0.580;
9.694,1.565,17.379,1.565,17.379,-0.487, 0.410, 0.048,0.000,0.000,-0.061, 0.487,-0.410, 0.581;
9.709,1.565,17.378,1.565,17.378,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
9.721,1.565,17.378,1.565,17.378,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
9.732,1.566,17.378,1.566,17.378,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
9.745,1.566,17.377,1.566,17.377,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
9.756,1.567,17.377,1.567,17.377,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
9.768,1.567,17.377,1.567,17.377,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
9.779,1.567,17.376,1.567,17.376,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
9.791,1.568,17.376,1.568,17.376,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
9.803,1.568,17.376,1.568,17.376,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
9.815,1.568,17.375,1.568,17.375,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
9.827,1.569,17.375,1.569,17.375,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
9.839,1.569,17.375,1.569,17.375,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
9.852,1.570,17.374,1.570,17.374,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
9.864,1.570,17.374,1.570,17.374,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
9.876,1.570,17.374,1.570,17.374,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
9.888,1.571,17.373,1.571,17.373,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
9.901,1.571,17.373,1.571,17.373,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
9.913,1.571,17.372,1.571,17.372,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
9.925,1.572,17.372,1.572,17.372,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
9.938,1.572,17.372,1.572,17.372,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
9.949,1.573,17.371,1.573,17.371,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
9.962,1.573,17.371,1.573,17.371,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
9.974,1.573,17.371,1.573,17.371,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
9.987,1.574,17.370,1.574,17.370,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
9.999,1.574,17.370,1.574,17.370,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
10.010,7.250,23.056,7.250,23.056,-0.486, 0.410, 0.048,0.128,0.000,0.067, 0.486,-0.410, 0.580;
10.023,1.548,17.353,1.548,17.353,-0.486, 0.410, 0.048,0.000,0.000,0.000, 0.486,-0.410, 0.580;
10.035,1.548,17.353,1.548,17.353,-0.486, 0.410, 0.048,0.000,0.000,0.000, 0.486,-0.410, 0.580;
10.047,1.549,17.353,1.549,17.353,-0.486, 0.410, 0.048,0.000,0.000,0.000, 0.486,-0.410, 0.580;
10.059,1.549,17.352,1.549,17.352,-0.486, 0.410, 0.048,0.000,0.000,0.000, 0.486,-0.410, 0.580;
10.071,1.549,17.352,1.549,17.352,-0.486, 0.410, 0.048,0.000,0.000,0.000, 0.486,-0.410, 0.580;
10.082,1.550,17.352,1.550,17.352,-0.486, 0.410, 0.048,0.000,0.000,0.000, 0.486,-0.410, 0.580;
10.093,1.550,17.351,1.550,17.351,-0.486, 0.410, 0.048,0.000,0.000,0.000, 0.486,-0.410, 0.580;
10.105,1.550,17.351,1.550,17.351,-0.486, 0.410, 0.048,0.000,0.000,0.000, 0.486,-0.410, 0.580;
10.116,1.550,17.338,1.550,17.338,-0.486, 0.410, 0.048,0.000,0.000,-0.067, 0.486,-0.410, 0.581;
10.127,1.550,17.338,1.550,17.338,-0.486, 0.410, 0.048,0.000,0.000,0.000, 0.486,-0.410, 0.581;
10.139,1.550,17.338,1.550,17.338,-0.486, 0.410, 0.048,0.000,0.000,0.000, 0.486,-0.410, 0.581;
10.161,4.468,14.148,4.468,14.148,-0.486, 0.412, 0.032,0.000,0.067,-0.737, 0.486,-0.412, 0.597;
10.173,-3.679,22.575,-3.679,22.575,-0.486, 0.410, 0.048,0.000,-0.117,1.281, 0.486,-0.410, 0.581;
10.186,6.532,22.327,6.532,22.327,-0.484, 0.410, 0.048,0.112,0.000,0.059, 0.484,-0.410, 0.580;
10.198,1.524,17.308,1.524,17.308,-0.484, 0.410, 0.048,0.000,0.000,-0.065, 0.484,-0.410, 0.581;
10.210,1.524,17.308,1.524,17.308,-0.484, 0.410, 0.048,0.000,0.000,0.000, 0.484,-0.410, 0.581;
10.222,1.525,17.307,1.525,17.307,-0.484, 0.410, 0.048,0.000,0.000,0.000, 0.484,-0.410, 0.581;
10.225,25.874,41.717,25.874,41.717,-0.483, 0.410, 0.064,0.535,0.000,6.218, 0.483,-0.410, 0.564;
10.247,4.329,14.179,4.329,14.179,-0.483, 0.412, 0.032,0.000,0.065,-1.475, 0.483,-0.412, 0.597;
10.252,1.448,17.055,1.448,17.055,-0.483, 0.412, 0.032,0.000,0.000,0.000, 0.483,-0.412, 0.597;
10.262,7.423,23.249,7.423,23.249,-0.481, 0.412, 0.048,0.134,0.000,1.463, 0.481,-0.412, 0.581;
10.273,1.442,17.278,1.442,17.278,-0.481, 0.412, 0.048,0.000,0.000,0.000, 0.481,-0.412, 0.581;
10.295,4.383,20.228,4.383,20.228,-0.480, 0.412, 0.048,0.066,0.000,0.035, 0.480,-0.412, 0.580;
10.308,1.415,17.249,1.415,17.249,-0.480, 0.412, 0.048,0.000,0.000,-0.062, 0.480,-0.412, 0.581;
10.312,15.823,31.664,15.823,31.664,-0.478, 0.412, 0.048,0.323,0.000,0.171, 0.478,-0.412, 0.580;
10.323,1.368,16.970,1.368,16.970,-0.478, 0.412, 0.032,0.000,0.000,-1.570, 0.478,-0.412, 0.597;
10.345,1.391,23.040,1.391,23.040,-0.477, 0.410, 0.048,0.066,-0.066,0.719, 0.477,-0.410, 0.581;
10.347,27.730,43.506,27.730,43.506,-0.475, 0.410, 0.048,0.590,0.000,0.312, 0.475,-0.410, 0.580;
10.369,1.361,17.135,1.361,17.135,-0.475, 0.410, 0.048,0.000,0.000,-0.035, 0.475,-0.410, 0.581;
10.381,6.762,22.535,6.762,22.535,-0.474, 0.410, 0.048,0.122,0.000,0.000, 0.474,-0.410, 0.581;
10.393,6.775,22.327,6.775,22.327,-0.473, 0.410, 0.032,0.125,0.000,-1.364, 0.473,-0.410, 0.597;
10.404,6.786,22.329,6.786,22.329,-0.471, 0.410, 0.032,0.126,0.000,0.000, 0.471,-0.410, 0.597;
10.417,1.287,27.501,1.287,27.501,-0.470, 0.409, 0.048,0.118,-0.118,1.286, 0.470,-0.409, 0.581;
10.429,6.443,21.937,6.443,21.937,-0.468, 0.409, 0.032,0.118,0.000,-1.295, 0.468,-0.409, 0.597;
10.441,6.241,21.726,6.241,21.726,-0.467, 0.409, 0.032,0.114,0.000,0.000, 0.467,-0.409, 0.597;
10.452,7.140,22.403,7.140,22.403,-0.465, 0.409, 0.016,0.138,0.000,-1.510, 0.465,-0.409, 0.612;
10.463,1.188,27.784,1.188,27.784,-0.464, 0.407, 0.032,0.127,-0.127,1.389, 0.464,-0.407, 0.597;
10.477,5.803,21.002,5.803,21.002,-0.462, 0.407, 0.016,0.108,0.000,-1.198, 0.462,-0.407, 0.613;
10.490,10.546,25.520,10.546,25.520,-0.460, 0.407, 0.000,0.222,0.000,-1.198, 0.460,-0.407, 0.628;
10.503,1.088,25.795,1.088,25.795,-0.458, 0.406, 0.016,0.110,-0.110,1.209, 0.458,-0.406, 0.612;
10.515,11.372,26.294,11.372,26.294,-0.455, 0.406, 0.000,0.243,0.000,-1.330, 0.455,-0.406, 0.628;
10.527,6.298,21.203,6.298,21.203,-0.454, 0.406, 0.000,0.124,0.000,0.000, 0.454,-0.406, 0.628;
10.539,5.928,30.717,5.928,30.717,-0.451, 0.404, 0.000,0.233,-0.116,0.000, 0.451,-0.404, 0.628;
10.551,5.836,20.460,5.836,20.460,-0.449, 0.404,-0.016,0.117,0.000,-1.263, 0.449,-0.404, 0.644;
10.564,10.811,25.423,10.811,25.423,-0.446, 0.404,-0.016,0.237,0.000,-0.020, 0.446,-0.404, 0.644;
10.576,5.712,30.017,5.712,30.017,-0.444, 0.403,-0.016,0.232,-0.116,0.000, 0.444,-0.403, 0.644;
10.588,11.047,25.606,11.047,25.606,-0.441, 0.403,-0.016,0.244,0.000,0.000, 0.441,-0.403, 0.644;
10.601,5.478,29.417,5.478,29.417,-0.438, 0.402,-0.016,0.225,-0.112,0.000, 0.438,-0.402, 0.644;
10.606,24.289,38.794,24.289,38.794,-0.435, 0.402,-0.016,0.561,0.000,0.000, 0.435,-0.402, 0.644;
10.615,13.592,27.883,13.592,27.883,-0.432, 0.402,-0.032,0.314,0.000,-1.717, 0.432,-0.402, 0.660;
10.637,3.446,23.318,3.446,23.318,-0.429, 0.400,-0.031,0.137,-0.068,0.023, 0.429,-0.400, 0.660;
10.648,11.266,25.485,11.266,25.485,-0.426, 0.400,-0.031,0.259,0.000,0.000, 0.426,-0.400, 0.660;
10.659,5.698,30.176,5.698,30.176,-0.423, 0.399,-0.031,0.249,-0.125,0.000, 0.423,-0.399, 0.660;
10.671,5.666,30.257,5.666,30.257,-0.420, 0.397,-0.015,0.244,-0.122,1.335, 0.420,-0.397, 0.644;
10.682,16.588,30.729,16.588,30.729,-0.416, 0.397,-0.031,0.391,0.000,-1.426, 0.416,-0.397, 0.660;
10.694,5.537,29.850,5.537,29.850,-0.413, 0.396,-0.031,0.248,-0.124,0.041, 0.413,-0.396, 0.659;
10.705,16.893,30.955,16.893,30.955,-0.409, 0.396,-0.031,0.401,0.000,-0.044, 0.409,-0.396, 0.660;
10.716,5.702,30.496,5.702,30.496,-0.406, 0.394,-0.031,0.261,-0.130,0.043, 0.406,-0.394, 0.659;
10.727,11.253,36.204,11.253,36.204,-0.402, 0.393,-0.031,0.399,-0.133,-0.044, 0.402,-0.393, 0.660;
10.738,10.915,35.525,10.915,35.525,-0.397, 0.391,-0.031,0.389,-0.130,0.000, 0.397,-0.391, 0.660;
10.759,5.736,19.422,5.736,19.422,-0.394, 0.391,-0.046,0.137,0.000,-0.705, 0.394,-0.391, 0.674;
10.771,10.190,33.905,10.190,33.905,-0.390, 0.390,-0.046,0.372,-0.124,0.000, 0.390,-0.390, 0.674;
10.783,9.906,33.527,9.906,33.527,-0.386, 0.389,-0.031,0.357,-0.119,1.260, 0.386,-0.389, 0.659;
10.794,11.143,36.036,11.143,36.036,-0.381, 0.387,-0.031,0.404,-0.135,0.000, 0.381,-0.387, 0.659;
10.805,5.070,28.769,5.070,28.769,-0.378, 0.386,-0.046,0.251,-0.125,-1.330, 0.378,-0.386, 0.674;
10.817,10.092,33.680,10.092,33.680,-0.374, 0.384,-0.046,0.375,-0.125,0.000, 0.374,-0.384, 0.674;
10.828,10.281,34.058,10.281,34.058,-0.370, 0.383,-0.046,0.384,-0.128,0.000, 0.370,-0.383, 0.674;
10.840,10.460,34.424,10.460,34.424,-0.365, 0.381,-0.045,0.392,-0.131,0.063, 0.365,-0.381, 0.674;
10.851,10.229,33.962,10.229,33.962,-0.361, 0.380,-0.045,0.385,-0.128,0.000, 0.361,-0.380, 0.674;
10.862,10.000,33.503,10.000,33.503,-0.357, 0.378,-0.045,0.379,-0.126,0.000, 0.357,-0.378, 0.674;
10.874,15.215,38.761,15.215,38.761,-0.351, 0.377,-0.046,0.510,-0.128,-0.061, 0.351,-0.377, 0.674;
10.885,9.564,32.466,9.564,32.466,-0.346, 0.375,-0.061,0.374,-0.125,-1.239, 0.346,-0.375, 0.689;
10.907,2.306,26.228,2.306,26.228,-0.342, 0.373,-0.045,0.201,-0.134,0.698, 0.342,-0.373, 0.674;
10.920,8.385,30.219,8.385,30.219,-0.338, 0.371,-0.045,0.327,-0.109,0.000, 0.338,-0.371, 0.674;
10.925,37.464,75.729,37.464,75.729,-0.332, 0.370,-0.045,1.245,-0.311,0.000, 0.332,-0.370, 0.674;
10.935,5.481,42.538,5.481,42.538,-0.328, 0.367,-0.045,0.447,-0.298,0.000, 0.328,-0.367, 0.674;
10.946,14.975,38.162,14.975,38.162,-0.322, 0.365,-0.045,0.512,-0.128,0.000, 0.322,-0.365, 0.674;
10.967,2.104,25.905,2.104,25.905,-0.317, 0.362,-0.045,0.205,-0.137,0.000, 0.317,-0.362, 0.674;
10.979,9.252,31.855,9.252,31.855,-0.313, 0.361,-0.045,0.368,-0.123,0.057, 0.313,-0.361, 0.673;
10.991,9.135,41.487,9.135,41.487,-0.307, 0.358,-0.045,0.487,-0.243,0.000, 0.307,-0.358, 0.673;
11.003,3.898,35.135,3.898,35.135,-0.303, 0.355,-0.045,0.347,-0.231,0.000, 0.303,-0.355, 0.673;
11.016,8.611,40.024,8.611,40.024,-0.297, 0.352,-0.030,0.457,-0.229,1.175, 0.297,-0.352, 0.658;
11.029,3.829,35.144,3.829,35.144,-0.293, 0.349,-0.030,0.343,-0.228,0.000, 0.293,-0.349, 0.658;
11.040,14.308,36.691,14.308,36.691,-0.287, 0.348,-0.045,0.500,-0.125,-1.286, 0.287,-0.348, 0.673;
11.053,8.634,39.978,8.634,39.978,-0.281, 0.345,-0.045,0.473,-0.237,0.000, 0.281,-0.345, 0.673;
11.065,3.947,35.997,3.947,35.997,-0.277, 0.342,-0.030,0.361,-0.241,1.237, 0.277,-0.342, 0.658;
11.077,3.736,44.735,3.736,44.735,-0.271, 0.338,-0.015,0.457,-0.343,1.177, 0.271,-0.338, 0.643;
11.090,3.905,36.085,3.905,36.085,-0.267, 0.335,-0.015,0.359,-0.239,0.000, 0.267,-0.335, 0.643;
11.101,4.199,37.552,4.199,37.552,-0.262, 0.332,-0.015,0.381,-0.254,0.019, 0.262,-0.332, 0.643;
11.113,8.797,40.655,8.797,40.655,-0.257, 0.329,-0.015,0.476,-0.238,-0.018, 0.257,-0.329, 0.643;
11.125,3.833,35.827,3.833,35.827,-0.252, 0.326,-0.015,0.361,-0.241,0.018, 0.252,-0.326, 0.643;
11.137,3.862,35.971,3.862,35.971,-0.248, 0.323,-0.015,0.365,-0.243,0.000, 0.248,-0.323, 0.643;
11.149,3.905,36.185,3.905,36.185,-0.244, 0.320,-0.015,0.370,-0.246,0.000, 0.244,-0.320, 0.643;
11.161,3.665,34.983,3.665,34.983,-0.239, 0.317,-0.015,0.354,-0.236,0.000, 0.239,-0.317, 0.643;
11.173,3.859,35.800,3.859,35.800,-0.235, 0.315,-0.029,0.376,-0.251,-1.270, 0.235,-0.315, 0.658;
11.184,3.865,35.726,3.865,35.726,-0.230, 0.312,-0.029,0.377,-0.251,0.000, 0.230,-0.312, 0.658;
11.196,-1.335,30.233,-1.335,30.233,-0.228, 0.309,-0.029,0.249,-0.249,0.000, 0.228,-0.309, 0.658;
11.208,-1.335,29.984,-1.335,29.984,-0.225, 0.306,-0.029,0.247,-0.247,0.036, 0.225,-0.306, 0.657;
11.219,3.787,35.130,3.787,35.130,-0.220, 0.303,-0.029,0.373,-0.249,-0.037, 0.220,-0.303, 0.658;
11.231,-1.360,30.288,-1.360,30.288,-0.217, 0.300,-0.029,0.254,-0.254,0.000, 0.217,-0.300, 0.658;
11.243,-1.354,29.098,-1.354,29.098,-0.215, 0.297,-0.043,0.246,-0.246,-1.191, 0.215,-0.297, 0.672;
11.254,-1.339,28.922,-1.339,28.922,-0.212, 0.294,-0.043,0.245,-0.245,0.000, 0.212,-0.294, 0.672;
11.266,-1.339,29.323,-1.339,29.323,-0.209, 0.291,-0.043,0.251,-0.251,0.000, 0.209,-0.291, 0.672;
11.279,-1.339,27.452,-1.339,27.452,-0.206, 0.288,-0.043,0.229,-0.229,0.000, 0.206,-0.288, 0.672;
11.290,-1.339,28.723,-1.339,28.723,-0.203, 0.286,-0.043,0.246,-0.246,0.000, 0.203,-0.286, 0.672;
11.302,3.646,23.413,3.646,23.413,-0.200, 0.284,-0.059,0.249,-0.125,-1.316, 0.200,-0.284, 0.687;
11.313,-1.341,29.191,-1.341,29.191,-0.197, 0.281,-0.059,0.260,-0.260,0.000, 0.197,-0.281, 0.687;
11.335,-4.010,16.324,-4.010,16.324,-0.196, 0.278,-0.058,0.067,-0.134,0.039, 0.196,-0.278, 0.686;
11.347,3.446,22.354,3.446,22.354,-0.193, 0.277,-0.073,0.242,-0.121,-1.294, 0.193,-0.277, 0.702;
11.359,-5.837,21.588,-5.837,21.588,-0.191, 0.274,-0.072,0.115,-0.230,0.084, 0.191,-0.274, 0.701;
11.371,-1.302,27.476,-1.302,27.476,-0.188, 0.271,-0.059,0.243,-0.243,1.138, 0.188,-0.271, 0.687;
11.383,-1.302,17.708,-1.302,17.708,-0.187, 0.270,-0.072,0.125,-0.125,-1.174, 0.187,-0.270, 0.701;
11.395,-1.294,26.467,-1.294,26.467,-0.184, 0.267,-0.073,0.238,-0.238,-0.087, 0.184,-0.267, 0.702;
11.407,-1.294,17.036,-1.294,17.036,-0.183, 0.265,-0.072,0.119,-0.119,0.087, 0.183,-0.265, 0.701;
11.419,-6.044,22.009,-6.044,22.009,-0.181, 0.262,-0.058,0.119,-0.237,1.181, 0.181,-0.262, 0.686;
11.431,3.667,22.424,3.667,22.424,-0.178, 0.261,-0.073,0.252,-0.126,-1.347, 0.178,-0.261, 0.702;
11.443,-1.292,16.545,-1.292,16.545,-0.177, 0.259,-0.073,0.115,-0.115,0.000, 0.177,-0.259, 0.702;
11.456,-1.292,16.773,-1.292,16.773,-0.175, 0.258,-0.073,0.119,-0.119,0.000, 0.175,-0.258, 0.702;
11.468,-6.044,21.669,-6.044,21.669,-0.174, 0.255,-0.072,0.121,-0.242,0.088, 0.174,-0.255, 0.701;
11.480,-1.269,16.929,-1.269,16.929,-0.173, 0.254,-0.072,0.122,-0.122,0.000, 0.173,-0.254, 0.701;
11.491,-1.269,16.979,-1.269,16.979,-0.171, 0.252,-0.072,0.123,-0.123,0.000, 0.171,-0.252, 0.701;
11.504,-1.269,16.380,-1.269,16.380,-0.170, 0.251,-0.072,0.116,-0.116,0.000, 0.170,-0.251, 0.701;
11.518,-1.268,14.939,-1.268,14.939,-0.168, 0.249,-0.072,0.099,-0.099,0.000, 0.168,-0.249, 0.701;
11.530,-1.254,16.360,-1.254,16.360,-0.167, 0.248,-0.087,0.121,-0.121,-1.201, 0.167,-0.248, 0.715;
11.535,-1.222,31.865,-1.222,31.865,-0.165, 0.246,-0.072,0.314,-0.314,3.122, 0.165,-0.246, 0.701;
11.555,-1.249,12.505,-1.249,12.505,-0.164, 0.245,-0.087,0.073,-0.073,-0.720, 0.164,-0.245, 0.715;
11.567,-1.260,16.782,-1.260,16.782,-0.162, 0.244,-0.073,0.125,-0.125,1.149, 0.162,-0.244, 0.702;
11.579,-6.000,11.675,-6.000,11.675,-0.162, 0.242,-0.072,0.000,-0.120,0.088, 0.162,-0.242, 0.701;
11.591,-1.243,16.410,-1.243,16.410,-0.161, 0.241,-0.072,0.121,-0.121,0.000, 0.161,-0.241, 0.701;
11.603,3.462,11.443,3.462,11.443,-0.159, 0.241,-0.087,0.121,0.000,-1.206, 0.159,-0.241, 0.715;
11.615,-5.749,11.230,-5.749,11.230,-0.159, 0.239,-0.087,0.000,-0.117,0.000, 0.159,-0.239, 0.715;
11.627,-1.236,16.389,-1.236,16.389,-0.158, 0.238,-0.072,0.122,-0.122,1.210, 0.158,-0.238, 0.701;
11.639,3.538,11.421,3.538,11.421,-0.157, 0.238,-0.087,0.123,0.000,-1.225, 0.157,-0.238, 0.715;
11.651,-5.792,11.175,-5.792,11.175,-0.157, 0.236,-0.087,0.000,-0.118,0.000, 0.157,-0.236, 0.715;
11.663,3.491,11.316,3.491,11.316,-0.155, 0.236,-0.087,0.122,0.000,0.000, 0.155,-0.236, 0.715;
11.674,-6.126,11.460,-6.126,11.460,-0.155, 0.235,-0.087,0.000,-0.126,0.000, 0.155,-0.235, 0.715;
11.686,3.516,11.281,3.516,11.281,-0.154, 0.235,-0.088,0.123,0.000,-0.107, 0.154,-0.235, 0.716;
11.699,-5.859,11.241,-5.859,11.241,-0.154, 0.233,-0.072,0.000,-0.117,1.265, 0.154,-0.233, 0.701;
11.710,-1.221,6.506,-1.221,6.506,-0.154, 0.233,-0.087,0.000,0.000,-1.264, 0.154,-0.233, 0.715;
11.722,-1.221,6.505,-1.221,6.505,-0.154, 0.233,-0.087,0.000,0.000,0.000, 0.154,-0.233, 0.715;
11.734,3.453,11.178,3.453,11.178,-0.152, 0.233,-0.087,0.121,0.000,0.000, 0.152,-0.233, 0.715;
11.746,-5.901,11.136,-5.901,11.136,-0.152, 0.232,-0.087,0.000,-0.121,0.000, 0.152,-0.232, 0.715;
11.758,-1.221,6.456,-1.221,6.456,-0.152, 0.232,-0.087,0.000,0.000,0.000, 0.152,-0.232, 0.715;
11.769,-1.221,6.455,-1.221,6.455,-0.152, 0.232,-0.087,0.000,0.000,0.000, 0.152,-0.232, 0.715;
11.780,-1.220,6.455,-1.220,6.455,-0.152, 0.232,-0.087,0.000,0.000,0.000, 0.152,-0.232, 0.715;
11.791,-1.220,6.454,-1.220,6.454,-0.152, 0.232,-0.087,0.000,0.000,0.000, 0.152,-0.232, 0.715;
11.803,-1.220,6.454,-1.220,6.454,-0.152, 0.232,-0.087,0.000,0.000,0.000, 0.152,-0.232, 0.715;
11.824,-1.220,6.453,-1.220,6.453,-0.152, 0.232,-0.087,0.000,0.000,0.000, 0.152,-0.232, 0.715;
11.836,3.401,11.062,3.401,11.062,-0.151, 0.232,-0.088,0.120,0.000,-0.105, 0.151,-0.232, 0.716;
11.848,-1.244,6.428,-1.244,6.428,-0.151, 0.232,-0.087,0.000,0.000,0.112, 0.151,-0.232, 0.715;
11.859,-1.244,6.428,-1.244,6.428,-0.151, 0.232,-0.087,0.000,0.000,0.000, 0.151,-0.232, 0.715;
11.871,-1.244,6.427,-1.244,6.427,-0.151, 0.232,-0.087,0.000,0.000,0.000, 0.151,-0.232, 0.715;
11.883,3.653,11.323,3.653,11.323,-0.149, 0.232,-0.087,0.127,0.000,0.000, 0.149,-0.232, 0.715;
11.896,-1.290,6.511,-1.290,6.511,-0.149, 0.232,-0.072,0.000,0.000,1.120, 0.149,-0.232, 0.701;
11.909,3.056,10.856,3.056,10.856,-0.148, 0.232,-0.072,0.111,0.000,0.000, 0.148,-0.232, 0.701;
11.921,3.451,11.251,3.451,11.251,-0.146, 0.232,-0.072,0.121,0.000,0.000, 0.146,-0.232, 0.701;
11.932,-6.348,11.562,-6.348,11.562,-0.146, 0.230,-0.058,0.000,-0.125,1.244, 0.146,-0.230, 0.686;
11.944,3.544,11.422,3.544,11.422,-0.145, 0.230,-0.058,0.122,0.000,0.000, 0.145,-0.230, 0.686;
11.956,3.416,11.293,3.416,11.293,-0.144, 0.230,-0.058,0.120,0.000,0.000, 0.144,-0.230, 0.686;
11.968,8.508,16.385,8.508,16.385,-0.141, 0.230,-0.058,0.248,0.000,0.000, 0.141,-0.230, 0.686;
11.981,3.255,11.252,3.255,11.252,-0.139, 0.230,-0.043,0.116,0.000,1.158, 0.139,-0.230, 0.672;
11.994,2.767,10.770,2.767,10.770,-0.138, 0.230,-0.043,0.105,0.000,0.000, 0.138,-0.230, 0.672;
12.006,8.521,16.523,8.521,16.523,-0.135, 0.230,-0.043,0.247,0.000,0.000, 0.135,-0.230, 0.672;
12.018,3.390,11.397,3.390,11.397,-0.133, 0.230,-0.043,0.122,0.000,0.052, 0.133,-0.230, 0.671;
12.030,8.372,16.485,8.372,16.485,-0.130, 0.230,-0.029,0.242,0.000,1.157, 0.130,-0.230, 0.657;
12.042,8.040,16.166,8.040,16.166,-0.128, 0.230,-0.029,0.235,0.000,0.000, 0.128,-0.230, 0.657;
12.055,7.762,15.887,7.762,15.887,-0.125, 0.230,-0.029,0.230,0.000,0.000, 0.125,-0.230, 0.657;
12.068,2.805,11.049,2.805,11.049,-0.123, 0.230,-0.014,0.110,0.000,1.113, 0.123,-0.230, 0.643;
12.079,14.253,22.501,14.253,22.501,-0.119, 0.230,-0.014,0.384,0.000,-0.018, 0.119,-0.230, 0.643;
12.091,9.034,17.387,9.034,17.387,-0.116, 0.230, 0.000,0.258,0.000,1.289, 0.116,-0.230, 0.628;
12.102,8.614,16.984,8.614,16.984,-0.113, 0.230, 0.000,0.249,0.000,0.000, 0.113,-0.230, 0.628;
