9.559,4.649,19.692,4.649,19.692,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.573,4.649,19.692,4.649,19.692,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.586,4.650,19.691,4.650,19.691,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.598,4.650,19.691,4.650,19.691,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.610,4.651,19.691,4.651,19.691,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.622,4.651,19.690,4.651,19.690,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.634,4.651,19.690,4.651,19.690,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.646,4.652,19.690,4.652,19.690,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.658,4.652,19.689,4.652,19.689,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.670,4.653,19.689,4.653,19.689,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.682,4.653,19.689,4.653,19.689,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.694,4.653,19.688,4.653,19.688,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.706,4.654,19.688,4.654,19.688,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.718,4.654,19.688,4.654,19.688,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.730,4.655,19.687,4.655,19.687,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.743,4.655,19.687,4.655,19.687,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.755,4.656,19.686,4.656,19.686,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.767,4.656,19.686,4.656,19.686,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.779,4.656,19.686,4.656,19.686,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.791,4.657,19.685,4.657,19.685,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.803,4.657,19.685,4.657,19.685,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.815,4.658,19.685,4.658,19.685,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.827,4.658,19.684,4.658,19.684,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.839,4.658,19.684,4.658,19.684,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.852,4.659,19.684,4.659,19.684,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.864,4.659,19.683,4.659,19.683,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.875,4.660,19.683,4.660,19.683,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.886,4.660,19.683,4.660,19.683,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.898,4.660,19.682,4.660,19.682,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.909,4.661,19.682,4.661,19.682,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.920,4.661,19.682,4.661,19.682,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.931,4.661,19.681,4.661,19.681,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.953,4.662,19.680,4.662,19.680,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.965,4.663,19.680,4.663,19.680,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.976,4.663,19.680,4.663,19.680,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
9.988,4.663,19.679,4.663,19.679,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.000,4.664,19.679,4.664,19.679,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.012,4.664,19.679,4.664,19.679,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.024,4.664,19.678,4.664,19.678,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.035,4.665,19.678,4.665,19.678,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.047,4.665,19.677,4.665,19.677,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.061,4.666,19.677,4.666,19.677,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.074,4.666,19.677,4.666,19.677,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.087,4.666,19.676,4.666,19.676,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.099,4.667,19.676,4.667,19.676,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.111,4.667,19.675,4.667,19.675,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.123,4.668,19.675,4.668,19.675,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.136,4.668,19.675,4.668,19.675,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.148,4.668,19.674,4.668,19.674,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.162,4.669,19.674,4.669,19.674,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.174,4.669,19.673,4.669,19.673,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.186,4.669,19.673,4.669,19.673,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.197,4.670,19.672,4.670,19.672,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.210,4.670,19.672,4.670,19.672,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.222,4.671,19.672,4.671,19.672,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.234,4.671,19.671,4.671,19.671,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.246,4.671,19.671,4.671,19.671,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.258,4.672,19.670,4.672,19.670,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.271,4.672,19.670,4.672,19.670,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.283,4.672,19.670,4.672,19.670,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.295,4.673,19.669,4.673,19.669,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.307,4.673,19.669,4.673,19.669,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.319,4.673,19.668,4.673,19.668,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.331,4.674,19.668,4.674,19.668,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.343,4.674,19.667,4.674,19.667,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.354,4.674,19.667,4.674,19.667,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.367,4.675,19.667,4.675,19.667,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.379,4.675,19.666,4.675,19.666,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.392,4.675,19.666,4.675,19.666,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.405,4.676,19.665,4.676,19.665,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.417,4.676,19.665,4.676,19.665,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
10.429,4.669,19.634,4.669,19.634,-0.586, 0.364, 0.126,0.000,0.000,-0.168, 0.586,-0.364, 0.502;
10.441,4.670,19.633,4.670,19.633,-0.586, 0.364, 0.126,0.000,0.000,0.000, 0.586,-0.364, 0.502;
10.454,4.670,19.633,4.670,19.633,-0.586, 0.364, 0.126,0.000,0.000,0.000, 0.586,-0.364, 0.502;
10.467,4.613,19.392,4.613,19.392,-0.586, 0.364, 0.111,0.000,0.000,-1.198, 0.586,-0.364, 0.518;
10.479,4.613,19.392,4.613,19.392,-0.586, 0.364, 0.111,0.000,0.000,0.000, 0.586,-0.364, 0.518;
10.492,4.614,19.391,4.614,19.391,-0.586, 0.364, 0.111,0.000,0.000,0.000, 0.586,-0.364, 0.518;
10.496,4.614,19.391,4.614,19.391,-0.586, 0.364, 0.111,0.000,0.000,0.000, 0.586,-0.364, 0.518;
10.506,4.614,19.391,4.614,19.391,-0.586, 0.364, 0.111,0.000,0.000,0.000, 0.586,-0.364, 0.518;
10.529,4.615,19.390,4.615,19.390,-0.586, 0.364, 0.111,0.000,0.000,0.000, 0.586,-0.364, 0.518;
10.532,4.615,19.390,4.615,19.390,-0.586, 0.364, 0.111,0.000,0.000,0.000, 0.586,-0.364, 0.518;
10.543,4.615,19.389,4.615,19.389,-0.586, 0.364, 0.111,0.000,0.000,0.000, 0.586,-0.364, 0.518;
10.565,4.616,19.388,4.616,19.388,-0.586, 0.364, 0.111,0.000,0.000,0.000, 0.586,-0.364, 0.518;
10.577,4.673,19.628,4.673,19.628,-0.586, 0.364, 0.126,0.000,0.000,1.328, 0.586,-0.364, 0.502;
10.588,11.967,26.921,11.967,26.921,-0.584, 0.364, 0.126,0.154,0.000,0.000, 0.584,-0.364, 0.502;
10.600,4.581,19.352,4.581,19.352,-0.584, 0.364, 0.111,0.000,0.000,-1.349, 0.584,-0.364, 0.518;
10.612,11.347,26.117,11.347,26.117,-0.582, 0.364, 0.111,0.144,0.000,0.000, 0.582,-0.364, 0.518;
10.624,4.546,19.315,4.546,19.315,-0.582, 0.364, 0.111,0.000,0.000,0.000, 0.582,-0.364, 0.518;
10.635,4.546,19.315,4.546,19.315,-0.582, 0.364, 0.111,0.000,0.000,0.000, 0.582,-0.364, 0.518;
10.647,11.295,26.062,11.295,26.062,-0.581, 0.364, 0.111,0.144,0.000,0.000, 0.581,-0.364, 0.518;
10.659,4.505,19.252,4.505,19.252,-0.581, 0.364, 0.109,0.000,0.000,-0.148, 0.581,-0.364, 0.519;
10.670,11.528,26.293,11.528,26.293,-0.579, 0.364, 0.111,0.150,0.000,0.147, 0.579,-0.364, 0.518;
10.681,11.936,26.702,11.936,26.702,-0.577, 0.364, 0.111,0.159,0.000,0.000, 0.577,-0.364, 0.518;
10.693,11.747,26.512,11.747,26.512,-0.575, 0.364, 0.111,0.156,0.000,0.000, 0.575,-0.364, 0.518;
10.704,4.400,19.144,4.400,19.144,-0.575, 0.364, 0.109,0.000,0.000,-0.150, 0.575,-0.364, 0.519;
10.715,11.842,26.604,11.842,26.604,-0.574, 0.364, 0.111,0.158,0.000,0.156, 0.574,-0.364, 0.518;
10.726,11.569,26.157,11.569,26.157,-0.572, 0.364, 0.095,0.157,0.000,-1.412, 0.572,-0.364, 0.533;
10.748,7.983,22.539,7.983,22.539,-0.570, 0.364, 0.093,0.080,0.000,-0.068, 0.570,-0.364, 0.535;
10.760,10.646,25.202,10.646,25.202,-0.568, 0.364, 0.093,0.139,0.000,0.000, 0.568,-0.364, 0.535;
10.773,10.490,24.865,10.490,24.865,-0.567, 0.364, 0.078,0.139,0.000,-1.236, 0.567,-0.364, 0.550;
10.777,25.387,39.753,25.387,39.753,-0.565, 0.364, 0.078,0.464,0.000,0.000, 0.565,-0.364, 0.550;
10.788,18.303,32.682,18.303,32.682,-0.561, 0.364, 0.079,0.311,0.000,0.110, 0.561,-0.364, 0.549;
10.810,7.541,21.716,7.541,21.716,-0.560, 0.364, 0.062,0.080,0.000,-0.769, 0.560,-0.364, 0.566;
10.812,35.728,49.900,35.728,49.900,-0.558, 0.364, 0.062,0.703,0.000,0.000, 0.558,-0.364, 0.566;
10.824,17.048,31.218,17.048,31.218,-0.555, 0.364, 0.062,0.292,0.000,0.000, 0.555,-0.364, 0.566;
10.846,3.826,25.104,3.826,25.104,-0.553, 0.363, 0.062,0.079,-0.079,0.000, 0.553,-0.363, 0.566;
10.858,17.496,31.597,17.496,31.597,-0.549, 0.363, 0.062,0.303,0.000,0.000, 0.549,-0.363, 0.566;
10.870,16.055,29.986,16.055,29.986,-0.546, 0.363, 0.048,0.278,0.000,-1.183, 0.546,-0.363, 0.581;
10.882,10.027,23.742,10.027,23.742,-0.544, 0.363, 0.031,0.147,0.000,-1.380, 0.544,-0.363, 0.597;
10.894,9.971,36.507,9.971,36.507,-0.541, 0.361, 0.031,0.293,-0.147,0.000, 0.541,-0.361, 0.597;
10.906,16.137,29.774,16.137,29.774,-0.537, 0.361, 0.031,0.288,0.000,0.000, 0.537,-0.361, 0.597;
10.918,16.250,29.705,16.250,29.705,-0.534, 0.361, 0.016,0.298,0.000,-1.335, 0.534,-0.361, 0.613;
10.930,9.366,34.850,9.366,34.850,-0.530, 0.359, 0.016,0.280,-0.140,0.000, 0.530,-0.359, 0.613;
10.943,15.359,28.542,15.359,28.542,-0.527, 0.359, 0.000,0.285,0.000,-1.278, 0.527,-0.359, 0.628;
10.955,9.205,34.393,9.205,34.393,-0.523, 0.357, 0.000,0.283,-0.142,0.000, 0.523,-0.357, 0.628;
10.968,13.922,26.829,13.922,26.829,-0.520, 0.357,-0.016,0.259,0.000,-1.160, 0.520,-0.357, 0.644;
10.980,9.201,34.396,9.201,34.396,-0.516, 0.356,-0.016,0.294,-0.147,0.000, 0.516,-0.356, 0.644;
10.993,14.495,27.131,14.495,27.131,-0.513, 0.356,-0.031,0.281,0.000,-1.256, 0.513,-0.356, 0.660;
10.998,16.464,56.083,16.464,56.083,-0.509, 0.354,-0.016,0.641,-0.321,2.872, 0.509,-0.354, 0.644;
11.009,15.997,28.582,15.997,28.582,-0.506, 0.354,-0.031,0.319,0.000,-1.385, 0.506,-0.354, 0.659;
11.020,9.033,34.032,9.033,34.032,-0.502, 0.352,-0.031,0.302,-0.151,0.000, 0.502,-0.352, 0.659;
11.033,14.638,38.987,14.638,38.987,-0.497, 0.350,-0.031,0.433,-0.144,-0.040, 0.497,-0.350, 0.660;
11.054,5.983,24.941,5.983,24.941,-0.493, 0.349,-0.031,0.159,-0.080,0.022, 0.493,-0.349, 0.659;
11.059,51.424,63.800,51.424,63.800,-0.488, 0.349,-0.047,1.205,0.000,-3.705, 0.488,-0.349, 0.675;
11.069,9.460,35.436,9.460,35.436,-0.485, 0.347,-0.046,0.341,-0.170,0.070, 0.485,-0.347, 0.674;
11.091,5.769,24.363,5.769,24.363,-0.481, 0.345,-0.046,0.161,-0.080,0.000, 0.481,-0.345, 0.674;
11.096,31.521,72.593,31.521,72.593,-0.476, 0.344,-0.046,1.073,-0.358,0.000, 0.476,-0.344, 0.674;
11.106,8.957,33.987,8.957,33.987,-0.473, 0.342,-0.046,0.322,-0.161,0.000, 0.473,-0.342, 0.674;
11.118,14.914,39.348,14.914,39.348,-0.467, 0.340,-0.046,0.464,-0.155,0.000, 0.467,-0.340, 0.674;
11.130,13.848,25.525,13.848,25.525,-0.464, 0.340,-0.061,0.290,0.000,-1.278, 0.464,-0.340, 0.690;
11.152,5.413,23.420,5.413,23.420,-0.460, 0.338,-0.061,0.160,-0.080,0.043, 0.460,-0.338, 0.689;
11.164,13.482,36.358,13.482,36.358,-0.455, 0.337,-0.061,0.424,-0.141,0.000, 0.455,-0.337, 0.689;
11.176,13.244,35.875,13.244,35.875,-0.450, 0.335,-0.061,0.418,-0.139,-0.074, 0.450,-0.335, 0.690;
11.189,7.634,30.197,7.634,30.197,-0.446, 0.333,-0.061,0.278,-0.139,0.074, 0.446,-0.333, 0.689;
11.201,8.001,31.301,8.001,31.301,-0.443, 0.331,-0.061,0.298,-0.149,0.000, 0.443,-0.331, 0.689;
11.212,14.024,37.379,14.024,37.379,-0.438, 0.330,-0.061,0.452,-0.151,0.000, 0.438,-0.330, 0.689;
11.225,7.557,41.146,7.557,41.146,-0.432, 0.326,-0.045,0.410,-0.273,1.183, 0.432,-0.326, 0.674;
11.237,7.619,30.274,7.619,30.274,-0.429, 0.324,-0.045,0.279,-0.139,0.000, 0.429,-0.324, 0.674;
11.250,13.605,36.575,13.605,36.575,-0.424, 0.323,-0.045,0.432,-0.144,0.000, 0.424,-0.323, 0.674;
11.261,7.974,31.403,7.974,31.403,-0.420, 0.321,-0.045,0.300,-0.150,0.058, 0.420,-0.321, 0.673;
11.273,13.367,36.073,13.367,36.073,-0.415, 0.319,-0.045,0.426,-0.142,0.000, 0.415,-0.319, 0.673;
11.286,13.270,35.874,13.270,35.874,-0.410, 0.317,-0.045,0.425,-0.142,-0.055, 0.410,-0.317, 0.674;
11.297,13.654,36.529,13.654,36.529,-0.405, 0.316,-0.061,0.451,-0.150,-1.302, 0.405,-0.316, 0.689;
11.309,7.440,29.855,7.440,29.855,-0.401, 0.314,-0.060,0.291,-0.145,0.075, 0.401,-0.314, 0.688;
11.323,6.870,38.630,6.870,38.630,-0.396, 0.310,-0.045,0.386,-0.257,1.098, 0.396,-0.310, 0.673;
11.326,48.702,106.642,48.702,106.642,-0.391, 0.309,-0.045,1.738,-0.579,-0.225, 0.391,-0.309, 0.674;
11.347,4.834,22.159,4.834,22.159,-0.387, 0.307,-0.045,0.163,-0.081,0.032, 0.387,-0.307, 0.673;
11.360,12.702,34.586,12.702,34.586,-0.382, 0.305,-0.045,0.414,-0.138,0.000, 0.382,-0.305, 0.673;
11.363,22.814,117.527,22.814,117.527,-0.377, 0.302,-0.030,1.528,-1.019,4.354, 0.377,-0.302, 0.658;
11.375,13.966,37.069,13.966,37.069,-0.371, 0.300,-0.045,0.465,-0.155,-1.324, 0.371,-0.300, 0.673;
11.387,12.907,34.902,12.907,34.902,-0.366, 0.298,-0.045,0.427,-0.142,0.000, 0.366,-0.298, 0.673;
11.409,7.749,24.584,7.749,24.584,-0.361, 0.296,-0.045,0.239,-0.080,0.000, 0.361,-0.296, 0.673;
11.414,28.165,65.415,28.165,65.415,-0.356, 0.295,-0.045,0.993,-0.331,0.000, 0.356,-0.295, 0.673;
11.425,14.357,37.800,14.357,37.800,-0.350, 0.293,-0.045,0.487,-0.162,0.000, 0.350,-0.293, 0.673;
11.436,7.261,42.011,7.261,42.011,-0.345, 0.289,-0.045,0.454,-0.303,0.000, 0.345,-0.289, 0.673;
11.448,13.038,35.067,13.038,35.067,-0.340, 0.288,-0.045,0.442,-0.147,0.000, 0.340,-0.288, 0.673;
11.471,7.293,23.577,7.293,23.577,-0.335, 0.286,-0.045,0.233,-0.078,0.000, 0.335,-0.286, 0.673;
11.476,27.858,64.708,27.858,64.708,-0.330, 0.284,-0.045,0.992,-0.331,0.000, 0.330,-0.284, 0.673;
11.485,15.669,40.254,15.669,40.254,-0.324, 0.282,-0.059,0.556,-0.185,-1.488, 0.324,-0.282, 0.687;
11.497,7.093,41.781,7.093,41.781,-0.319, 0.279,-0.044,0.460,-0.307,1.289, 0.319,-0.279, 0.672;
11.519,7.282,23.466,7.282,23.466,-0.314, 0.277,-0.044,0.240,-0.080,0.000, 0.314,-0.277, 0.672;
11.523,31.414,71.729,31.414,71.729,-0.309, 0.276,-0.044,1.130,-0.377,0.000, 0.309,-0.276, 0.672;
11.534,14.268,37.438,14.268,37.438,-0.303, 0.274,-0.044,0.502,-0.167,0.000, 0.303,-0.274, 0.672;
11.555,6.950,22.669,6.950,22.669,-0.298, 0.272,-0.059,0.239,-0.080,-0.670, 0.298,-0.272, 0.687;
11.567,18.150,39.195,18.150,39.195,-0.291, 0.270,-0.059,0.588,-0.147,0.000, 0.291,-0.270, 0.687;
11.579,6.633,40.520,6.633,40.520,-0.286, 0.267,-0.044,0.453,-0.302,1.270, 0.286,-0.267, 0.672;
11.591,12.061,32.959,12.061,32.959,-0.281, 0.265,-0.044,0.429,-0.143,0.000, 0.281,-0.265, 0.672;
11.603,11.631,32.000,11.631,32.000,-0.276, 0.263,-0.058,0.423,-0.141,-1.117, 0.276,-0.263, 0.686;
11.616,17.451,37.890,17.451,37.890,-0.269, 0.262,-0.059,0.572,-0.143,-0.070, 0.269,-0.262, 0.687;
11.628,5.996,38.019,5.996,38.019,-0.263, 0.258,-0.044,0.424,-0.283,1.190, 0.263,-0.258, 0.672;
11.641,11.451,31.679,11.451,31.679,-0.258, 0.256,-0.043,0.416,-0.139,0.051, 0.258,-0.256, 0.672;
11.652,12.031,32.840,12.031,32.840,-0.253, 0.255,-0.043,0.439,-0.146,0.000, 0.253,-0.255, 0.672;
11.664,12.243,45.417,12.243,45.417,-0.246, 0.251,-0.044,0.599,-0.300,-0.055, 0.246,-0.251, 0.672;
11.676,11.550,31.813,11.550,31.813,-0.241, 0.249,-0.043,0.426,-0.142,0.052, 0.241,-0.249, 0.672;
11.688,11.867,32.448,11.867,32.448,-0.235, 0.248,-0.043,0.440,-0.147,0.000, 0.235,-0.248, 0.672;
11.701,11.390,42.980,11.390,42.980,-0.228, 0.244,-0.043,0.566,-0.283,0.000, 0.228,-0.244, 0.672;
11.713,11.648,31.947,11.648,31.947,-0.223, 0.242,-0.043,0.436,-0.145,0.000, 0.223,-0.242, 0.672;
11.725,5.413,36.419,5.413,36.419,-0.218, 0.239,-0.029,0.409,-0.273,1.131, 0.218,-0.239, 0.657;
11.738,16.877,36.650,16.877,36.650,-0.211, 0.237,-0.043,0.563,-0.141,-1.169, 0.211,-0.237, 0.672;
11.750,5.547,37.387,5.547,37.387,-0.206, 0.234,-0.029,0.427,-0.285,1.183, 0.206,-0.234, 0.657;
11.755,31.404,71.433,31.404,71.433,-0.201, 0.232,-0.029,1.152,-0.384,0.091, 0.201,-0.232, 0.657;
11.766,12.411,46.304,12.411,46.304,-0.194, 0.228,-0.029,0.623,-0.312,-0.037, 0.194,-0.228, 0.657;
11.788,5.954,20.472,5.954,20.472,-0.188, 0.227,-0.029,0.236,-0.079,0.000, 0.188,-0.227, 0.657;
11.791,41.822,92.607,41.822,92.607,-0.183, 0.225,-0.043,1.567,-0.522,-4.150, 0.183,-0.225, 0.671;
11.803,11.907,44.821,11.907,44.821,-0.176, 0.221,-0.029,0.607,-0.303,1.205, 0.176,-0.221, 0.657;
11.825,5.719,19.821,5.719,19.821,-0.171, 0.220,-0.043,0.238,-0.079,-0.658, 0.171,-0.220, 0.672;
11.829,17.955,100.362,17.955,100.362,-0.166, 0.216,-0.043,1.377,-0.918,0.000, 0.166,-0.216, 0.672;
11.841,10.743,29.762,10.743,29.762,-0.160, 0.214,-0.043,0.426,-0.142,0.000, 0.160,-0.214, 0.672;
11.853,4.937,35.454,4.937,35.454,-0.155, 0.211,-0.043,0.426,-0.284,0.000, 0.155,-0.211, 0.672;
11.865,11.436,31.056,11.436,31.056,-0.150, 0.209,-0.043,0.454,-0.151,0.000, 0.150,-0.209, 0.672;
11.876,5.170,36.797,5.170,36.797,-0.145, 0.206,-0.043,0.450,-0.300,0.000, 0.145,-0.206, 0.672;
11.898,5.498,18.971,5.498,18.971,-0.140, 0.204,-0.058,0.243,-0.081,-0.671, 0.140,-0.204, 0.686;
11.910,4.887,23.625,4.887,23.625,-0.136, 0.202,-0.057,0.294,-0.147,0.070, 0.136,-0.202, 0.685;
11.922,4.725,34.649,4.725,34.649,-0.131, 0.199,-0.057,0.432,-0.288,0.000, 0.131,-0.199, 0.685;
11.934,10.140,28.034,10.140,28.034,-0.126, 0.197,-0.072,0.428,-0.143,-1.247, 0.126,-0.197, 0.701;
11.939,-1.010,63.598,-1.010,63.598,-0.122, 0.194,-0.057,0.723,-0.723,3.163, 0.122,-0.194, 0.685;
11.950,11.061,29.762,11.061,29.762,-0.117, 0.192,-0.072,0.465,-0.155,-1.356, 0.117,-0.192, 0.701;
11.961,4.990,36.021,4.990,36.021,-0.112, 0.188,-0.072,0.469,-0.313,0.000, 0.112,-0.188, 0.701;
11.983,1.852,14.122,1.852,14.122,-0.108, 0.187,-0.086,0.157,-0.079,-0.593, 0.108,-0.187, 0.714;
11.988,28.955,65.449,28.955,65.449,-0.103, 0.185,-0.101,1.192,-0.397,-3.553, 0.103,-0.185, 0.729;
11.999,-1.235,28.246,-1.235,28.246,-0.099, 0.181,-0.100,0.309,-0.309,0.127, 0.099,-0.181, 0.728;
12.010,4.768,34.731,4.768,34.731,-0.094, 0.178,-0.087,0.466,-0.311,1.152, 0.094,-0.178, 0.715;
12.033,1.600,13.103,1.600,13.103,-0.091, 0.176,-0.100,0.152,-0.076,-0.562, 0.091,-0.176, 0.728;
12.039,10.663,64.226,10.663,64.226,-0.085, 0.173,-0.101,0.943,-0.629,-0.259, 0.085,-0.173, 0.729;
12.050,-1.320,28.319,-1.320,28.319,-0.082, 0.169,-0.101,0.317,-0.317,0.000, 0.082,-0.169, 0.729;
12.061,10.115,26.939,10.115,26.939,-0.077, 0.167,-0.115,0.460,-0.153,-1.258, 0.077,-0.167, 0.744;
12.073,-1.353,26.668,-1.353,26.668,-0.073, 0.164,-0.115,0.304,-0.304,0.000, 0.073,-0.164, 0.744;
12.084,-1.353,26.467,-1.353,26.467,-0.070, 0.160,-0.115,0.303,-0.303,0.000, 0.070,-0.160, 0.744;
12.097,-1.354,23.827,-1.354,23.827,-0.066, 0.157,-0.114,0.269,-0.269,0.126, 0.066,-0.157, 0.742;
12.108,10.104,26.468,10.104,26.468,-0.061, 0.155,-0.130,0.469,-0.156,-1.426, 0.061,-0.155, 0.758;
12.131,-1.384,14.834,-1.384,14.834,-0.058, 0.152,-0.130,0.156,-0.156,0.000, 0.058,-0.152, 0.758;
12.142,-1.384,25.562,-1.384,25.562,-0.054, 0.148,-0.130,0.303,-0.303,0.000, 0.054,-0.148, 0.758;
12.154,-1.384,24.789,-1.384,24.789,-0.051, 0.145,-0.130,0.295,-0.295,0.000, 0.051,-0.145, 0.758;
12.166,-1.393,25.040,-1.393,25.040,-0.047, 0.141,-0.115,0.293,-0.293,1.200, 0.047,-0.141, 0.744;
12.178,-1.409,25.267,-1.409,25.267,-0.044, 0.138,-0.115,0.298,-0.298,0.000, 0.044,-0.138, 0.744;
12.190,-1.409,23.970,-1.409,23.970,-0.040, 0.134,-0.115,0.282,-0.282,0.000, 0.040,-0.134, 0.744;
12.203,-1.409,23.034,-1.409,23.034,-0.037, 0.131,-0.115,0.271,-0.271,0.000, 0.037,-0.131, 0.744;
12.215,-1.409,24.314,-1.409,24.314,-0.033, 0.127,-0.115,0.290,-0.290,0.000, 0.033,-0.127, 0.744;
12.227,-1.409,24.858,-1.409,24.858,-0.030, 0.124,-0.115,0.298,-0.298,0.000, 0.030,-0.124, 0.744;
