9.074,-7.141,-12.927,-7.141,-12.927, 0.421,-0.346, 1.618,0.139,-0.139,-1.246,-0.900, 0.490,-1.303;
9.086,-1.125,-18.171,-1.125,-18.171, 0.423,-0.346, 1.618,0.150,0.000,0.000,-0.903, 0.488,-1.303;
9.098,-1.585,-18.847,-1.585,-18.847, 0.425,-0.346, 1.602,0.141,0.000,-1.262,-0.905, 0.486,-1.288;
9.111,-13.353,-19.279,-13.353,-19.279, 0.425,-0.348, 1.586,0.000,-0.138,-1.260,-0.905, 0.486,-1.272;
9.114,17.389,-0.271,17.389,-0.271, 0.426,-0.348, 1.571,0.589,0.000,-5.209,-0.907, 0.486,-1.257;
9.126,-1.378,-19.129,-1.378,-19.129, 0.428,-0.348, 1.571,0.150,0.000,0.000,-0.909, 0.484,-1.257;
9.148,-4.630,-22.525,-4.630,-22.525, 0.430,-0.348, 1.555,0.078,0.000,-0.687,-0.912, 0.480,-1.241;
9.150,22.556,4.673,22.556,4.673, 0.432,-0.348, 1.555,0.706,0.000,0.000,-0.914, 0.480,-1.241;
9.172,-4.758,-22.779,-4.758,-22.779, 0.433,-0.348, 1.540,0.080,0.000,-0.706,-0.917, 0.477,-1.226;
9.184,-1.988,-20.191,-1.988,-20.191, 0.435,-0.348, 1.525,0.145,0.000,-1.283,-0.919, 0.475,-1.211;
9.196,-2.025,-33.647,-2.025,-33.647, 0.435,-0.346, 1.508,0.000,0.147,-1.373,-0.919, 0.471,-1.194;
9.208,-2.319,-20.829,-2.319,-20.829, 0.437,-0.346, 1.493,0.143,0.000,-1.276,-0.922, 0.470,-1.179;
9.220,-2.368,-21.049,-2.368,-21.049, 0.439,-0.346, 1.477,0.144,0.000,-1.285,-0.924, 0.468,-1.163;
9.233,-2.872,-21.713,-2.872,-21.713, 0.440,-0.346, 1.462,0.136,0.000,-1.207,-0.926, 0.466,-1.148;
9.236,16.801,-2.030,16.801,-2.030, 0.442,-0.346, 1.462,0.555,0.000,0.000,-0.928, 0.465,-1.148;
9.258,-5.719,-24.642,-5.719,-24.642, 0.444,-0.346, 1.446,0.080,0.000,-0.711,-0.930, 0.462,-1.132;
9.270,-2.815,-21.879,-2.815,-21.879, 0.446,-0.346, 1.431,0.144,0.000,-1.268,-0.933, 0.460,-1.117;
9.281,-2.501,-21.503,-2.501,-21.503, 0.447,-0.346, 1.431,0.152,0.000,0.000,-0.935, 0.458,-1.117;
9.293,-9.868,-28.795,-9.868,-28.795, 0.447,-0.346, 1.431,0.000,0.000,0.000,-0.935, 0.457,-1.117;
9.306,-9.915,-28.765,-9.915,-28.765, 0.447,-0.346, 1.431,0.000,0.000,0.000,-0.936, 0.455,-1.117;
9.318,-16.523,-35.292,-16.523,-35.292, 0.446,-0.346, 1.431,-0.137,0.000,0.000,-0.934, 0.453,-1.117;
9.322,-9.944,-28.687,-9.944,-28.687, 0.446,-0.346, 1.431,0.000,0.000,0.000,-0.934, 0.452,-1.117;
9.334,-9.989,-28.658,-9.989,-28.658, 0.446,-0.346, 1.431,0.000,0.000,0.000,-0.935, 0.450,-1.117;
9.345,-10.032,-43.441,-10.032,-43.441, 0.444,-0.345, 1.431,-0.154,0.154,0.000,-0.933, 0.447,-1.117;
9.367,-10.115,-28.502,-10.115,-28.502, 0.444,-0.345, 1.431,0.000,0.000,0.000,-0.934, 0.443,-1.117;
9.380,-16.865,-35.356,-16.865,-35.356, 0.442,-0.345, 1.418,-0.136,0.000,-1.015,-0.933, 0.441,-1.104;
9.392,-10.286,-43.183,-10.286,-43.183, 0.440,-0.343, 1.416,-0.149,0.149,-0.201,-0.931, 0.438,-1.102;
9.404,-10.202,-28.255,-10.202,-28.255, 0.440,-0.343, 1.433,0.000,0.000,1.418,-0.932, 0.436,-1.119;
9.416,-10.367,-42.800,-10.367,-42.800, 0.439,-0.341, 1.416,-0.146,0.146,-1.465,-0.930, 0.432,-1.102;
9.428,-10.310,-28.164,-10.310,-28.164, 0.439,-0.341, 1.431,0.000,0.000,1.210,-0.931, 0.430,-1.117;
9.432,-32.492,-50.322,-32.492,-50.322, 0.437,-0.341, 1.431,-0.461,0.000,0.000,-0.929, 0.430,-1.117;
9.443,-18.132,-36.075,-18.132,-36.075, 0.435,-0.341, 1.418,-0.159,0.000,-1.183,-0.928, 0.428,-1.104;
9.465,-10.374,-27.997,-10.374,-27.997, 0.435,-0.341, 1.431,0.000,0.000,0.597,-0.928, 0.425,-1.117;
9.477,-17.315,-35.068,-17.315,-35.068, 0.433,-0.341, 1.416,-0.140,0.000,-1.228,-0.927, 0.423,-1.102;
9.489,-17.637,-35.303,-17.637,-35.303, 0.432,-0.341, 1.416,-0.146,0.000,0.000,-0.925, 0.421,-1.102;
9.501,-17.605,-21.028,-17.605,-21.028, 0.432,-0.343, 1.418,0.000,-0.146,0.197,-0.926, 0.421,-1.104;
9.513,-17.843,-35.634,-17.843,-35.634, 0.430,-0.343, 1.401,-0.146,0.000,-1.475,-0.924, 0.419,-1.086;
9.526,-10.692,-28.385,-10.692,-28.385, 0.430,-0.343, 1.401,0.000,0.000,0.000,-0.924, 0.417,-1.086;
9.531,-29.650,-8.929,-29.650,-8.929, 0.430,-0.345, 1.416,0.000,-0.392,3.430,-0.925, 0.418,-1.102;
9.551,-14.882,-32.489,-14.882,-32.489, 0.428,-0.345, 1.401,-0.085,0.000,-0.740,-0.923, 0.415,-1.086;
9.563,-10.638,-27.975,-10.638,-27.975, 0.428,-0.345, 1.416,0.000,0.000,1.299,-0.924, 0.413,-1.102;
9.575,-10.683,-27.941,-10.683,-27.941, 0.428,-0.345, 1.416,0.000,0.000,0.000,-0.924, 0.411,-1.102;
9.587,-17.657,-34.804,-17.657,-34.804, 0.426,-0.345, 1.418,-0.143,0.000,0.193,-0.922, 0.409,-1.104;
9.599,-3.581,-34.988,-3.581,-34.988, 0.426,-0.343, 1.416,0.000,0.147,-0.199,-0.923, 0.406,-1.102;
9.611,-10.692,-27.454,-10.692,-27.454, 0.426,-0.343, 1.431,0.000,0.000,1.304,-0.923, 0.404,-1.117;
9.623,-10.737,-27.419,-10.737,-27.419, 0.426,-0.343, 1.431,0.000,0.000,0.000,-0.923, 0.402,-1.117;
9.635,-10.779,-27.385,-10.779,-27.385, 0.426,-0.343, 1.431,0.000,0.000,0.000,-0.923, 0.400,-1.117;
9.648,-17.558,-34.280,-17.558,-34.280, 0.425,-0.343, 1.416,-0.136,0.000,-1.198,-0.922, 0.398,-1.102;
9.660,-10.956,-27.588,-10.956,-27.588, 0.425,-0.343, 1.416,0.000,0.000,0.000,-0.922, 0.396,-1.102;
9.672,-17.982,-20.503,-17.982,-20.503, 0.425,-0.345, 1.418,0.000,-0.145,0.195,-0.922, 0.396,-1.104;
9.684,-11.005,-27.555,-11.005,-27.555, 0.425,-0.345, 1.416,0.000,0.000,-0.198,-0.922, 0.394,-1.102;
9.696,-11.048,-27.520,-11.048,-27.520, 0.425,-0.345, 1.416,0.000,0.000,0.000,-0.922, 0.392,-1.102;
9.708,-11.091,-27.485,-11.091,-27.485, 0.425,-0.345, 1.416,0.000,0.000,0.000,-0.923, 0.390,-1.102;
9.721,-10.984,-14.358,-10.984,-14.358, 0.426,-0.346, 1.433,0.133,-0.133,1.331,-0.925, 0.390,-1.119;
9.734,-11.184,-27.480,-11.184,-27.480, 0.426,-0.346, 1.416,0.000,0.000,-1.318,-0.925, 0.388,-1.102;
9.746,-11.226,-27.444,-11.226,-27.444, 0.426,-0.346, 1.416,0.000,0.000,0.000,-0.925, 0.386,-1.102;
9.759,-4.548,-34.128,-4.548,-34.128, 0.426,-0.345, 1.416,0.000,0.139,0.000,-0.925, 0.383,-1.102;
9.771,-4.667,-20.648,-4.667,-20.648, 0.428,-0.345, 1.416,0.138,0.000,0.000,-0.927, 0.381,-1.102;
9.774,-11.398,-27.359,-11.398,-27.359, 0.428,-0.345, 1.416,0.000,0.000,0.000,-0.927, 0.380,-1.102;
9.786,-4.011,-34.751,-4.011,-34.751, 0.428,-0.343, 1.416,0.000,0.153,0.000,-0.927, 0.377,-1.102;
9.807,-11.676,-27.521,-11.676,-27.521, 0.428,-0.343, 1.401,0.000,0.000,-0.704,-0.927, 0.373,-1.086;
9.820,-4.803,-20.404,-4.803,-20.404, 0.430,-0.343, 1.416,0.140,0.000,1.223,-0.929, 0.371,-1.102;
9.824,-11.771,-27.507,-11.771,-27.507, 0.430,-0.343, 1.401,0.000,0.000,-3.784,-0.929, 0.371,-1.086;
9.835,-11.808,-27.473,-11.808,-27.473, 0.430,-0.343, 1.401,0.000,0.000,0.000,-0.929, 0.369,-1.086;
9.856,-11.883,-27.405,-11.883,-27.405, 0.430,-0.343, 1.401,0.000,0.000,0.000,-0.929, 0.365,-1.086;
9.868,-12.049,-27.658,-12.049,-27.658, 0.430,-0.343, 1.385,0.000,0.000,-1.312,-0.930, 0.364,-1.071;
9.880,-11.953,-12.898,-11.953,-12.898, 0.432,-0.345, 1.401,0.147,-0.147,1.279,-0.931, 0.364,-1.086;
9.892,-12.006,-27.366,-12.006,-27.366, 0.432,-0.345, 1.401,0.000,0.000,0.000,-0.931, 0.362,-1.086;
9.904,-4.969,-34.405,-4.969,-34.405, 0.432,-0.343, 1.401,0.000,0.144,0.000,-0.931, 0.358,-1.086;
9.916,-12.102,-27.202,-12.102,-27.202, 0.432,-0.343, 1.403,0.000,0.000,0.215,-0.932, 0.356,-1.089;
9.929,1.227,-26.923,1.227,-26.923, 0.433,-0.341, 1.416,0.137,0.137,0.993,-0.933, 0.352,-1.102;
9.941,-12.282,-27.172,-12.282,-27.172, 0.433,-0.341, 1.401,0.000,0.000,-1.268,-0.933, 0.350,-1.086;
9.953,-5.277,-34.178,-5.277,-34.178, 0.433,-0.339, 1.401,0.000,0.144,0.000,-0.933, 0.347,-1.086;
9.965,-12.401,-27.055,-12.401,-27.055, 0.433,-0.339, 1.401,0.000,0.000,0.000,-0.933, 0.345,-1.086;
9.977,-12.440,-27.017,-12.440,-27.017, 0.433,-0.339, 1.401,0.000,0.000,0.000,-0.933, 0.343,-1.086;
9.989,-5.515,-20.011,-5.515,-20.011, 0.435,-0.339, 1.401,0.142,0.000,0.000,-0.935, 0.341,-1.086;
10.001,-12.556,-26.976,-12.556,-26.976, 0.435,-0.339, 1.401,0.000,0.000,0.000,-0.935, 0.339,-1.086;
10.013,-12.730,-27.220,-12.730,-27.220, 0.435,-0.339, 1.385,0.000,0.000,-1.223,-0.935, 0.337,-1.071;
10.026,-12.630,-13.718,-12.630,-13.718, 0.437,-0.341, 1.401,0.134,-0.134,1.168,-0.937, 0.337,-1.086;
10.039,-12.814,-27.208,-12.814,-27.208, 0.437,-0.341, 1.385,0.000,0.000,-1.203,-0.937, 0.335,-1.071;
10.051,-19.868,-20.154,-19.868,-20.154, 0.437,-0.343, 1.385,0.000,-0.142,0.000,-0.937, 0.335,-1.071;
10.063,-12.858,-27.162,-12.858,-27.162, 0.437,-0.343, 1.385,0.000,0.000,0.000,-0.937, 0.333,-1.071;
10.077,-12.904,-27.114,-12.904,-27.114, 0.437,-0.343, 1.385,0.000,0.000,0.000,-0.937, 0.331,-1.071;
10.081,-38.308,-1.709,-38.308,-1.709, 0.437,-0.345, 1.385,0.000,-0.510,0.000,-0.937, 0.332,-1.071;
10.092,-12.916,-27.100,-12.916,-27.100, 0.437,-0.345, 1.385,0.000,0.000,0.000,-0.937, 0.330,-1.071;
10.104,-5.439,-34.167,-5.439,-34.167, 0.437,-0.343, 1.401,0.000,0.151,1.309,-0.937, 0.327,-1.086;
10.126,-12.924,-26.665,-12.924,-26.665, 0.437,-0.343, 1.401,0.000,0.000,0.000,-0.937, 0.323,-1.086;
10.138,-12.822,-26.333,-12.822,-26.333, 0.437,-0.343, 1.416,0.000,0.000,1.236,-0.936, 0.321,-1.102;
10.141,-12.831,-26.323,-12.831,-26.323, 0.437,-0.343, 1.416,0.000,0.000,0.000,-0.936, 0.321,-1.102;
10.152,-12.866,-26.285,-12.866,-26.285, 0.437,-0.343, 1.416,0.000,0.000,0.000,-0.936, 0.319,-1.102;
10.175,-12.935,-26.209,-12.935,-26.209, 0.437,-0.343, 1.416,0.000,0.000,0.000,-0.936, 0.316,-1.102;
10.187,-12.973,-26.166,-12.973,-26.166, 0.437,-0.343, 1.416,0.000,0.000,0.000,-0.936, 0.314,-1.102;
10.198,-13.008,-26.126,-13.008,-26.126, 0.437,-0.343, 1.416,0.000,0.000,0.000,-0.936, 0.312,-1.102;
10.210,-20.092,-19.037,-20.092,-19.037, 0.437,-0.345, 1.416,0.000,-0.145,0.000,-0.936, 0.312,-1.102;
10.222,-13.044,-26.080,-13.044,-26.080, 0.437,-0.345, 1.416,0.000,0.000,0.000,-0.936, 0.310,-1.102;
10.234,-20.218,-18.900,-20.218,-18.900, 0.437,-0.346, 1.416,0.000,-0.147,0.000,-0.936, 0.310,-1.102;
10.246,-13.079,-26.034,-13.079,-26.034, 0.437,-0.346, 1.416,0.000,0.000,0.000,-0.935, 0.308,-1.102;
10.258,-6.127,-32.979,-6.127,-32.979, 0.437,-0.345, 1.416,0.000,0.144,0.000,-0.935, 0.304,-1.102;
10.270,-13.187,-25.913,-13.187,-25.913, 0.437,-0.345, 1.416,0.000,0.000,0.000,-0.935, 0.302,-1.102;
10.282,-13.223,-25.871,-13.223,-25.871, 0.437,-0.345, 1.416,0.000,0.000,0.000,-0.935, 0.300,-1.102;
10.294,-13.259,-25.827,-13.259,-25.827, 0.437,-0.345, 1.416,0.000,0.000,0.000,-0.935, 0.299,-1.102;
10.306,-13.295,-25.784,-13.295,-25.784, 0.437,-0.345, 1.416,0.000,0.000,0.000,-0.935, 0.297,-1.102;
10.319,-13.334,-25.737,-13.334,-25.737, 0.437,-0.345, 1.416,0.000,0.000,0.000,-0.934, 0.295,-1.102;
10.331,-13.368,-25.694,-13.368,-25.694, 0.437,-0.345, 1.416,0.000,0.000,0.000,-0.934, 0.293,-1.102;
10.343,-13.404,-25.650,-13.404,-25.650, 0.437,-0.345, 1.416,0.000,0.000,0.000,-0.934, 0.291,-1.102;
10.356,-20.676,-18.808,-20.676,-18.808, 0.437,-0.346, 1.401,0.000,-0.144,-1.263,-0.934, 0.291,-1.086;
10.369,-13.587,-25.877,-13.587,-25.877, 0.437,-0.346, 1.401,0.000,0.000,0.000,-0.934, 0.289,-1.086;
10.382,-0.717,-25.556,-0.717,-25.556, 0.439,-0.345, 1.416,0.132,0.132,1.150,-0.935, 0.285,-1.102;
10.394,-13.734,-25.785,-13.734,-25.785, 0.439,-0.345, 1.401,0.000,0.000,-1.284,-0.935, 0.283,-1.086;
10.406,-6.572,-32.936,-6.572,-32.936, 0.439,-0.343, 1.401,0.000,0.147,0.000,-0.935, 0.279,-1.086;
10.419,-13.843,-25.655,-13.843,-25.655, 0.439,-0.343, 1.401,0.000,0.000,0.000,-0.934, 0.277,-1.086;
10.431,0.295,-25.342,0.295,-25.342, 0.440,-0.341, 1.416,0.145,0.145,1.263,-0.936, 0.274,-1.102;
10.443,-13.832,-25.288,-13.832,-25.288, 0.440,-0.341, 1.416,0.000,0.000,0.000,-0.936, 0.272,-1.102;
10.454,-14.016,-25.523,-14.016,-25.523, 0.440,-0.341, 1.401,0.000,0.000,-1.319,-0.935, 0.270,-1.086;
10.466,-14.050,-25.478,-14.050,-25.478, 0.440,-0.341, 1.401,0.000,0.000,0.000,-0.935, 0.268,-1.086;
10.479,-7.103,-18.337,-7.103,-18.337, 0.442,-0.341, 1.416,0.141,0.000,1.230,-0.937, 0.266,-1.102;
10.491,-21.012,-18.136,-21.012,-18.136, 0.442,-0.343, 1.416,0.000,-0.145,0.000,-0.936, 0.266,-1.102;
10.503,-14.152,-25.413,-14.152,-25.413, 0.442,-0.343, 1.401,0.000,0.000,-1.226,-0.936, 0.264,-1.086;
10.515,-21.246,-18.306,-21.246,-18.306, 0.442,-0.345, 1.401,0.000,-0.144,0.000,-0.936, 0.264,-1.086;
10.527,-14.181,-25.358,-14.181,-25.358, 0.442,-0.345, 1.401,0.000,0.000,0.000,-0.935, 0.262,-1.086;
10.539,-14.214,-25.312,-14.214,-25.312, 0.442,-0.345, 1.401,0.000,0.000,0.000,-0.935, 0.260,-1.086;
10.552,-14.092,-24.990,-14.092,-24.990, 0.442,-0.345, 1.416,0.000,0.000,1.229,-0.935, 0.258,-1.102;
10.564,-14.124,-24.945,-14.124,-24.945, 0.442,-0.345, 1.416,0.000,0.000,0.000,-0.934, 0.257,-1.102;
10.576,-14.157,-24.897,-14.157,-24.897, 0.442,-0.345, 1.416,0.000,0.000,0.000,-0.934, 0.255,-1.102;
10.588,-6.947,-17.501,-6.947,-17.501, 0.444,-0.345, 1.431,0.148,0.000,1.295,-0.935, 0.253,-1.117;
10.601,-14.096,-24.561,-14.096,-24.561, 0.444,-0.345, 1.431,0.000,0.000,0.000,-0.935, 0.251,-1.117;
10.612,-21.216,-17.364,-21.216,-17.364, 0.444,-0.346, 1.433,0.000,-0.149,0.181,-0.935, 0.251,-1.119;
10.624,-14.282,-24.787,-14.282,-24.787, 0.444,-0.346, 1.416,0.000,0.000,-1.453,-0.934, 0.249,-1.102;
10.637,-14.313,-24.740,-14.313,-24.740, 0.444,-0.346, 1.416,0.000,0.000,0.000,-0.934, 0.247,-1.102;
10.651,-14.350,-24.683,-14.350,-24.683, 0.444,-0.346, 1.416,0.000,0.000,0.000,-0.933, 0.245,-1.102;
10.665,-8.229,-30.786,-8.229,-30.786, 0.444,-0.345, 1.416,0.000,0.127,0.000,-0.933, 0.241,-1.102;
10.667,23.269,12.923,23.269,12.923, 0.446,-0.345, 1.431,0.776,0.000,6.816,-0.935, 0.241,-1.117;
10.678,-14.328,-24.301,-14.328,-24.301, 0.446,-0.345, 1.431,0.000,0.000,0.000,-0.934, 0.239,-1.117;
10.700,-14.382,-24.218,-14.382,-24.218, 0.446,-0.345, 1.431,0.000,0.000,0.000,-0.934, 0.236,-1.117;
10.712,-14.388,-24.132,-14.388,-24.132, 0.446,-0.345, 1.433,0.000,0.000,0.175,-0.933, 0.234,-1.119;
10.724,-7.182,-31.382,-7.182,-31.382, 0.446,-0.343, 1.431,0.000,0.151,-0.184,-0.933, 0.230,-1.117;
10.735,-21.625,-16.860,-21.625,-16.860, 0.446,-0.345, 1.433,0.000,-0.149,0.182,-0.932, 0.230,-1.119;
10.748,-14.663,-24.306,-14.663,-24.306, 0.446,-0.345, 1.416,0.000,0.000,-1.398,-0.932, 0.228,-1.102;
10.760,-14.691,-24.260,-14.691,-24.260, 0.446,-0.345, 1.416,0.000,0.000,0.000,-0.931, 0.226,-1.102;
10.772,-14.363,-23.624,-14.363,-23.624, 0.446,-0.345, 1.448,0.000,0.000,2.666,-0.931, 0.225,-1.134;
10.784,-19.654,-15.852,-19.654,-15.852, 0.446,-0.346, 1.526,0.000,-0.140,6.247,-0.931, 0.224,-1.212;
10.791,-90.458,-101.280,-90.458,-101.280, 0.435,-0.346, 1.423,-1.582,0.000,-15.659,-0.920, 0.223,-1.108;
10.802,-14.916,-24.531,-14.916,-24.531, 0.435,-0.346, 1.379,0.000,0.000,-3.820,-0.919, 0.222,-1.065;
10.814,-7.408,-17.106,-7.408,-17.106, 0.437,-0.346, 1.351,0.154,0.000,-2.536,-0.921, 0.220,-1.036;
10.826,-15.430,-25.154,-15.430,-25.154, 0.437,-0.346, 1.336,0.000,0.000,-1.113,-0.920, 0.218,-1.022;
10.838,-7.388,-16.888,-7.388,-16.888, 0.439,-0.346, 1.365,0.155,0.000,2.528,-0.921, 0.216,-1.051;
10.860,-11.362,-28.592,-11.362,-28.592, 0.439,-0.345, 1.362,0.000,0.079,-0.137,-0.921, 0.211,-1.048;
10.864,-84.853,-48.382,-84.853,-48.382, 0.435,-0.346, 1.336,-0.900,-0.450,-6.567,-0.917, 0.212,-1.022;
10.875,-7.463,-49.872,-7.463,-49.872, 0.433,-0.343, 1.315,-0.158,0.317,-1.947,-0.915, 0.207,-1.001;
10.896,-24.516,-42.370,-24.516,-42.370, 0.428,-0.341, 1.282,-0.241,0.080,-1.511,-0.909, 0.202,-0.968;
10.899,14.669,5.177,14.669,5.177, 0.430,-0.341, 1.311,0.580,0.000,9.653,-0.910, 0.202,-0.997;
10.911,-7.616,-0.836,-7.616,-0.836, 0.433,-0.343, 1.344,0.309,-0.154,2.911,-0.913, 0.202,-1.030;
10.932,-19.609,-20.347,-19.609,-20.347, 0.433,-0.345, 1.347,0.000,-0.080,0.152,-0.912, 0.200,-1.033;
10.944,-23.138,-32.031,-23.138,-32.031, 0.432,-0.345, 1.333,-0.145,0.000,-1.197,-0.910, 0.198,-1.019;
10.957,-29.639,-24.656,-29.639,-24.656, 0.430,-0.346, 1.322,-0.134,-0.134,-0.821,-0.908, 0.198,-1.008;
10.962,-15.788,-67.167,-15.788,-67.167, 0.428,-0.345, 1.305,-0.404,0.404,-4.124,-0.906, 0.196,-0.990;
10.972,-15.980,-42.163,-15.980,-42.163, 0.426,-0.343, 1.297,-0.165,0.165,-0.750,-0.903, 0.193,-0.982;
10.995,-20.164,-36.892,-20.164,-36.892, 0.423,-0.341, 1.282,-0.152,0.076,-0.631,-0.899, 0.187,-0.968;
10.999,-16.138,-76.299,-16.138,-76.299, 0.421,-0.339, 1.278,-0.485,0.485,-1.204,-0.897, 0.185,-0.964;
11.010,-7.715,-32.948,-7.715,-32.948, 0.421,-0.338, 1.288,0.000,0.160,0.949,-0.896, 0.182,-0.974;
11.022,-16.175,-39.481,-16.175,-39.481, 0.420,-0.336, 1.288,-0.143,0.143,0.000,-0.894, 0.178,-0.974;
11.033,-16.199,-41.313,-16.199,-41.313, 0.418,-0.334, 1.288,-0.161,0.161,0.000,-0.892, 0.175,-0.974;
11.054,-16.246,-32.807,-16.246,-32.807, 0.416,-0.332, 1.288,-0.083,0.083,0.000,-0.889, 0.170,-0.974;
11.065,-24.282,-47.951,-24.282,-47.951, 0.413,-0.331, 1.278,-0.300,0.150,-0.892,-0.885, 0.167,-0.964;
11.077,-16.349,-39.741,-16.349,-39.741, 0.411,-0.329, 1.278,-0.149,0.149,0.000,-0.882, 0.163,-0.964;
11.088,-24.629,-32.132,-24.629,-32.132, 0.409,-0.329, 1.272,-0.155,0.000,-0.496,-0.880, 0.161,-0.958;
11.100,-16.374,-39.697,-16.374,-39.697, 0.407,-0.327, 1.277,-0.150,0.150,0.368,-0.878, 0.158,-0.962;
11.112,-16.472,-38.912,-16.472,-38.912, 0.406,-0.326, 1.267,-0.142,0.142,-0.777,-0.875, 0.154,-0.953;
11.123,-16.470,-40.167,-16.470,-40.167, 0.404,-0.324, 1.271,-0.156,0.156,0.377,-0.873, 0.151,-0.957;
11.134,-25.119,-49.213,-25.119,-49.213, 0.400,-0.322, 1.258,-0.319,0.160,-1.225,-0.869, 0.148,-0.944;
11.145,-25.203,-49.126,-25.203,-49.126, 0.397,-0.320, 1.240,-0.315,0.157,-1.607,-0.865, 0.144,-0.926;
11.157,-16.720,-39.431,-16.720,-39.431, 0.395,-0.319, 1.240,-0.148,0.148,0.000,-0.862, 0.141,-0.926;
11.168,-16.871,-40.865,-16.871,-40.865, 0.393,-0.317, 1.222,-0.159,0.159,-1.654,-0.860, 0.137,-0.908;
11.189,-12.453,-27.578,-12.453,-27.578, 0.393,-0.315, 1.235,0.000,0.081,0.627,-0.859, 0.133,-0.921;
11.201,-0.611,-6.743,-0.611,-6.743, 0.397,-0.315, 1.290,0.300,0.000,4.739,-0.862, 0.131,-0.976;
11.212,-16.517,-38.601,-16.517,-38.601, 0.395,-0.313, 1.290,-0.153,0.153,0.000,-0.859, 0.127,-0.976;
11.224,-0.333,-6.013,-0.333,-6.013, 0.399,-0.313, 1.365,0.307,0.000,6.548,-0.862, 0.126,-1.051;
11.235,-15.912,-36.879,-15.912,-36.879, 0.397,-0.312, 1.365,-0.154,0.154,0.000,-0.860, 0.122,-1.051;
11.246,-0.581,-20.686,-0.581,-20.686, 0.399,-0.310, 1.408,0.153,0.153,3.791,-0.861, 0.119,-1.094;
11.258,-15.562,-34.701,-15.562,-34.701, 0.397,-0.308, 1.408,-0.145,0.145,0.000,-0.858, 0.116,-1.094;
11.270,-15.428,-35.234,-15.428,-35.234, 0.395,-0.306, 1.423,-0.155,0.155,1.297,-0.856, 0.112,-1.108;
11.281,-15.436,-35.461,-15.436,-35.461, 0.393,-0.305, 1.423,-0.159,0.159,0.000,-0.853, 0.109,-1.108;
11.291,-15.454,-35.445,-15.454,-35.445, 0.392,-0.303, 1.423,-0.160,0.160,0.000,-0.851, 0.106,-1.108;
11.304,-15.476,-33.182,-15.476,-33.182, 0.390,-0.301, 1.423,-0.138,0.138,0.000,-0.849, 0.102,-1.108;
11.315,-15.494,-35.116,-15.494,-35.116, 0.388,-0.299, 1.423,-0.159,0.159,0.000,-0.846, 0.099,-1.108;
11.326,-15.513,-35.045,-15.513,-35.045, 0.386,-0.298, 1.423,-0.159,0.159,0.000,-0.844, 0.095,-1.108;
11.347,-15.547,-27.417,-15.547,-27.417, 0.385,-0.296, 1.423,-0.082,0.082,0.000,-0.841, 0.091,-1.108;
11.359,-15.566,-33.985,-15.566,-33.985, 0.383,-0.294, 1.423,-0.151,0.151,0.000,-0.838, 0.087,-1.108;
11.370,-15.584,-34.267,-15.584,-34.267, 0.381,-0.292, 1.423,-0.156,0.156,0.000,-0.836, 0.084,-1.108;
11.381,-15.408,-18.892,-15.408,-18.892, 0.381,-0.292, 1.439,0.000,0.000,1.482,-0.835, 0.082,-1.125;
11.393,-15.426,-33.129,-15.426,-33.129, 0.379,-0.291, 1.439,-0.150,0.150,0.000,-0.832, 0.079,-1.125;
11.404,-7.796,-26.000,-7.796,-26.000, 0.379,-0.289, 1.454,0.000,0.159,1.319,-0.832, 0.076,-1.140;
11.414,-15.322,-33.525,-15.322,-33.525, 0.378,-0.287, 1.454,-0.160,0.160,0.000,-0.829, 0.072,-1.140;
11.425,-15.339,-33.215,-15.339,-33.215, 0.376,-0.285, 1.454,-0.158,0.158,0.000,-0.827, 0.069,-1.140;
11.437,-15.355,-33.046,-15.355,-33.046, 0.374,-0.284, 1.454,-0.157,0.157,0.000,-0.824, 0.066,-1.140;
11.458,-15.386,-25.760,-15.386,-25.760, 0.373,-0.282, 1.454,-0.082,0.082,0.000,-0.821, 0.061,-1.140;
11.469,-15.402,-32.324,-15.402,-32.324, 0.371,-0.280, 1.454,-0.153,0.153,0.000,-0.818, 0.058,-1.140;
11.481,-15.419,-31.881,-15.419,-31.881, 0.369,-0.279, 1.454,-0.149,0.149,0.000,-0.816, 0.054,-1.140;
11.493,-15.435,-31.513,-15.435,-31.513, 0.367,-0.277, 1.454,-0.147,0.147,0.000,-0.813, 0.051,-1.140;
11.504,-15.451,-32.242,-15.451,-32.242, 0.366,-0.275, 1.454,-0.156,0.156,0.000,-0.811, 0.048,-1.140;
11.516,-15.487,-31.139,-15.487,-31.139, 0.364,-0.273, 1.452,-0.145,0.145,-0.144,-0.808, 0.044,-1.138;
11.528,-15.506,-30.652,-15.506,-30.652, 0.362,-0.272, 1.452,-0.141,0.141,0.000,-0.806, 0.041,-1.138;
11.540,-15.522,-30.519,-15.522,-30.519, 0.360,-0.270, 1.452,-0.141,0.141,0.000,-0.803, 0.037,-1.138;
11.552,-15.537,-31.137,-15.537,-31.137, 0.359,-0.268, 1.452,-0.149,0.149,0.000,-0.800, 0.034,-1.138;
11.565,-15.554,-30.098,-15.554,-30.098, 0.357,-0.266, 1.452,-0.139,0.139,0.000,-0.798, 0.030,-1.138;
11.577,-15.570,-30.254,-15.570,-30.254, 0.355,-0.265, 1.452,-0.142,0.142,0.000,-0.795, 0.027,-1.138;
11.590,-9.040,-22.928,-9.040,-22.928, 0.355,-0.263, 1.465,0.000,0.137,1.035,-0.794, 0.023,-1.151;
